# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311796.7961001759
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.779653e-09	-1.092907e-09	-1.542028e+01	-1.289633e+02
5.600000e-07	-1.712133e-09	-1.064074e-09	-1.483524e+01	-1.249811e+02
5.700000e-07	-1.644144e-09	-1.027615e-09	-1.424613e+01	-1.209268e+02
5.800000e-07	-1.575635e-09	-9.876393e-10	-1.365252e+01	-1.168154e+02
5.900000e-07	-1.506509e-09	-9.541004e-10	-1.305355e+01	-1.126740e+02
6.000000e-07	-1.436757e-09	-9.169229e-10	-1.244917e+01	-1.084778e+02
6.100000e-07	-1.366472e-09	-8.802851e-10	-1.184017e+01	-1.041777e+02
6.200000e-07	-1.295696e-09	-8.521001e-10	-1.122691e+01	-9.978015e+01
6.300000e-07	-1.224505e-09	-8.168786e-10	-1.061006e+01	-9.536468e+01
6.400000e-07	-1.152955e-09	-7.697948e-10	-9.990088e+00	-9.100411e+01
6.500000e-07	-1.080972e-09	-7.279720e-10	-9.366374e+00	-8.668042e+01
6.600000e-07	-1.008510e-09	-6.950046e-10	-8.738514e+00	-8.230319e+01
6.700000e-07	-9.356229e-10	-6.556964e-10	-8.106962e+00	-7.781613e+01
6.800000e-07	-8.623202e-10	-6.160652e-10	-7.471812e+00	-7.326737e+01
6.900000e-07	-7.885343e-10	-5.781795e-10	-6.832475e+00	-6.875780e+01
7.000000e-07	-7.142576e-10	-5.415395e-10	-6.188887e+00	-6.432473e+01
7.100000e-07	-6.395712e-10	-5.039257e-10	-5.541747e+00	-5.989634e+01
7.200000e-07	-5.645716e-10	-4.644664e-10	-4.891893e+00	-5.537095e+01
7.300000e-07	-4.893526e-10	-4.262211e-10	-4.240139e+00	-5.073020e+01
7.400000e-07	-4.139607e-10	-3.855741e-10	-3.586885e+00	-4.605675e+01
7.500000e-07	-3.384215e-10	-3.500272e-10	-2.932355e+00	-4.143859e+01
7.600000e-07	-2.627687e-10	-3.145222e-10	-2.276841e+00	-3.687063e+01
7.700000e-07	-1.870303e-10	-2.739307e-10	-1.620586e+00	-3.226318e+01
7.800000e-07	-1.112260e-10	-2.311197e-10	-9.637586e-01	-2.754200e+01
7.900000e-07	-3.532992e-11	-1.890678e-10	-3.061369e-01	-2.272529e+01
8.000000e-07	4.061932e-11	-1.483334e-10	3.519456e-01	-1.789810e+01
8.100000e-07	1.165151e-10	-1.057047e-10	1.009565e+00	-1.312347e+01
8.200000e-07	1.923305e-10	-6.418592e-11	1.666488e+00	-8.390447e+00
8.300000e-07	2.680590e-10	-2.538919e-11	2.322658e+00	-3.641768e+00
8.400000e-07	3.436787e-10	1.184075e-11	2.977886e+00	1.169427e+00
8.500000e-07	4.191909e-10	5.077705e-11	3.632181e+00	6.060423e+00
8.600000e-07	4.945659e-10	9.172594e-11	4.285288e+00	1.103760e+01
8.700000e-07	5.697388e-10	1.359440e-10	4.936644e+00	1.610223e+01
8.800000e-07	6.446531e-10	1.804216e-10	5.585759e+00	2.122447e+01
8.900000e-07	7.192354e-10	2.228479e-10	6.231996e+00	2.633148e+01
9.000000e-07	7.933968e-10	2.658369e-10	6.874587e+00	3.135536e+01
9.100000e-07	8.670634e-10	3.110910e-10	7.512889e+00	3.630924e+01
9.200000e-07	9.401767e-10	3.563936e-10	8.146397e+00	4.130318e+01
9.300000e-07	1.012745e-09	3.986095e-10	8.775183e+00	4.646000e+01
9.400000e-07	1.084855e-09	4.418306e-10	9.400000e+00	5.180191e+01
9.500000e-07	1.156610e-09	4.857384e-10	1.002174e+01	5.722297e+01
9.600000e-07	1.228049e-09	5.290202e-10	1.064074e+01	6.257856e+01
9.700000e-07	1.299125e-09	5.723987e-10	1.125660e+01	6.780093e+01
9.800000e-07	1.369757e-09	6.162521e-10	1.186861e+01	7.292683e+01
9.900000e-07	1.439879e-09	6.607240e-10	1.247620e+01	7.802530e+01
1.000000e-06	1.509443e-09	7.046626e-10	1.307896e+01	8.312038e+01
1.010000e-06	1.578425e-09	7.487607e-10	1.367667e+01	8.819346e+01
1.020000e-06	1.646825e-09	7.910863e-10	1.426934e+01	9.324198e+01
1.030000e-06	1.714710e-09	8.322950e-10	1.485755e+01	9.830172e+01
1.040000e-06	1.782111e-09	8.739481e-10	1.544156e+01	1.033937e+02
1.050000e-06	1.848842e-09	9.165917e-10	1.601978e+01	1.084632e+02
1.060000e-06	1.914623e-09	9.594543e-10	1.658975e+01	1.134016e+02
1.070000e-06	1.979391e-09	1.001378e-09	1.715094e+01	1.181447e+02
1.080000e-06	2.043358e-09	1.041958e-09	1.770520e+01	1.227426e+02
1.090000e-06	2.106693e-09	1.080939e-09	1.825399e+01	1.273153e+02
1.100000e-06	2.169327e-09	1.119778e-09	1.879670e+01	1.319365e+02
1.110000e-06	2.231167e-09	1.156887e-09	1.933253e+01	1.365691e+02
1.120000e-06	2.292211e-09	1.193250e-09	1.986146e+01	1.411190e+02
1.130000e-06	2.352505e-09	1.229084e-09	2.038389e+01	1.455407e+02
1.140000e-06	2.412114e-09	1.265606e-09	2.090039e+01	1.498752e+02
1.150000e-06	2.470848e-09	1.301304e-09	2.140930e+01	1.541858e+02
1.160000e-06	2.528342e-09	1.335463e-09	2.190748e+01	1.584770e+02
1.170000e-06	2.584628e-09	1.370362e-09	2.239519e+01	1.626930e+02
1.180000e-06	2.640004e-09	1.406521e-09	2.287500e+01	1.667872e+02
1.190000e-06	2.694501e-09	1.443241e-09	2.334721e+01	1.707721e+02
1.200000e-06	2.748007e-09	1.477681e-09	2.381083e+01	1.746877e+02
1.210000e-06	2.800439e-09	1.510983e-09	2.426514e+01	1.785385e+02
1.220000e-06	2.851641e-09	1.543380e-09	2.470879e+01	1.822862e+02
1.230000e-06	2.901375e-09	1.573280e-09	2.513972e+01	1.859109e+02
1.240000e-06	2.949686e-09	1.601096e-09	2.555833e+01	1.894550e+02
1.250000e-06	2.996852e-09	1.628568e-09	2.596701e+01	1.929831e+02
1.260000e-06	3.042943e-09	1.655464e-09	2.636638e+01	1.964957e+02
1.270000e-06	3.087931e-09	1.683213e-09	2.675619e+01	1.999095e+02
1.280000e-06	3.131903e-09	1.711540e-09	2.713719e+01	2.031436e+02
1.290000e-06	3.174805e-09	1.739017e-09	2.750893e+01	2.062193e+02
1.300000e-06	3.216284e-09	1.766334e-09	2.786834e+01	2.092535e+02
1.310000e-06	3.256356e-09	1.793503e-09	2.821555e+01	2.123387e+02
1.320000e-06	3.295265e-09	1.820309e-09	2.855269e+01	2.154401e+02
1.330000e-06	3.332998e-09	1.844647e-09	2.887964e+01	2.184244e+02
1.340000e-06	3.369563e-09	1.866466e-09	2.919647e+01	2.211869e+02
1.350000e-06	3.405026e-09	1.886204e-09	2.950374e+01	2.237329e+02
1.360000e-06	3.439120e-09	1.904977e-09	2.979916e+01	2.261331e+02
1.370000e-06	3.471668e-09	1.923633e-09	3.008118e+01	2.284255e+02
1.380000e-06	3.502911e-09	1.942266e-09	3.035190e+01	2.305965e+02
1.390000e-06	3.532940e-09	1.960537e-09	3.061209e+01	2.326562e+02
1.400000e-06	3.561734e-09	1.978267e-09	3.086158e+01	2.346896e+02
1.410000e-06	3.589319e-09	1.996160e-09	3.110060e+01	2.367841e+02
1.420000e-06	3.615401e-09	2.012707e-09	3.132660e+01	2.389011e+02
1.430000e-06	3.639840e-09	2.027294e-09	3.153836e+01	2.408613e+02
1.440000e-06	3.662878e-09	2.040403e-09	3.173797e+01	2.425024e+02
1.450000e-06	3.684588e-09	2.052767e-09	3.192609e+01	2.438527e+02
1.460000e-06	3.705044e-09	2.064372e-09	3.210333e+01	2.451172e+02
1.470000e-06	3.724304e-09	2.075650e-09	3.227022e+01	2.464649e+02
1.480000e-06	3.742142e-09	2.086946e-09	3.242478e+01	2.478469e+02
1.490000e-06	3.758439e-09	2.097828e-09	3.256599e+01	2.490558e+02
1.500000e-06	3.773253e-09	2.107820e-09	3.269435e+01	2.499701e+02
1.510000e-06	3.786584e-09	2.116896e-09	3.280986e+01	2.507007e+02
1.520000e-06	3.798429e-09	2.124671e-09	3.291249e+01	2.514607e+02
1.530000e-06	3.808573e-09	2.130146e-09	3.300039e+01	2.523018e+02
1.540000e-06	3.817006e-09	2.133487e-09	3.307346e+01	2.530337e+02
1.550000e-06	3.824013e-09	2.134820e-09	3.313417e+01	2.534414e+02
1.560000e-06	3.829641e-09	2.135294e-09	3.318294e+01	2.535526e+02
1.570000e-06	3.833943e-09	2.136356e-09	3.322021e+01	2.536251e+02
1.580000e-06	3.836894e-09	2.139522e-09	3.324578e+01	2.538425e+02
1.590000e-06	3.838207e-09	2.146259e-09	3.325716e+01	2.540715e+02
1.600000e-06	3.837981e-09	2.150622e-09	3.325520e+01	2.540008e+02
1.610000e-06	3.836472e-09	2.147707e-09	3.324213e+01	2.535386e+02
1.620000e-06	3.833702e-09	2.145562e-09	3.321812e+01	2.529997e+02
1.630000e-06	3.829789e-09	2.139301e-09	3.318422e+01	2.527980e+02
1.640000e-06	3.824650e-09	2.128101e-09	3.313969e+01	2.529307e+02
1.650000e-06	3.817954e-09	2.119975e-09	3.308168e+01	2.528507e+02
1.660000e-06	3.809863e-09	2.119705e-09	3.301157e+01	2.519668e+02
1.670000e-06	3.800671e-09	2.146026e-09	3.293193e+01	2.503141e+02
1.680000e-06	3.790352e-09	2.105257e-09	3.284251e+01	2.486621e+02
1.690000e-06	3.778427e-09	2.012007e-09	3.273919e+01	2.478504e+02
1.700000e-06	3.764040e-09	2.014898e-09	3.261452e+01	2.479592e+02
1.710000e-06	3.747064e-09	1.999563e-09	3.246743e+01	2.481687e+02
1.720000e-06	3.728277e-09	2.127088e-09	3.230465e+01	2.475083e+02
1.730000e-06	3.708746e-09	2.193176e-09	3.213542e+01	2.457944e+02
1.740000e-06	3.689106e-09	1.965668e-09	3.196524e+01	2.438225e+02
1.750000e-06	3.668455e-09	2.053052e-09	3.178631e+01	2.426071e+02
1.760000e-06	3.645758e-09	2.226238e-09	3.158964e+01	2.424041e+02
1.770000e-06	3.621725e-09	2.000393e-09	3.138140e+01	2.424600e+02
1.780000e-06	3.596681e-09	1.952344e-09	3.116440e+01	2.417052e+02
1.790000e-06	3.569952e-09	2.174021e-09	3.093280e+01	2.396946e+02
1.800000e-06	3.541994e-09	2.018754e-09	3.069055e+01	2.369166e+02
1.810000e-06	3.513051e-09	1.905521e-09	3.043977e+01	2.342632e+02
1.820000e-06	3.482312e-09	2.111380e-09	3.017342e+01	2.322531e+02
1.830000e-06	3.450150e-09	1.983873e-09	2.989474e+01	2.307352e+02
1.840000e-06	3.417063e-09	1.915576e-09	2.960806e+01	2.292223e+02
1.850000e-06	3.382484e-09	2.076182e-09	2.930843e+01	2.273905e+02
1.860000e-06	3.346636e-09	1.894222e-09	2.899782e+01	2.252405e+02
1.870000e-06	3.309781e-09	1.879598e-09	2.867848e+01	2.228893e+02
1.880000e-06	3.271307e-09	2.001262e-09	2.834511e+01	2.203560e+02
1.890000e-06	3.231374e-09	1.830080e-09	2.799910e+01	2.176129e+02
1.900000e-06	3.190329e-09	1.907810e-09	2.764345e+01	2.147780e+02
1.910000e-06	3.148006e-09	1.944395e-09	2.727673e+01	2.121326e+02
1.920000e-06	3.104650e-09	1.733388e-09	2.690107e+01	2.098718e+02
1.930000e-06	3.060257e-09	1.846432e-09	2.651641e+01	2.078502e+02
1.940000e-06	3.014509e-09	1.846967e-09	2.612002e+01	2.056290e+02
1.950000e-06	2.967625e-09	1.671214e-09	2.571377e+01	2.028181e+02
1.960000e-06	2.919638e-09	1.779535e-09	2.529798e+01	1.993884e+02
1.970000e-06	2.870434e-09	1.765574e-09	2.487164e+01	1.956651e+02
1.980000e-06	2.820174e-09	1.644110e-09	2.443615e+01	1.920412e+02
1.990000e-06	2.768796e-09	1.664936e-09	2.399097e+01	1.887044e+02
2.000000e-06	2.716243e-09	1.629312e-09	2.353562e+01	1.856009e+02
2.010000e-06	2.662391e-09	1.581377e-09	2.306900e+01	1.825812e+02
2.020000e-06	2.607205e-09	1.566836e-09	2.259083e+01	1.795237e+02
2.030000e-06	2.550985e-09	1.552571e-09	2.210369e+01	1.763370e+02
2.040000e-06	2.493831e-09	1.522147e-09	2.160847e+01	1.729276e+02
2.050000e-06	2.435758e-09	1.472111e-09	2.110528e+01	1.692465e+02
2.060000e-06	2.376840e-09	1.454481e-09	2.059477e+01	1.653774e+02
2.070000e-06	2.317154e-09	1.408274e-09	2.007760e+01	1.615282e+02
2.080000e-06	2.256694e-09	1.362506e-09	1.955373e+01	1.578763e+02
2.090000e-06	2.195191e-09	1.346180e-09	1.902082e+01	1.544023e+02
2.100000e-06	2.132526e-09	1.310408e-09	1.847784e+01	1.508950e+02
2.110000e-06	2.068941e-09	1.306925e-09	1.792690e+01	1.471386e+02
2.120000e-06	2.004689e-09	1.268292e-09	1.737017e+01	1.431014e+02
2.130000e-06	1.939774e-09	1.203370e-09	1.680769e+01	1.389411e+02
2.140000e-06	1.874093e-09	1.194219e-09	1.623858e+01	1.348387e+02
2.150000e-06	1.807723e-09	1.144619e-09	1.566350e+01	1.308431e+02
2.160000e-06	1.740749e-09	1.099641e-09	1.508319e+01	1.268750e+02
2.170000e-06	1.673192e-09	1.083328e-09	1.449782e+01	1.228476e+02
2.180000e-06	1.605107e-09	1.039003e-09	1.390788e+01	1.187515e+02
2.190000e-06	1.536461e-09	1.010075e-09	1.331309e+01	1.146200e+02
2.200000e-06	1.467156e-09	9.780976e-10	1.271257e+01	1.104489e+02
2.210000e-06	1.397024e-09	9.357289e-10	1.210490e+01	1.061889e+02
2.220000e-06	1.326048e-09	8.929800e-10	1.148991e+01	1.018194e+02
2.230000e-06	1.254484e-09	8.530128e-10	1.086982e+01	9.739876e+01
2.240000e-06	1.182522e-09	8.256976e-10	1.024628e+01	9.301448e+01
2.250000e-06	1.110266e-09	7.862090e-10	9.620204e+00	8.868551e+01
2.260000e-06	1.037682e-09	7.462437e-10	8.991278e+00	8.433759e+01
2.270000e-06	9.646829e-10	7.129228e-10	8.358761e+00	7.988931e+01
2.280000e-06	8.913137e-10	6.734793e-10	7.723035e+00	7.535079e+01
2.290000e-06	8.175962e-10	6.374306e-10	7.084290e+00	7.081687e+01
2.300000e-06	7.435902e-10	5.959154e-10	6.443045e+00	6.635908e+01
2.310000e-06	6.693159e-10	5.556437e-10	5.799476e+00	6.194133e+01
2.320000e-06	5.947912e-10	5.205939e-10	5.153737e+00	5.745824e+01
2.330000e-06	5.201006e-10	4.815085e-10	4.506560e+00	5.285271e+01
2.340000e-06	4.452404e-10	4.448356e-10	3.857914e+00	4.817785e+01
2.350000e-06	3.702306e-10	3.975367e-10	3.207972e+00	4.353401e+01
2.360000e-06	2.950553e-10	3.503244e-10	2.556596e+00	3.895511e+01
2.370000e-06	2.197590e-10	3.157273e-10	1.904172e+00	3.437299e+01
2.380000e-06	1.444260e-10	2.774888e-10	1.251429e+00	2.969517e+01
2.390000e-06	6.903246e-11	2.371809e-10	5.981615e-01	2.490405e+01
2.400000e-06	-6.372126e-12	1.967860e-10	-5.520137e-02	2.006980e+01
2.410000e-06	-8.177369e-11	1.570431e-10	-7.085382e-01	1.527312e+01
2.420000e-06	-1.571611e-10	1.192638e-10	-1.361752e+00	1.053016e+01
2.430000e-06	-2.324522e-10	7.628442e-11	-2.014132e+00	5.793424e+00
2.440000e-06	-3.076533e-10	3.176069e-11	-2.665731e+00	1.007332e+00
2.450000e-06	-3.827395e-10	-1.247230e-11	-3.316336e+00	-3.854888e+00
2.460000e-06	-4.576575e-10	-5.693039e-11	-3.965483e+00	-8.801091e+00
2.470000e-06	-5.323994e-10	-9.777515e-11	-4.613104e+00	-1.383614e+01
2.480000e-06	-6.068868e-10	-1.418058e-10	-5.258520e+00	-1.894482e+01
2.490000e-06	-6.811011e-10	-1.875347e-10	-5.901569e+00	-2.406756e+01
2.500000e-06	-7.550893e-10	-2.286466e-10	-6.542660e+00	-2.912571e+01
2.510000e-06	-8.288283e-10	-2.681893e-10	-7.181591e+00	-3.409665e+01
2.520000e-06	-9.022646e-10	-3.098206e-10	-7.817900e+00	-3.906072e+01
2.530000e-06	-9.752991e-10	-3.560961e-10	-8.450727e+00	-4.415025e+01
2.540000e-06	-1.047929e-09	-4.026037e-10	-9.080049e+00	-4.943302e+01
2.550000e-06	-1.120247e-09	-4.492807e-10	-9.706670e+00	-5.484375e+01
2.560000e-06	-1.192285e-09	-4.979001e-10	-1.033086e+01	-6.023685e+01
2.570000e-06	-1.264013e-09	-5.455301e-10	-1.095237e+01	-6.550774e+01
2.580000e-06	-1.335285e-09	-5.929141e-10	-1.156993e+01	-7.066025e+01
2.590000e-06	-1.405919e-09	-6.366901e-10	-1.218195e+01	-7.576305e+01
2.600000e-06	-1.475751e-09	-6.773159e-10	-1.278703e+01	-8.086085e+01
2.610000e-06	-1.544777e-09	-7.205760e-10	-1.338512e+01	-8.594471e+01
2.620000e-06	-1.613184e-09	-7.657745e-10	-1.397785e+01	-9.099995e+01
2.630000e-06	-1.681080e-09	-8.125634e-10	-1.456616e+01	-9.605133e+01
2.640000e-06	-1.748412e-09	-8.578168e-10	-1.514957e+01	-1.011340e+02
2.650000e-06	-1.815089e-09	-9.002929e-10	-1.572731e+01	-1.062234e+02
2.660000e-06	-1.881092e-09	-9.443350e-10	-1.629921e+01	-1.112212e+02
2.670000e-06	-1.946410e-09	-9.866752e-10	-1.686518e+01	-1.160352e+02
2.680000e-06	-2.011031e-09	-1.026686e-09	-1.742511e+01	-1.206731e+02
2.690000e-06	-2.075017e-09	-1.064975e-09	-1.797952e+01	-1.252420e+02
2.700000e-06	-2.138251e-09	-1.103236e-09	-1.852743e+01	-1.298449e+02
2.710000e-06	-2.200448e-09	-1.145482e-09	-1.906636e+01	-1.344840e+02
2.720000e-06	-2.261574e-09	-1.188448e-09	-1.959600e+01	-1.390737e+02
2.730000e-06	-2.321856e-09	-1.229274e-09	-2.011832e+01	-1.435410e+02
2.740000e-06	-2.381381e-09	-1.267153e-09	-2.063410e+01	-1.478990e+02
2.750000e-06	-2.440041e-09	-1.304239e-09	-2.114238e+01	-1.522140e+02
2.760000e-06	-2.497764e-09	-1.343854e-09	-2.164253e+01	-1.565170e+02
2.770000e-06	-2.554580e-09	-1.383324e-09	-2.213482e+01	-1.607680e+02
2.780000e-06	-2.610591e-09	-1.418909e-09	-2.262015e+01	-1.649080e+02
2.790000e-06	-2.665610e-09	-1.451876e-09	-2.309688e+01	-1.689279e+02
2.800000e-06	-2.719246e-09	-1.484577e-09	-2.356162e+01	-1.728654e+02
2.810000e-06	-2.771552e-09	-1.517409e-09	-2.401484e+01	-1.767428e+02
2.820000e-06	-2.822742e-09	-1.548697e-09	-2.445839e+01	-1.805328e+02
2.830000e-06	-2.872757e-09	-1.578545e-09	-2.489175e+01	-1.842004e+02
2.840000e-06	-2.921377e-09	-1.610556e-09	-2.531303e+01	-1.877657e+02
2.850000e-06	-2.968625e-09	-1.645583e-09	-2.572243e+01	-1.912951e+02
2.860000e-06	-3.014780e-09	-1.680954e-09	-2.612235e+01	-1.948199e+02
2.870000e-06	-3.059894e-09	-1.712666e-09	-2.651325e+01	-1.982816e+02
2.880000e-06	-3.104047e-09	-1.740256e-09	-2.689583e+01	-2.015846e+02
2.890000e-06	-3.147265e-09	-1.766675e-09	-2.727031e+01	-2.047071e+02
2.900000e-06	-3.189360e-09	-1.792171e-09	-2.763505e+01	-2.077417e+02
2.910000e-06	-3.230297e-09	-1.816800e-09	-2.798976e+01	-2.108057e+02
2.920000e-06	-3.270184e-09	-1.840318e-09	-2.833537e+01	-2.139143e+02
2.930000e-06	-3.308798e-09	-1.865067e-09	-2.866995e+01	-2.169573e+02
2.940000e-06	-3.345891e-09	-1.893081e-09	-2.899136e+01	-2.198050e+02
2.950000e-06	-3.381714e-09	-1.920612e-09	-2.930175e+01	-2.224220e+02
2.960000e-06	-3.416364e-09	-1.945058e-09	-2.960199e+01	-2.248670e+02
2.970000e-06	-3.449722e-09	-1.964742e-09	-2.989102e+01	-2.271983e+02
2.980000e-06	-3.481888e-09	-1.981663e-09	-3.016973e+01	-2.294154e+02
2.990000e-06	-3.512715e-09	-1.998114e-09	-3.043684e+01	-2.315093e+02
3.000000e-06	-3.541968e-09	-2.016550e-09	-3.069032e+01	-2.335398e+02
3.010000e-06	-3.569848e-09	-2.034579e-09	-3.093189e+01	-2.356087e+02
3.020000e-06	-3.596422e-09	-2.051917e-09	-3.116215e+01	-2.377334e+02
3.030000e-06	-3.621628e-09	-2.071042e-09	-3.138055e+01	-2.397743e+02
3.040000e-06	-3.645622e-09	-2.088174e-09	-3.158846e+01	-2.415388e+02
3.050000e-06	-3.668214e-09	-2.101780e-09	-3.178421e+01	-2.429759e+02
3.060000e-06	-3.689196e-09	-2.112376e-09	-3.196601e+01	-2.442449e+02
3.070000e-06	-3.708788e-09	-2.123345e-09	-3.213578e+01	-2.455561e+02
3.080000e-06	-3.727080e-09	-2.133528e-09	-3.229427e+01	-2.469463e+02
3.090000e-06	-3.744061e-09	-2.142939e-09	-3.244141e+01	-2.482414e+02
3.100000e-06	-3.759714e-09	-2.150017e-09	-3.257704e+01	-2.492609e+02
3.110000e-06	-3.773720e-09	-2.157505e-09	-3.269839e+01	-2.500328e+02
3.120000e-06	-3.785939e-09	-2.164662e-09	-3.280427e+01	-2.507637e+02
3.130000e-06	-3.796609e-09	-2.170121e-09	-3.289672e+01	-2.515877e+02
3.140000e-06	-3.805884e-09	-2.175634e-09	-3.297709e+01	-2.523895e+02
3.150000e-06	-3.813865e-09	-2.180710e-09	-3.304624e+01	-2.529265e+02
3.160000e-06	-3.820326e-09	-2.185443e-09	-3.310223e+01	-2.531219e+02
3.170000e-06	-3.825150e-09	-2.188959e-09	-3.314403e+01	-2.531760e+02
3.180000e-06	-3.828596e-09	-2.189513e-09	-3.317388e+01	-2.533396e+02
3.190000e-06	-3.830702e-09	-2.183792e-09	-3.319213e+01	-2.535991e+02
3.200000e-06	-3.831480e-09	-2.176559e-09	-3.319887e+01	-2.536663e+02
