# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311772.05308762006
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.016791e-10	-3.768802e-10	-3.493501e+00	-4.606147e+01
7.500000e-07	-3.302180e-10	-3.382375e-10	-2.871969e+00	-4.159776e+01
7.600000e-07	-2.586735e-10	-3.045201e-10	-2.249713e+00	-3.727286e+01
7.700000e-07	-1.870902e-10	-2.718776e-10	-1.627118e+00	-3.311071e+01
7.800000e-07	-1.154848e-10	-2.382767e-10	-1.004332e+00	-2.899724e+01
7.900000e-07	-4.382864e-11	-2.032129e-10	-3.811049e-01	-2.479347e+01
8.000000e-07	2.788868e-11	-1.642555e-10	2.426547e-01	-2.044281e+01
8.100000e-07	9.959695e-11	-1.235439e-10	8.663354e-01	-1.598588e+01
8.200000e-07	1.712372e-10	-8.415882e-11	1.489424e+00	-1.149770e+01
8.300000e-07	2.428003e-10	-4.782688e-11	2.111843e+00	-7.025624e+00
8.400000e-07	3.142760e-10	-1.291520e-11	2.733501e+00	-2.578064e+00
8.500000e-07	3.856662e-10	2.171444e-11	3.354415e+00	1.854044e+00
8.600000e-07	4.569449e-10	5.717027e-11	3.974359e+00	6.287194e+00
8.700000e-07	5.280573e-10	9.463062e-11	4.592857e+00	1.075564e+01
8.800000e-07	5.989775e-10	1.351142e-10	5.209683e+00	1.531145e+01
8.900000e-07	6.696748e-10	1.770248e-10	5.824571e+00	1.999320e+01
9.000000e-07	7.400899e-10	2.183300e-10	6.437003e+00	2.478669e+01
9.100000e-07	8.101948e-10	2.585354e-10	7.046738e+00	2.962166e+01
9.200000e-07	8.799767e-10	2.975400e-10	7.653663e+00	3.441608e+01
9.300000e-07	9.493984e-10	3.361754e-10	8.257456e+00	3.913055e+01
9.400000e-07	1.018425e-09	3.751127e-10	8.857813e+00	4.378573e+01
9.500000e-07	1.087043e-09	4.142618e-10	9.454617e+00	4.843446e+01
9.600000e-07	1.155290e-09	4.530611e-10	1.004819e+01	5.312184e+01
9.700000e-07	1.223229e-09	4.929140e-10	1.063909e+01	5.786745e+01
9.800000e-07	1.290871e-09	5.335062e-10	1.122740e+01	6.267045e+01
9.900000e-07	1.358120e-09	5.734242e-10	1.181230e+01	6.751509e+01
1.000000e-06	1.424764e-09	6.121580e-10	1.239193e+01	7.236589e+01
1.010000e-06	1.490615e-09	6.506364e-10	1.296466e+01	7.716683e+01
1.020000e-06	1.555654e-09	6.901955e-10	1.353034e+01	8.186194e+01
1.030000e-06	1.620007e-09	7.299347e-10	1.409005e+01	8.642941e+01
1.040000e-06	1.683835e-09	7.689255e-10	1.464519e+01	9.089979e+01
1.050000e-06	1.747155e-09	8.060616e-10	1.519591e+01	9.533807e+01
1.060000e-06	1.809878e-09	8.422817e-10	1.574144e+01	9.980088e+01
1.070000e-06	1.871961e-09	8.786834e-10	1.628141e+01	1.043001e+02
1.080000e-06	1.933388e-09	9.151800e-10	1.681566e+01	1.087957e+02
1.090000e-06	1.994134e-09	9.518924e-10	1.734400e+01	1.132170e+02
1.100000e-06	2.054247e-09	9.877951e-10	1.786683e+01	1.174974e+02
1.110000e-06	2.113734e-09	1.022672e-09	1.838422e+01	1.216072e+02
1.120000e-06	2.172363e-09	1.057082e-09	1.889414e+01	1.255712e+02
1.130000e-06	2.229857e-09	1.090503e-09	1.939419e+01	1.294609e+02
1.140000e-06	2.286286e-09	1.121651e-09	1.988498e+01	1.333569e+02
1.150000e-06	2.341899e-09	1.152217e-09	2.036867e+01	1.373001e+02
1.160000e-06	2.396743e-09	1.184027e-09	2.084567e+01	1.412654e+02
1.170000e-06	2.450745e-09	1.217201e-09	2.131535e+01	1.451801e+02
1.180000e-06	2.503830e-09	1.250133e-09	2.177706e+01	1.489743e+02
1.190000e-06	2.555884e-09	1.281281e-09	2.222979e+01	1.526195e+02
1.200000e-06	2.606715e-09	1.311575e-09	2.267189e+01	1.561287e+02
1.210000e-06	2.656177e-09	1.340996e-09	2.310208e+01	1.595272e+02
1.220000e-06	2.704406e-09	1.368183e-09	2.352155e+01	1.628329e+02
1.230000e-06	2.751630e-09	1.392271e-09	2.393228e+01	1.660608e+02
1.240000e-06	2.797874e-09	1.415693e-09	2.433449e+01	1.692340e+02
1.250000e-06	2.843110e-09	1.440912e-09	2.472793e+01	1.723747e+02
1.260000e-06	2.887396e-09	1.467307e-09	2.511309e+01	1.754788e+02
1.270000e-06	2.930703e-09	1.493202e-09	2.548976e+01	1.785079e+02
1.280000e-06	2.972767e-09	1.517243e-09	2.585561e+01	1.814185e+02
1.290000e-06	3.013472e-09	1.540769e-09	2.620964e+01	1.841997e+02
1.300000e-06	3.053019e-09	1.564126e-09	2.655359e+01	1.868780e+02
1.310000e-06	3.091497e-09	1.585462e-09	2.688825e+01	1.894797e+02
1.320000e-06	3.128864e-09	1.604767e-09	2.721325e+01	1.919969e+02
1.330000e-06	3.165177e-09	1.624589e-09	2.752908e+01	1.944046e+02
1.340000e-06	3.200407e-09	1.646132e-09	2.783549e+01	1.967117e+02
1.350000e-06	3.234288e-09	1.667445e-09	2.813017e+01	1.989810e+02
1.360000e-06	3.266756e-09	1.687074e-09	2.841256e+01	2.012763e+02
1.370000e-06	3.298011e-09	1.704274e-09	2.868439e+01	2.035803e+02
1.380000e-06	3.328103e-09	1.720439e-09	2.894611e+01	2.057760e+02
1.390000e-06	3.357037e-09	1.736435e-09	2.919777e+01	2.077295e+02
1.400000e-06	3.384837e-09	1.750863e-09	2.943955e+01	2.094067e+02
1.410000e-06	3.411274e-09	1.763159e-09	2.966949e+01	2.109102e+02
1.420000e-06	3.436156e-09	1.774502e-09	2.988590e+01	2.123999e+02
1.430000e-06	3.459632e-09	1.786916e-09	3.009007e+01	2.139719e+02
1.440000e-06	3.481851e-09	1.801438e-09	3.028332e+01	2.156065e+02
1.450000e-06	3.502860e-09	1.817555e-09	3.046605e+01	2.172111e+02
1.460000e-06	3.522725e-09	1.832427e-09	3.063882e+01	2.186930e+02
1.470000e-06	3.541324e-09	1.843885e-09	3.080058e+01	2.199869e+02
1.480000e-06	3.558490e-09	1.852342e-09	3.094988e+01	2.210446e+02
1.490000e-06	3.574237e-09	1.859240e-09	3.108684e+01	2.218461e+02
1.500000e-06	3.588580e-09	1.864894e-09	3.121159e+01	2.224481e+02
1.510000e-06	3.601524e-09	1.869438e-09	3.132416e+01	2.229996e+02
1.520000e-06	3.613003e-09	1.873933e-09	3.142400e+01	2.236596e+02
1.530000e-06	3.622832e-09	1.880076e-09	3.150948e+01	2.244588e+02
1.540000e-06	3.631102e-09	1.887124e-09	3.158141e+01	2.252441e+02
1.550000e-06	3.638038e-09	1.892272e-09	3.164173e+01	2.257905e+02
1.560000e-06	3.643652e-09	1.894210e-09	3.169056e+01	2.259955e+02
1.570000e-06	3.648016e-09	1.893744e-09	3.172851e+01	2.259671e+02
1.580000e-06	3.651068e-09	1.893677e-09	3.175506e+01	2.259121e+02
1.590000e-06	3.652576e-09	1.895666e-09	3.176817e+01	2.259398e+02
1.600000e-06	3.652628e-09	1.897031e-09	3.176862e+01	2.259885e+02
1.610000e-06	3.651425e-09	1.895169e-09	3.175816e+01	2.259431e+02
1.620000e-06	3.649013e-09	1.893962e-09	3.173717e+01	2.257906e+02
1.630000e-06	3.645492e-09	1.891787e-09	3.170655e+01	2.256158e+02
1.640000e-06	3.640857e-09	1.885059e-09	3.166624e+01	2.254343e+02
1.650000e-06	3.634807e-09	1.876858e-09	3.161361e+01	2.250802e+02
1.660000e-06	3.627347e-09	1.872513e-09	3.154873e+01	2.243351e+02
1.670000e-06	3.618772e-09	1.878469e-09	3.147415e+01	2.232055e+02
1.680000e-06	3.609119e-09	1.864647e-09	3.139019e+01	2.220368e+02
1.690000e-06	3.598042e-09	1.801885e-09	3.129385e+01	2.212659e+02
1.700000e-06	3.584803e-09	1.772958e-09	3.117869e+01	2.209959e+02
1.710000e-06	3.569073e-09	1.785720e-09	3.104188e+01	2.208172e+02
1.720000e-06	3.551495e-09	1.835736e-09	3.088899e+01	2.201128e+02
1.730000e-06	3.533133e-09	1.889336e-09	3.072929e+01	2.186145e+02
1.740000e-06	3.514573e-09	1.797562e-09	3.056787e+01	2.166930e+02
1.750000e-06	3.495112e-09	1.763436e-09	3.039860e+01	2.150859e+02
1.760000e-06	3.473733e-09	1.871582e-09	3.021266e+01	2.142949e+02
1.770000e-06	3.450830e-09	1.821267e-09	3.001346e+01	2.142022e+02
1.780000e-06	3.426939e-09	1.763652e-09	2.980567e+01	2.142407e+02
1.790000e-06	3.401584e-09	1.887888e-09	2.958514e+01	2.139269e+02
1.800000e-06	3.374921e-09	1.885150e-09	2.935324e+01	2.132439e+02
1.810000e-06	3.347369e-09	1.790088e-09	2.911361e+01	2.125487e+02
1.820000e-06	3.318307e-09	1.873287e-09	2.886084e+01	2.121518e+02
1.830000e-06	3.287632e-09	1.889113e-09	2.859404e+01	2.119994e+02
1.840000e-06	3.255945e-09	1.805797e-09	2.831844e+01	2.117254e+02
1.850000e-06	3.223086e-09	1.870762e-09	2.803265e+01	2.109578e+02
1.860000e-06	3.188953e-09	1.855161e-09	2.773578e+01	2.095581e+02
1.870000e-06	3.153857e-09	1.773760e-09	2.743053e+01	2.076158e+02
1.880000e-06	3.117621e-09	1.832942e-09	2.711537e+01	2.053019e+02
1.890000e-06	3.079982e-09	1.798410e-09	2.678800e+01	2.027818e+02
1.900000e-06	3.040984e-09	1.751758e-09	2.644882e+01	2.002356e+02
1.910000e-06	3.000753e-09	1.792307e-09	2.609891e+01	1.978649e+02
1.920000e-06	2.959524e-09	1.697102e-09	2.574032e+01	1.957816e+02
1.930000e-06	2.917310e-09	1.676275e-09	2.537316e+01	1.938643e+02
1.940000e-06	2.874011e-09	1.733175e-09	2.499656e+01	1.917682e+02
1.950000e-06	2.829818e-09	1.641847e-09	2.461220e+01	1.891515e+02
1.960000e-06	2.784587e-09	1.639492e-09	2.421881e+01	1.859515e+02
1.970000e-06	2.738111e-09	1.669659e-09	2.381458e+01	1.824597e+02
1.980000e-06	2.690631e-09	1.570422e-09	2.340162e+01	1.791161e+02
1.990000e-06	2.642085e-09	1.548106e-09	2.297939e+01	1.761943e+02
2.000000e-06	2.592376e-09	1.545974e-09	2.254705e+01	1.736345e+02
2.010000e-06	2.541706e-09	1.491923e-09	2.210635e+01	1.711329e+02
2.020000e-06	2.490096e-09	1.484860e-09	2.165747e+01	1.683759e+02
2.030000e-06	2.437331e-09	1.474441e-09	2.119854e+01	1.652252e+02
2.040000e-06	2.383191e-09	1.446089e-09	2.072766e+01	1.617527e+02
2.050000e-06	2.327883e-09	1.409670e-09	2.024662e+01	1.581604e+02
2.060000e-06	2.271806e-09	1.366811e-09	1.975889e+01	1.546680e+02
2.070000e-06	2.214997e-09	1.335230e-09	1.926480e+01	1.514117e+02
2.080000e-06	2.157321e-09	1.296155e-09	1.876315e+01	1.483701e+02
2.090000e-06	2.098750e-09	1.274074e-09	1.825374e+01	1.453532e+02
2.100000e-06	2.039427e-09	1.258984e-09	1.773778e+01	1.420948e+02
2.110000e-06	1.979538e-09	1.234011e-09	1.721690e+01	1.384276e+02
2.120000e-06	1.919030e-09	1.207565e-09	1.669063e+01	1.344201e+02
2.130000e-06	1.857623e-09	1.159219e-09	1.615654e+01	1.303504e+02
2.140000e-06	1.795152e-09	1.122419e-09	1.561320e+01	1.265125e+02
2.150000e-06	1.731822e-09	1.091628e-09	1.506239e+01	1.230032e+02
2.160000e-06	1.667951e-09	1.047654e-09	1.450687e+01	1.196634e+02
2.170000e-06	1.603591e-09	1.029903e-09	1.394710e+01	1.162183e+02
2.180000e-06	1.538651e-09	1.006355e-09	1.338229e+01	1.124864e+02
2.190000e-06	1.473132e-09	9.685397e-10	1.281243e+01	1.084888e+02
2.200000e-06	1.407084e-09	9.392085e-10	1.223798e+01	1.043946e+02
2.210000e-06	1.340511e-09	8.971404e-10	1.165896e+01	1.003801e+02
2.220000e-06	1.273417e-09	8.561079e-10	1.107542e+01	9.652509e+01
2.230000e-06	1.205903e-09	8.210939e-10	1.048821e+01	9.279476e+01
2.240000e-06	1.138061e-09	7.884436e-10	9.898161e+00	8.908064e+01
2.250000e-06	1.069910e-09	7.612480e-10	9.305418e+00	8.525432e+01
2.260000e-06	1.001378e-09	7.296320e-10	8.709365e+00	8.122356e+01
2.270000e-06	9.323105e-10	6.983283e-10	8.108652e+00	7.698844e+01
2.280000e-06	8.626905e-10	6.605742e-10	7.503134e+00	7.266431e+01
2.290000e-06	7.925546e-10	6.168623e-10	6.893129e+00	6.842690e+01
2.300000e-06	7.219066e-10	5.780786e-10	6.278670e+00	6.439008e+01
2.310000e-06	6.508605e-10	5.420859e-10	5.660748e+00	6.050673e+01
2.320000e-06	5.795293e-10	5.089948e-10	5.040348e+00	5.659080e+01
2.330000e-06	5.080253e-10	4.764296e-10	4.418443e+00	5.246064e+01
2.340000e-06	4.364148e-10	4.422947e-10	3.795613e+00	4.808631e+01
2.350000e-06	3.647096e-10	4.053698e-10	3.171958e+00	4.360999e+01
2.360000e-06	2.929376e-10	3.629993e-10	2.547723e+00	3.922196e+01
2.370000e-06	2.210971e-10	3.232171e-10	1.922891e+00	3.500647e+01
2.380000e-06	1.491894e-10	2.868584e-10	1.297476e+00	3.089191e+01
2.390000e-06	7.723651e-11	2.490097e-10	6.716676e-01	2.673368e+01
2.400000e-06	5.269817e-12	2.139378e-10	4.573922e-02	2.243733e+01
2.410000e-06	-6.669153e-11	1.801093e-10	-5.801427e-01	1.801178e+01
2.420000e-06	-1.386551e-10	1.443496e-10	-1.206044e+00	1.352795e+01
2.430000e-06	-2.105902e-10	1.052197e-10	-1.831697e+00	9.047490e+00
2.440000e-06	-2.824562e-10	6.237118e-11	-2.456750e+00	4.591422e+00
2.450000e-06	-3.542621e-10	1.962651e-11	-3.081280e+00	1.547197e-01
2.460000e-06	-4.259885e-10	-2.169620e-11	-3.705118e+00	-4.275662e+00
2.470000e-06	-4.975950e-10	-6.052687e-11	-4.327914e+00	-8.725802e+00
2.480000e-06	-5.690154e-10	-9.730933e-11	-4.949090e+00	-1.324299e+01
2.490000e-06	-6.401692e-10	-1.354324e-10	-5.567948e+00	-1.787591e+01
2.500000e-06	-7.110175e-10	-1.738085e-10	-6.184149e+00	-2.263316e+01
2.510000e-06	-7.815171e-10	-2.140041e-10	-6.797316e+00	-2.746252e+01
2.520000e-06	-8.515651e-10	-2.589143e-10	-7.406555e+00	-3.227951e+01
2.530000e-06	-9.210564e-10	-3.041079e-10	-8.010952e+00	-3.702427e+01
2.540000e-06	-9.899714e-10	-3.465770e-10	-8.610337e+00	-4.169639e+01
2.550000e-06	-1.058407e-09	-3.866746e-10	-9.205553e+00	-4.634153e+01
2.560000e-06	-1.126487e-09	-4.264800e-10	-9.797674e+00	-5.101111e+01
2.570000e-06	-1.194262e-09	-4.677506e-10	-1.038715e+01	-5.573423e+01
2.580000e-06	-1.261694e-09	-5.093209e-10	-1.097364e+01	-6.051654e+01
2.590000e-06	-1.328688e-09	-5.518054e-10	-1.155631e+01	-6.534816e+01
2.600000e-06	-1.395190e-09	-5.947758e-10	-1.213471e+01	-7.020203e+01
2.610000e-06	-1.461178e-09	-6.383557e-10	-1.270864e+01	-7.502875e+01
2.620000e-06	-1.526629e-09	-6.817966e-10	-1.327789e+01	-7.976843e+01
2.630000e-06	-1.591507e-09	-7.226437e-10	-1.384217e+01	-8.438273e+01
2.640000e-06	-1.655831e-09	-7.612655e-10	-1.440163e+01	-8.888279e+01
2.650000e-06	-1.719637e-09	-7.987956e-10	-1.495658e+01	-9.332514e+01
2.660000e-06	-1.782855e-09	-8.379250e-10	-1.550641e+01	-9.777473e+01
2.670000e-06	-1.845307e-09	-8.790770e-10	-1.604959e+01	-1.022624e+02
2.680000e-06	-1.906825e-09	-9.197352e-10	-1.658463e+01	-1.067661e+02
2.690000e-06	-1.967437e-09	-9.590056e-10	-1.711180e+01	-1.112229e+02
2.700000e-06	-2.027328e-09	-9.960458e-10	-1.763270e+01	-1.155614e+02
2.710000e-06	-2.086558e-09	-1.030923e-09	-1.814786e+01	-1.197353e+02
2.720000e-06	-2.145053e-09	-1.065763e-09	-1.865661e+01	-1.237482e+02
2.730000e-06	-2.202746e-09	-1.101000e-09	-1.915839e+01	-1.276564e+02
2.740000e-06	-2.259608e-09	-1.136449e-09	-1.965295e+01	-1.315423e+02
2.750000e-06	-2.315703e-09	-1.172153e-09	-2.014083e+01	-1.354664e+02
2.760000e-06	-2.371013e-09	-1.207898e-09	-2.062189e+01	-1.394294e+02
2.770000e-06	-2.425238e-09	-1.243148e-09	-2.109351e+01	-1.433720e+02
2.780000e-06	-2.478196e-09	-1.276046e-09	-2.155410e+01	-1.472173e+02
2.790000e-06	-2.530036e-09	-1.306726e-09	-2.200498e+01	-1.509185e+02
2.800000e-06	-2.580861e-09	-1.335701e-09	-2.244703e+01	-1.544753e+02
2.810000e-06	-2.630599e-09	-1.364439e-09	-2.287962e+01	-1.579122e+02
2.820000e-06	-2.679103e-09	-1.394444e-09	-2.330148e+01	-1.612510e+02
2.830000e-06	-2.726338e-09	-1.424441e-09	-2.371231e+01	-1.645062e+02
2.840000e-06	-2.772488e-09	-1.454209e-09	-2.411369e+01	-1.676970e+02
2.850000e-06	-2.817670e-09	-1.484568e-09	-2.450666e+01	-1.708482e+02
2.860000e-06	-2.861954e-09	-1.514114e-09	-2.489182e+01	-1.739680e+02
2.870000e-06	-2.905388e-09	-1.540356e-09	-2.526958e+01	-1.770301e+02
2.880000e-06	-2.947848e-09	-1.563825e-09	-2.563887e+01	-1.799885e+02
2.890000e-06	-2.989230e-09	-1.587269e-09	-2.599880e+01	-1.828169e+02
2.900000e-06	-3.029609e-09	-1.611751e-09	-2.634999e+01	-1.855298e+02
2.910000e-06	-3.068966e-09	-1.636074e-09	-2.669229e+01	-1.881586e+02
2.920000e-06	-3.106994e-09	-1.659046e-09	-2.702304e+01	-1.907097e+02
2.930000e-06	-3.143631e-09	-1.679926e-09	-2.734168e+01	-1.931599e+02
2.940000e-06	-3.179135e-09	-1.699511e-09	-2.765048e+01	-1.955001e+02
2.950000e-06	-3.213524e-09	-1.719036e-09	-2.794957e+01	-1.977748e+02
2.960000e-06	-3.246716e-09	-1.738874e-09	-2.823825e+01	-2.000566e+02
2.970000e-06	-3.278775e-09	-1.758927e-09	-2.851708e+01	-2.023659e+02
2.980000e-06	-3.309571e-09	-1.778990e-09	-2.878493e+01	-2.046186e+02
2.990000e-06	-3.338891e-09	-1.798070e-09	-2.903994e+01	-2.066735e+02
3.000000e-06	-3.366874e-09	-1.814969e-09	-2.928332e+01	-2.084486e+02
3.010000e-06	-3.393640e-09	-1.829036e-09	-2.951611e+01	-2.099988e+02
3.020000e-06	-3.419131e-09	-1.841374e-09	-2.973782e+01	-2.114767e+02
3.030000e-06	-3.443428e-09	-1.854999e-09	-2.994914e+01	-2.130142e+02
3.040000e-06	-3.466502e-09	-1.869167e-09	-3.014983e+01	-2.146344e+02
3.050000e-06	-3.488096e-09	-1.882082e-09	-3.033763e+01	-2.162625e+02
3.060000e-06	-3.508255e-09	-1.893813e-09	-3.051296e+01	-2.177986e+02
3.070000e-06	-3.527173e-09	-1.904352e-09	-3.067750e+01	-2.191676e+02
3.080000e-06	-3.544831e-09	-1.913251e-09	-3.083109e+01	-2.203169e+02
3.090000e-06	-3.561251e-09	-1.920599e-09	-3.097390e+01	-2.212128e+02
3.100000e-06	-3.576344e-09	-1.926354e-09	-3.110516e+01	-2.218777e+02
3.110000e-06	-3.589808e-09	-1.931469e-09	-3.122227e+01	-2.224287e+02
3.120000e-06	-3.601615e-09	-1.937413e-09	-3.132495e+01	-2.230353e+02
3.130000e-06	-3.611972e-09	-1.944387e-09	-3.141503e+01	-2.237898e+02
3.140000e-06	-3.621007e-09	-1.951619e-09	-3.149361e+01	-2.246052e+02
3.150000e-06	-3.628787e-09	-1.957471e-09	-3.156128e+01	-2.252627e+02
3.160000e-06	-3.635136e-09	-1.960618e-09	-3.161649e+01	-2.255942e+02
3.170000e-06	-3.639936e-09	-1.961155e-09	-3.165824e+01	-2.256305e+02
3.180000e-06	-3.643391e-09	-1.960186e-09	-3.168829e+01	-2.255633e+02
3.190000e-06	-3.645581e-09	-1.957556e-09	-3.170733e+01	-2.255579e+02
3.200000e-06	-3.646498e-09	-1.954599e-09	-3.171531e+01	-2.256132e+02
