# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311926.59278344765
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	3.398529e-09	7.217249e-09	2.920422e+01	1.855334e+02
1.280000e-06	3.446331e-09	7.369281e-09	2.961499e+01	1.894530e+02
1.290000e-06	3.492833e-09	7.513783e-09	3.001459e+01	1.932705e+02
1.300000e-06	3.538092e-09	7.652788e-09	3.040351e+01	1.969838e+02
1.310000e-06	3.582175e-09	7.788318e-09	3.078232e+01	2.005893e+02
1.320000e-06	3.624925e-09	7.920023e-09	3.114968e+01	2.040844e+02
1.330000e-06	3.666098e-09	8.048964e-09	3.150349e+01	2.074715e+02
1.340000e-06	3.705818e-09	8.177312e-09	3.184481e+01	2.107560e+02
1.350000e-06	3.744220e-09	8.302341e-09	3.217480e+01	2.139382e+02
1.360000e-06	3.781305e-09	8.419707e-09	3.249348e+01	2.170071e+02
1.370000e-06	3.817101e-09	8.530834e-09	3.280108e+01	2.199462e+02
1.380000e-06	3.851386e-09	8.637527e-09	3.309569e+01	2.227463e+02
1.390000e-06	3.884041e-09	8.737495e-09	3.337631e+01	2.254140e+02
1.400000e-06	3.915261e-09	8.831786e-09	3.364458e+01	2.279659e+02
1.410000e-06	3.945090e-09	8.924340e-09	3.390090e+01	2.304133e+02
1.420000e-06	3.973553e-09	9.015275e-09	3.414549e+01	2.327512e+02
1.430000e-06	4.000524e-09	9.100616e-09	3.437726e+01	2.349613e+02
1.440000e-06	4.025757e-09	9.177705e-09	3.459409e+01	2.370249e+02
1.450000e-06	4.049362e-09	9.247293e-09	3.479693e+01	2.389324e+02
1.460000e-06	4.071496e-09	9.312426e-09	3.498713e+01	2.406859e+02
1.470000e-06	4.092235e-09	9.374229e-09	3.516534e+01	2.422975e+02
1.480000e-06	4.111609e-09	9.430535e-09	3.533183e+01	2.437870e+02
1.490000e-06	4.129446e-09	9.483575e-09	3.548510e+01	2.451774e+02
1.500000e-06	4.145613e-09	9.534826e-09	3.562402e+01	2.464812e+02
1.510000e-06	4.160126e-09	9.579160e-09	3.574874e+01	2.476864e+02
1.520000e-06	4.173012e-09	9.614665e-09	3.585947e+01	2.487562e+02
1.530000e-06	4.184141e-09	9.644927e-09	3.595510e+01	2.496521e+02
1.540000e-06	4.193399e-09	9.670534e-09	3.603465e+01	2.503641e+02
1.550000e-06	4.200968e-09	9.690590e-09	3.609970e+01	2.509225e+02
1.560000e-06	4.207009e-09	9.707048e-09	3.615161e+01	2.513769e+02
1.570000e-06	4.211589e-09	9.721611e-09	3.619096e+01	2.517598e+02
1.580000e-06	4.214647e-09	9.733427e-09	3.621724e+01	2.520692e+02
1.590000e-06	4.215987e-09	9.739882e-09	3.622875e+01	2.522841e+02
1.600000e-06	4.215688e-09	9.740554e-09	3.622618e+01	2.523897e+02
1.610000e-06	4.213950e-09	9.741436e-09	3.621125e+01	2.523860e+02
1.620000e-06	4.210888e-09	9.740103e-09	3.618493e+01	2.522708e+02
1.630000e-06	4.206533e-09	9.728071e-09	3.614750e+01	2.520284e+02
1.640000e-06	4.200626e-09	9.711862e-09	3.609675e+01	2.516452e+02
1.650000e-06	4.193129e-09	9.697389e-09	3.603232e+01	2.511418e+02
1.660000e-06	4.184302e-09	9.676398e-09	3.595647e+01	2.505783e+02
1.670000e-06	4.174185e-09	9.648208e-09	3.586954e+01	2.500148e+02
1.680000e-06	4.162618e-09	9.639231e-09	3.577013e+01	2.494573e+02
1.690000e-06	4.149065e-09	9.670647e-09	3.565366e+01	2.488477e+02
1.700000e-06	4.132931e-09	9.686630e-09	3.551502e+01	2.481171e+02
1.710000e-06	4.114391e-09	9.630742e-09	3.535571e+01	2.472574e+02
1.720000e-06	4.094320e-09	9.547436e-09	3.518323e+01	2.463431e+02
1.730000e-06	4.073583e-09	9.482308e-09	3.500503e+01	2.454836e+02
1.740000e-06	4.052349e-09	9.457669e-09	3.482256e+01	2.447585e+02
1.750000e-06	4.029619e-09	9.459401e-09	3.462724e+01	2.442003e+02
1.760000e-06	4.004808e-09	9.412761e-09	3.441403e+01	2.438300e+02
1.770000e-06	3.978667e-09	9.365325e-09	3.418939e+01	2.436834e+02
1.780000e-06	3.951220e-09	9.433823e-09	3.395354e+01	2.437788e+02
1.790000e-06	3.921790e-09	9.518021e-09	3.370064e+01	2.440505e+02
1.800000e-06	3.890713e-09	9.503296e-09	3.343359e+01	2.443344e+02
1.810000e-06	3.858305e-09	9.505719e-09	3.315510e+01	2.444531e+02
1.820000e-06	3.824387e-09	9.556994e-09	3.286364e+01	2.443395e+02
1.830000e-06	3.789249e-09	9.532048e-09	3.256168e+01	2.440838e+02
1.840000e-06	3.752814e-09	9.496318e-09	3.224859e+01	2.438466e+02
1.850000e-06	3.714660e-09	9.519452e-09	3.192073e+01	2.437138e+02
1.860000e-06	3.674984e-09	9.467073e-09	3.157978e+01	2.436299e+02
1.870000e-06	3.633913e-09	9.422021e-09	3.122685e+01	2.434663e+02
1.880000e-06	3.591464e-09	9.463117e-09	3.086208e+01	2.431442e+02
1.890000e-06	3.547899e-09	9.428774e-09	3.048771e+01	2.426740e+02
1.900000e-06	3.503059e-09	9.336437e-09	3.010239e+01	2.420713e+02
1.910000e-06	3.456895e-09	9.275455e-09	2.970569e+01	2.412502e+02
1.920000e-06	3.409496e-09	9.335931e-09	2.929839e+01	2.400334e+02
1.930000e-06	3.360588e-09	9.328336e-09	2.887811e+01	2.382949e+02
1.940000e-06	3.310253e-09	9.130769e-09	2.844557e+01	2.361017e+02
1.950000e-06	3.258682e-09	9.074550e-09	2.800241e+01	2.336975e+02
1.960000e-06	3.205659e-09	9.059644e-09	2.754677e+01	2.313225e+02
1.970000e-06	3.151085e-09	8.913091e-09	2.707781e+01	2.290274e+02
1.980000e-06	3.095173e-09	8.873823e-09	2.659735e+01	2.266571e+02
1.990000e-06	3.038125e-09	8.852301e-09	2.610712e+01	2.240205e+02
2.000000e-06	2.979982e-09	8.631548e-09	2.560748e+01	2.210847e+02
2.010000e-06	2.920828e-09	8.478754e-09	2.509917e+01	2.180114e+02
2.020000e-06	2.860735e-09	8.484162e-09	2.458278e+01	2.150078e+02
2.030000e-06	2.799413e-09	8.350156e-09	2.405582e+01	2.121397e+02
2.040000e-06	2.736697e-09	8.159445e-09	2.351689e+01	2.092798e+02
2.050000e-06	2.672881e-09	8.122206e-09	2.296851e+01	2.062276e+02
2.060000e-06	2.608167e-09	8.039179e-09	2.241241e+01	2.028783e+02
2.070000e-06	2.542527e-09	7.834734e-09	2.184835e+01	1.992894e+02
2.080000e-06	2.475902e-09	7.703952e-09	2.127583e+01	1.956056e+02
2.090000e-06	2.408365e-09	7.604591e-09	2.069547e+01	1.919334e+02
2.100000e-06	2.339972e-09	7.436221e-09	2.010776e+01	1.882817e+02
2.110000e-06	2.270581e-09	7.267277e-09	1.951147e+01	1.845980e+02
2.120000e-06	2.200102e-09	7.139425e-09	1.890582e+01	1.808384e+02
2.130000e-06	2.128678e-09	7.003512e-09	1.829206e+01	1.769980e+02
2.140000e-06	2.056503e-09	6.821133e-09	1.767185e+01	1.730887e+02
2.150000e-06	1.983643e-09	6.663495e-09	1.704575e+01	1.691126e+02
2.160000e-06	1.910092e-09	6.538621e-09	1.641372e+01	1.650663e+02
2.170000e-06	1.835860e-09	6.362728e-09	1.577582e+01	1.609649e+02
2.180000e-06	1.760893e-09	6.182680e-09	1.513161e+01	1.568466e+02
2.190000e-06	1.685170e-09	6.044372e-09	1.448092e+01	1.527423e+02
2.200000e-06	1.608758e-09	5.884671e-09	1.382429e+01	1.486417e+02
2.210000e-06	1.531602e-09	5.699837e-09	1.316128e+01	1.444947e+02
2.220000e-06	1.453608e-09	5.537912e-09	1.249106e+01	1.402513e+02
2.230000e-06	1.374843e-09	5.379699e-09	1.181422e+01	1.359038e+02
2.240000e-06	1.295457e-09	5.201291e-09	1.113204e+01	1.314919e+02
2.250000e-06	1.215583e-09	5.030492e-09	1.044566e+01	1.270681e+02
2.260000e-06	1.135328e-09	4.861866e-09	9.756017e+00	1.226581e+02
2.270000e-06	1.054785e-09	4.674526e-09	9.063896e+00	1.182489e+02
2.280000e-06	9.739268e-10	4.495867e-09	8.369068e+00	1.138079e+02
2.290000e-06	8.926783e-10	4.334909e-09	7.670885e+00	1.093099e+02
2.300000e-06	8.110743e-10	4.157840e-09	6.969646e+00	1.047487e+02
2.310000e-06	7.291425e-10	3.959124e-09	6.265590e+00	1.001308e+02
2.320000e-06	6.469100e-10	3.771344e-09	5.558951e+00	9.546572e+01
2.330000e-06	5.645189e-10	3.603427e-09	4.850949e+00	9.076263e+01
2.340000e-06	4.820439e-10	3.425229e-09	4.142226e+00	8.603144e+01
2.350000e-06	3.994179e-10	3.229466e-09	3.432206e+00	8.128166e+01
2.360000e-06	3.166300e-10	3.034484e-09	2.720794e+00	7.651604e+01
2.370000e-06	2.337557e-10	2.843637e-09	2.008640e+00	7.172492e+01
2.380000e-06	1.508173e-10	2.656137e-09	1.295935e+00	6.688786e+01
2.390000e-06	6.779602e-11	2.469294e-09	5.825172e-01	6.198304e+01
2.400000e-06	-1.525163e-11	2.272353e-09	-1.311267e-01	5.699900e+01
2.410000e-06	-9.825076e-11	2.069737e-09	-8.443536e-01	5.194172e+01
2.420000e-06	-1.811778e-10	1.873900e-09	-1.556961e+00	4.683293e+01
2.430000e-06	-2.640099e-10	1.677723e-09	-2.268753e+00	4.169963e+01
2.440000e-06	-3.467421e-10	1.470422e-09	-2.979686e+00	3.655894e+01
2.450000e-06	-4.293767e-10	1.259959e-09	-3.689780e+00	3.140648e+01
2.460000e-06	-5.118673e-10	1.057217e-09	-4.398636e+00	2.621633e+01
2.470000e-06	-5.941655e-10	8.548491e-10	-5.105840e+00	2.095489e+01
2.480000e-06	-6.762394e-10	6.451594e-10	-5.811116e+00	1.560080e+01
2.490000e-06	-7.580644e-10	4.319289e-10	-6.514253e+00	1.015777e+01
2.500000e-06	-8.396196e-10	2.176026e-10	-7.215072e+00	4.651887e+00
2.510000e-06	-9.208568e-10	1.148858e-12	-7.913158e+00	-8.836586e-01
2.520000e-06	-1.001719e-09	-2.175706e-10	-8.608020e+00	-6.425014e+00
2.530000e-06	-1.082202e-09	-4.374363e-10	-9.299623e+00	-1.196550e+01
2.540000e-06	-1.162356e-09	-6.594517e-10	-9.988409e+00	-1.751333e+01
2.550000e-06	-1.242182e-09	-8.803849e-10	-1.067436e+01	-2.308375e+01
2.560000e-06	-1.321571e-09	-1.096813e-09	-1.135657e+01	-2.869012e+01
2.570000e-06	-1.400373e-09	-1.316339e-09	-1.203373e+01	-3.433537e+01
2.580000e-06	-1.478449e-09	-1.542131e-09	-1.270465e+01	-4.000580e+01
2.590000e-06	-1.555745e-09	-1.765968e-09	-1.336887e+01	-4.567132e+01
2.600000e-06	-1.632271e-09	-1.984488e-09	-1.402647e+01	-5.129581e+01
2.610000e-06	-1.708078e-09	-2.200331e-09	-1.467789e+01	-5.685410e+01
2.620000e-06	-1.783204e-09	-2.416658e-09	-1.532346e+01	-6.234486e+01
2.630000e-06	-1.857642e-09	-2.634400e-09	-1.596312e+01	-6.778929e+01
2.640000e-06	-1.931351e-09	-2.852231e-09	-1.659651e+01	-7.321538e+01
2.650000e-06	-2.004303e-09	-3.065604e-09	-1.722340e+01	-7.863848e+01
2.660000e-06	-2.076570e-09	-3.272948e-09	-1.784440e+01	-8.405104e+01
2.670000e-06	-2.148191e-09	-3.483766e-09	-1.845986e+01	-8.942691e+01
2.680000e-06	-2.218992e-09	-3.698772e-09	-1.906826e+01	-9.473539e+01
2.690000e-06	-2.288718e-09	-3.906588e-09	-1.966743e+01	-9.995616e+01
2.700000e-06	-2.357376e-09	-4.104514e-09	-2.025742e+01	-1.050881e+02
2.710000e-06	-2.425153e-09	-4.299200e-09	-2.083984e+01	-1.101487e+02
2.720000e-06	-2.492100e-09	-4.497821e-09	-2.141513e+01	-1.151653e+02
2.730000e-06	-2.558172e-09	-4.698819e-09	-2.198290e+01	-1.201601e+02
2.740000e-06	-2.623329e-09	-4.895931e-09	-2.254280e+01	-1.251375e+02
2.750000e-06	-2.687591e-09	-5.088395e-09	-2.309501e+01	-1.300815e+02
2.760000e-06	-2.750903e-09	-5.280203e-09	-2.363907e+01	-1.349655e+02
2.770000e-06	-2.813013e-09	-5.473540e-09	-2.417279e+01	-1.397685e+02
2.780000e-06	-2.873852e-09	-5.661127e-09	-2.469559e+01	-1.444850e+02
2.790000e-06	-2.933633e-09	-5.838469e-09	-2.520929e+01	-1.491231e+02
2.800000e-06	-2.992403e-09	-6.013658e-09	-2.571431e+01	-1.536930e+02
2.810000e-06	-3.050032e-09	-6.194697e-09	-2.620953e+01	-1.581986e+02
2.820000e-06	-3.106552e-09	-6.376938e-09	-2.669522e+01	-1.626374e+02
2.830000e-06	-3.161971e-09	-6.550659e-09	-2.717144e+01	-1.670057e+02
2.840000e-06	-3.216000e-09	-6.717428e-09	-2.763572e+01	-1.713015e+02
2.850000e-06	-3.268482e-09	-6.885762e-09	-2.808671e+01	-1.755221e+02
2.860000e-06	-3.319556e-09	-7.052607e-09	-2.852559e+01	-1.796607e+02
2.870000e-06	-3.369205e-09	-7.209546e-09	-2.895224e+01	-1.837081e+02
2.880000e-06	-3.417255e-09	-7.360041e-09	-2.936514e+01	-1.876572e+02
2.890000e-06	-3.463833e-09	-7.511448e-09	-2.976539e+01	-1.915047e+02
2.900000e-06	-3.509192e-09	-7.664371e-09	-3.015517e+01	-1.952489e+02
2.910000e-06	-3.553438e-09	-7.813640e-09	-3.053539e+01	-1.988865e+02
2.920000e-06	-3.596584e-09	-7.954512e-09	-3.090614e+01	-2.024141e+02
2.930000e-06	-3.638489e-09	-8.087466e-09	-3.126624e+01	-2.058325e+02
2.940000e-06	-3.679124e-09	-8.217413e-09	-3.161542e+01	-2.091469e+02
2.950000e-06	-3.718475e-09	-8.347474e-09	-3.195357e+01	-2.123598e+02
2.960000e-06	-3.756281e-09	-8.472937e-09	-3.227845e+01	-2.154637e+02
2.970000e-06	-3.792524e-09	-8.588360e-09	-3.258989e+01	-2.184424e+02
2.980000e-06	-3.827378e-09	-8.697842e-09	-3.288939e+01	-2.212833e+02
2.990000e-06	-3.860825e-09	-8.808357e-09	-3.317680e+01	-2.239883e+02
3.000000e-06	-3.892874e-09	-8.917011e-09	-3.345221e+01	-2.265725e+02
3.010000e-06	-3.923367e-09	-9.016423e-09	-3.371424e+01	-2.290505e+02
3.020000e-06	-3.952202e-09	-9.108088e-09	-3.396202e+01	-2.314222e+02
3.030000e-06	-3.979559e-09	-9.196777e-09	-3.419710e+01	-2.336721e+02
3.040000e-06	-4.005445e-09	-9.283084e-09	-3.441955e+01	-2.357802e+02
3.050000e-06	-4.029879e-09	-9.364907e-09	-3.462951e+01	-2.377337e+02
3.060000e-06	-4.052805e-09	-9.437826e-09	-3.482652e+01	-2.395316e+02
3.070000e-06	-4.074047e-09	-9.501507e-09	-3.500905e+01	-2.411833e+02
3.080000e-06	-4.093732e-09	-9.560469e-09	-3.517821e+01	-2.427065e+02
3.090000e-06	-4.111993e-09	-9.619452e-09	-3.533512e+01	-2.441242e+02
3.100000e-06	-4.128804e-09	-9.676309e-09	-3.547959e+01	-2.454534e+02
3.110000e-06	-4.144023e-09	-9.725853e-09	-3.561036e+01	-2.466904e+02
3.120000e-06	-4.157379e-09	-9.769391e-09	-3.572513e+01	-2.478044e+02
3.130000e-06	-4.168918e-09	-9.810030e-09	-3.582429e+01	-2.487542e+02
3.140000e-06	-4.178847e-09	-9.845903e-09	-3.590961e+01	-2.495187e+02
3.150000e-06	-4.187279e-09	-9.872573e-09	-3.598206e+01	-2.501175e+02
3.160000e-06	-4.194132e-09	-9.889718e-09	-3.604095e+01	-2.505980e+02
3.170000e-06	-4.199269e-09	-9.903100e-09	-3.608509e+01	-2.510008e+02
3.180000e-06	-4.202822e-09	-9.919358e-09	-3.611563e+01	-2.513338e+02
3.190000e-06	-4.204903e-09	-9.935912e-09	-3.613350e+01	-2.515785e+02
3.200000e-06	-4.205534e-09	-9.943920e-09	-3.613892e+01	-2.517163e+02
