# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108116.50938138575
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.612803e-09	-2.069622e-09	-2.893774e+01	-2.379456e+02
5.700000e-07	-3.603281e-09	-2.058091e-09	-2.886147e+01	-2.373221e+02
5.800000e-07	-3.593456e-09	-2.048960e-09	-2.878277e+01	-2.366905e+02
5.900000e-07	-3.583344e-09	-2.049581e-09	-2.870178e+01	-2.360442e+02
6.000000e-07	-3.572959e-09	-2.041668e-09	-2.861860e+01	-2.353772e+02
6.100000e-07	-3.562331e-09	-2.031401e-09	-2.853347e+01	-2.346848e+02
6.200000e-07	-3.551480e-09	-2.024486e-09	-2.844656e+01	-2.339650e+02
6.300000e-07	-3.540405e-09	-2.013817e-09	-2.835785e+01	-2.332189e+02
6.400000e-07	-3.529121e-09	-2.005516e-09	-2.826746e+01	-2.324508e+02
6.500000e-07	-3.517667e-09	-1.998419e-09	-2.817572e+01	-2.316679e+02
6.600000e-07	-3.506070e-09	-1.990468e-09	-2.808283e+01	-2.308793e+02
6.700000e-07	-3.494344e-09	-1.981972e-09	-2.798891e+01	-2.300943e+02
6.800000e-07	-3.482486e-09	-1.979775e-09	-2.789393e+01	-2.293219e+02
6.900000e-07	-3.470497e-09	-1.974808e-09	-2.779790e+01	-2.285686e+02
7.000000e-07	-3.458371e-09	-1.964548e-09	-2.770077e+01	-2.278378e+02
7.100000e-07	-3.446089e-09	-1.958675e-09	-2.760240e+01	-2.271294e+02
7.200000e-07	-3.433619e-09	-1.952571e-09	-2.750252e+01	-2.264394e+02
7.300000e-07	-3.420971e-09	-1.947651e-09	-2.740121e+01	-2.257605e+02
7.400000e-07	-3.408143e-09	-1.942166e-09	-2.729846e+01	-2.250834e+02
7.500000e-07	-3.395117e-09	-1.934561e-09	-2.719412e+01	-2.243979e+02
7.600000e-07	-3.381917e-09	-1.926589e-09	-2.708839e+01	-2.236941e+02
7.700000e-07	-3.368534e-09	-1.920772e-09	-2.698119e+01	-2.229643e+02
7.800000e-07	-3.354978e-09	-1.915001e-09	-2.687262e+01	-2.222037e+02
7.900000e-07	-3.341298e-09	-1.908057e-09	-2.676304e+01	-2.214111e+02
8.000000e-07	-3.327489e-09	-1.905696e-09	-2.665244e+01	-2.205891e+02
8.100000e-07	-3.313530e-09	-1.902401e-09	-2.654063e+01	-2.197435e+02
8.200000e-07	-3.299418e-09	-1.894519e-09	-2.642759e+01	-2.188824e+02
8.300000e-07	-3.285144e-09	-1.883098e-09	-2.631326e+01	-2.180151e+02
8.400000e-07	-3.270699e-09	-1.871855e-09	-2.619756e+01	-2.171509e+02
8.500000e-07	-3.256063e-09	-1.863433e-09	-2.608033e+01	-2.162973e+02
8.600000e-07	-3.241190e-09	-1.857233e-09	-2.596120e+01	-2.154595e+02
8.700000e-07	-3.226101e-09	-1.854214e-09	-2.584034e+01	-2.146395e+02
8.800000e-07	-3.210792e-09	-1.851643e-09	-2.571772e+01	-2.138359e+02
8.900000e-07	-3.195236e-09	-1.848600e-09	-2.559312e+01	-2.130444e+02
9.000000e-07	-3.179483e-09	-1.841861e-09	-2.546694e+01	-2.122586e+02
9.100000e-07	-3.163557e-09	-1.830210e-09	-2.533937e+01	-2.114706e+02
9.200000e-07	-3.147415e-09	-1.816236e-09	-2.521008e+01	-2.106727e+02
9.300000e-07	-3.131075e-09	-1.804064e-09	-2.507920e+01	-2.098583e+02
9.400000e-07	-3.114578e-09	-1.796646e-09	-2.494706e+01	-2.090226e+02
9.500000e-07	-3.097925e-09	-1.790589e-09	-2.481367e+01	-2.081634e+02
9.600000e-07	-3.081128e-09	-1.784414e-09	-2.467914e+01	-2.072813e+02
9.700000e-07	-3.064219e-09	-1.780308e-09	-2.454370e+01	-2.063790e+02
9.800000e-07	-3.047221e-09	-1.775368e-09	-2.440755e+01	-2.054611e+02
9.900000e-07	-3.030098e-09	-1.765597e-09	-2.427039e+01	-2.045333e+02
1.000000e-06	-3.012867e-09	-1.754625e-09	-2.413238e+01	-2.036011e+02
1.010000e-06	-2.995557e-09	-1.743729e-09	-2.399373e+01	-2.026691e+02
1.020000e-06	-2.978151e-09	-1.733308e-09	-2.385431e+01	-2.017407e+02
1.030000e-06	-2.960640e-09	-1.724710e-09	-2.371405e+01	-2.008170e+02
1.040000e-06	-2.943028e-09	-1.717693e-09	-2.357299e+01	-1.998973e+02
1.050000e-06	-2.925319e-09	-1.710727e-09	-2.343114e+01	-1.989794e+02
1.060000e-06	-2.907495e-09	-1.701093e-09	-2.328837e+01	-1.980599e+02
1.070000e-06	-2.889550e-09	-1.689854e-09	-2.314464e+01	-1.971347e+02
1.080000e-06	-2.871486e-09	-1.679662e-09	-2.299995e+01	-1.962004e+02
1.090000e-06	-2.853270e-09	-1.671529e-09	-2.285404e+01	-1.952541e+02
1.100000e-06	-2.834880e-09	-1.663540e-09	-2.270674e+01	-1.942942e+02
1.110000e-06	-2.816319e-09	-1.653812e-09	-2.255807e+01	-1.933204e+02
1.120000e-06	-2.797575e-09	-1.643306e-09	-2.240793e+01	-1.923336e+02
1.130000e-06	-2.778669e-09	-1.635327e-09	-2.225651e+01	-1.913353e+02
1.140000e-06	-2.759631e-09	-1.627844e-09	-2.210401e+01	-1.903272e+02
1.150000e-06	-2.740449e-09	-1.616789e-09	-2.195037e+01	-1.893105e+02
1.160000e-06	-2.721128e-09	-1.602687e-09	-2.179561e+01	-1.882853e+02
1.170000e-06	-2.701691e-09	-1.588811e-09	-2.163992e+01	-1.872504e+02
1.180000e-06	-2.682149e-09	-1.578345e-09	-2.148340e+01	-1.862033e+02
1.190000e-06	-2.662527e-09	-1.568790e-09	-2.132623e+01	-1.851401e+02
1.200000e-06	-2.642845e-09	-1.558172e-09	-2.116858e+01	-1.840564e+02
1.210000e-06	-2.623117e-09	-1.547107e-09	-2.101057e+01	-1.829475e+02
1.220000e-06	-2.603351e-09	-1.536543e-09	-2.085224e+01	-1.818098e+02
1.230000e-06	-2.583546e-09	-1.526099e-09	-2.069361e+01	-1.806411e+02
1.240000e-06	-2.563709e-09	-1.513006e-09	-2.053472e+01	-1.794413e+02
1.250000e-06	-2.543812e-09	-1.498163e-09	-2.037534e+01	-1.782126e+02
1.260000e-06	-2.523846e-09	-1.484000e-09	-2.021542e+01	-1.769597e+02
1.270000e-06	-2.503819e-09	-1.471701e-09	-2.005501e+01	-1.756890e+02
1.280000e-06	-2.483732e-09	-1.461586e-09	-1.989412e+01	-1.744084e+02
1.290000e-06	-2.463586e-09	-1.453249e-09	-1.973276e+01	-1.731260e+02
1.300000e-06	-2.443352e-09	-1.444862e-09	-1.957068e+01	-1.718491e+02
1.310000e-06	-2.422994e-09	-1.432982e-09	-1.940762e+01	-1.705835e+02
1.320000e-06	-2.402512e-09	-1.418196e-09	-1.924356e+01	-1.693328e+02
1.330000e-06	-2.381914e-09	-1.403224e-09	-1.907858e+01	-1.680976e+02
1.340000e-06	-2.361171e-09	-1.390663e-09	-1.891243e+01	-1.668762e+02
1.350000e-06	-2.340293e-09	-1.380861e-09	-1.874520e+01	-1.656643e+02
1.360000e-06	-2.319285e-09	-1.371538e-09	-1.857693e+01	-1.644561e+02
1.370000e-06	-2.298141e-09	-1.360945e-09	-1.840757e+01	-1.632452e+02
1.380000e-06	-2.276872e-09	-1.350931e-09	-1.823721e+01	-1.620256e+02
1.390000e-06	-2.255483e-09	-1.342750e-09	-1.806589e+01	-1.607926e+02
1.400000e-06	-2.234010e-09	-1.332592e-09	-1.789390e+01	-1.595435e+02
1.410000e-06	-2.212444e-09	-1.320795e-09	-1.772116e+01	-1.582781e+02
1.420000e-06	-2.190779e-09	-1.309423e-09	-1.754762e+01	-1.569986e+02
1.430000e-06	-2.169022e-09	-1.300277e-09	-1.737336e+01	-1.557092e+02
1.440000e-06	-2.147207e-09	-1.292184e-09	-1.719863e+01	-1.544155e+02
1.450000e-06	-2.125326e-09	-1.281379e-09	-1.702336e+01	-1.531234e+02
1.460000e-06	-2.103357e-09	-1.270196e-09	-1.684739e+01	-1.518385e+02
1.470000e-06	-2.081310e-09	-1.258924e-09	-1.667081e+01	-1.505647e+02
1.480000e-06	-2.059185e-09	-1.247660e-09	-1.649359e+01	-1.493041e+02
1.490000e-06	-2.036991e-09	-1.236506e-09	-1.631581e+01	-1.480564e+02
1.500000e-06	-2.014708e-09	-1.226238e-09	-1.613733e+01	-1.468193e+02
1.510000e-06	-1.992335e-09	-1.217373e-09	-1.595814e+01	-1.455887e+02
1.520000e-06	-1.969862e-09	-1.206425e-09	-1.577813e+01	-1.443595e+02
1.530000e-06	-1.947275e-09	-1.194257e-09	-1.559721e+01	-1.431271e+02
1.540000e-06	-1.924591e-09	-1.181779e-09	-1.541552e+01	-1.418876e+02
1.550000e-06	-1.901794e-09	-1.170697e-09	-1.523291e+01	-1.406389e+02
1.560000e-06	-1.878887e-09	-1.161265e-09	-1.504944e+01	-1.393813e+02
1.570000e-06	-1.855887e-09	-1.152082e-09	-1.486522e+01	-1.381175e+02
1.580000e-06	-1.832783e-09	-1.143889e-09	-1.468016e+01	-1.368523e+02
1.590000e-06	-1.809599e-09	-1.135288e-09	-1.449446e+01	-1.355918e+02
1.600000e-06	-1.786331e-09	-1.125821e-09	-1.430809e+01	-1.343423e+02
1.610000e-06	-1.762969e-09	-1.114146e-09	-1.412096e+01	-1.331094e+02
1.620000e-06	-1.739541e-09	-1.101552e-09	-1.393330e+01	-1.318968e+02
1.630000e-06	-1.716045e-09	-1.092013e-09	-1.374511e+01	-1.307053e+02
1.640000e-06	-1.692490e-09	-1.084086e-09	-1.355644e+01	-1.295323e+02
1.650000e-06	-1.668881e-09	-1.075659e-09	-1.336734e+01	-1.283720e+02
1.660000e-06	-1.645218e-09	-1.066277e-09	-1.317780e+01	-1.272154e+02
1.670000e-06	-1.621521e-09	-1.059940e-09	-1.298799e+01	-1.260516e+02
1.680000e-06	-1.597796e-09	-1.055916e-09	-1.279796e+01	-1.248689e+02
1.690000e-06	-1.574031e-09	-1.047992e-09	-1.260760e+01	-1.236562e+02
1.700000e-06	-1.550218e-09	-1.035804e-09	-1.241687e+01	-1.224044e+02
1.710000e-06	-1.526368e-09	-1.021638e-09	-1.222583e+01	-1.211075e+02
1.720000e-06	-1.502484e-09	-1.007494e-09	-1.203453e+01	-1.197637e+02
1.730000e-06	-1.478575e-09	-9.914808e-10	-1.184302e+01	-1.183751e+02
1.740000e-06	-1.454629e-09	-9.739701e-10	-1.165122e+01	-1.169481e+02
1.750000e-06	-1.430649e-09	-9.578209e-10	-1.145914e+01	-1.154920e+02
1.760000e-06	-1.406627e-09	-9.476616e-10	-1.126674e+01	-1.140182e+02
1.770000e-06	-1.382548e-09	-9.411758e-10	-1.107387e+01	-1.125385e+02
1.780000e-06	-1.358423e-09	-9.316411e-10	-1.088063e+01	-1.110636e+02
1.790000e-06	-1.334261e-09	-9.179892e-10	-1.068709e+01	-1.096021e+02
1.800000e-06	-1.310021e-09	-9.015566e-10	-1.049294e+01	-1.081589e+02
1.810000e-06	-1.285706e-09	-8.855917e-10	-1.029819e+01	-1.067354e+02
1.820000e-06	-1.261347e-09	-8.703153e-10	-1.010307e+01	-1.053288e+02
1.830000e-06	-1.236928e-09	-8.558654e-10	-9.907480e+00	-1.039335e+02
1.840000e-06	-1.212453e-09	-8.408027e-10	-9.711442e+00	-1.025411e+02
1.850000e-06	-1.187916e-09	-8.267285e-10	-9.514902e+00	-1.011428e+02
1.860000e-06	-1.163285e-09	-8.159481e-10	-9.317616e+00	-9.972986e+01
1.870000e-06	-1.138579e-09	-8.061622e-10	-9.119727e+00	-9.829537e+01
1.880000e-06	-1.113808e-09	-7.943799e-10	-8.921320e+00	-9.683519e+01
1.890000e-06	-1.088954e-09	-7.795500e-10	-8.722240e+00	-9.534842e+01
1.900000e-06	-1.064041e-09	-7.656510e-10	-8.522697e+00	-9.383762e+01
1.910000e-06	-1.039084e-09	-7.531554e-10	-8.322792e+00	-9.230831e+01
1.920000e-06	-1.014057e-09	-7.392981e-10	-8.122333e+00	-9.076823e+01
1.930000e-06	-9.889332e-10	-7.251401e-10	-7.921100e+00	-8.922616e+01
1.940000e-06	-9.637121e-10	-7.110294e-10	-7.719085e+00	-8.769074e+01
1.950000e-06	-9.384298e-10	-6.972742e-10	-7.516579e+00	-8.616926e+01
1.960000e-06	-9.130784e-10	-6.841341e-10	-7.313520e+00	-8.466672e+01
1.970000e-06	-8.876250e-10	-6.706623e-10	-7.109645e+00	-8.318525e+01
1.980000e-06	-8.621038e-10	-6.562616e-10	-6.905226e+00	-8.172388e+01
1.990000e-06	-8.365208e-10	-6.420590e-10	-6.700311e+00	-8.027885e+01
2.000000e-06	-8.108591e-10	-6.296421e-10	-6.494767e+00	-7.884424e+01
2.010000e-06	-7.851311e-10	-6.183910e-10	-6.288693e+00	-7.741285e+01
2.020000e-06	-7.593433e-10	-6.056557e-10	-6.082139e+00	-7.597723e+01
2.030000e-06	-7.334877e-10	-5.888203e-10	-5.875042e+00	-7.453073e+01
2.040000e-06	-7.075505e-10	-5.722757e-10	-5.667291e+00	-7.306828e+01
2.050000e-06	-6.815484e-10	-5.600979e-10	-5.459021e+00	-7.158693e+01
2.060000e-06	-6.554994e-10	-5.503774e-10	-5.250374e+00	-7.008612e+01
2.070000e-06	-6.294081e-10	-5.403980e-10	-5.041389e+00	-6.856744e+01
2.080000e-06	-6.032581e-10	-5.284616e-10	-4.831934e+00	-6.703424e+01
2.090000e-06	-5.770332e-10	-5.168685e-10	-4.621879e+00	-6.549091e+01
2.100000e-06	-5.507889e-10	-5.051041e-10	-4.411668e+00	-6.394213e+01
2.110000e-06	-5.245438e-10	-4.903494e-10	-4.201451e+00	-6.239212e+01
2.120000e-06	-4.982410e-10	-4.740276e-10	-3.990772e+00	-6.084400e+01
2.130000e-06	-4.718594e-10	-4.599521e-10	-3.779462e+00	-5.929945e+01
2.140000e-06	-4.454450e-10	-4.495097e-10	-3.567889e+00	-5.775853e+01
2.150000e-06	-4.190182e-10	-4.397132e-10	-3.356217e+00	-5.621988e+01
2.160000e-06	-3.925462e-10	-4.275730e-10	-3.144181e+00	-5.468104e+01
2.170000e-06	-3.660389e-10	-4.141490e-10	-2.931864e+00	-5.313897e+01
2.180000e-06	-3.394661e-10	-4.030341e-10	-2.719022e+00	-5.159056e+01
2.190000e-06	-3.128441e-10	-3.934773e-10	-2.505786e+00	-5.003315e+01
2.200000e-06	-2.862071e-10	-3.828997e-10	-2.292430e+00	-4.846486e+01
2.210000e-06	-2.595667e-10	-3.701265e-10	-2.079047e+00	-4.688475e+01
2.220000e-06	-2.329056e-10	-3.557498e-10	-1.865498e+00	-4.529283e+01
2.230000e-06	-2.062133e-10	-3.424411e-10	-1.651699e+00	-4.368977e+01
2.240000e-06	-1.795200e-10	-3.295143e-10	-1.437892e+00	-4.207665e+01
2.250000e-06	-1.528246e-10	-3.157606e-10	-1.224067e+00	-4.045450e+01
2.260000e-06	-1.261161e-10	-3.020896e-10	-1.010138e+00	-3.882404e+01
2.270000e-06	-9.939271e-11	-2.887966e-10	-7.960897e-01	-3.718540e+01
2.280000e-06	-7.268336e-11	-2.747958e-10	-5.821539e-01	-3.553807e+01
2.290000e-06	-4.597485e-11	-2.602070e-10	-3.682249e-01	-3.388104e+01
2.300000e-06	-1.924163e-11	-2.461384e-10	-1.540980e-01	-3.221304e+01
2.310000e-06	7.488127e-12	-2.320624e-10	6.000095e-02	-3.053298e+01
2.320000e-06	3.420807e-11	-2.188381e-10	2.740213e-01	-2.884034e+01
2.330000e-06	6.091981e-11	-2.052203e-10	4.879761e-01	-2.713557e+01
2.340000e-06	8.762431e-11	-1.903872e-10	7.018729e-01	-2.542031e+01
2.350000e-06	1.143285e-10	-1.750324e-10	9.157669e-01	-2.369744e+01
2.360000e-06	1.410241e-10	-1.595712e-10	1.129592e+00	-2.197092e+01
2.370000e-06	1.676955e-10	-1.448589e-10	1.343224e+00	-2.024536e+01
2.380000e-06	1.943534e-10	-1.318690e-10	1.556747e+00	-1.852545e+01
2.390000e-06	2.210108e-10	-1.203132e-10	1.770266e+00	-1.681534e+01
2.400000e-06	2.476429e-10	-1.065158e-10	1.983584e+00	-1.511798e+01
2.410000e-06	2.742651e-10	-8.970695e-11	2.196821e+00	-1.343458e+01
2.420000e-06	3.008649e-10	-7.224649e-11	2.409879e+00	-1.176438e+01
2.430000e-06	3.274290e-10	-5.750112e-11	2.622652e+00	-1.010452e+01
2.440000e-06	3.539602e-10	-4.330961e-11	2.835160e+00	-8.450399e+00
2.450000e-06	3.804759e-10	-2.716991e-11	3.047544e+00	-6.796185e+00
2.460000e-06	4.069835e-10	-1.192230e-11	3.259864e+00	-5.135567e+00
2.470000e-06	4.334490e-10	1.336661e-12	3.471846e+00	-3.462619e+00
2.480000e-06	4.598845e-10	1.475504e-11	3.683588e+00	-1.772624e+00
2.490000e-06	4.862643e-10	3.122471e-11	3.894884e+00	-6.276519e-02
2.500000e-06	5.125578e-10	4.899294e-11	4.105489e+00	1.667452e+00
2.510000e-06	5.388019e-10	6.440894e-11	4.315697e+00	3.416091e+00
2.520000e-06	5.649899e-10	7.861621e-11	4.525456e+00	5.179032e+00
2.530000e-06	5.911121e-10	9.442148e-11	4.734689e+00	6.950547e+00
2.540000e-06	6.171912e-10	1.109105e-10	4.943576e+00	8.724112e+00
2.550000e-06	6.432374e-10	1.271550e-10	5.152199e+00	1.049336e+01
2.560000e-06	6.692313e-10	1.412978e-10	5.360403e+00	1.225304e+01
2.570000e-06	6.951675e-10	1.552378e-10	5.568146e+00	1.399978e+01
2.580000e-06	7.210412e-10	1.700253e-10	5.775388e+00	1.573268e+01
2.590000e-06	7.468224e-10	1.830279e-10	5.981889e+00	1.745350e+01
2.600000e-06	7.725641e-10	1.959109e-10	6.188073e+00	1.916645e+01
2.610000e-06	7.982740e-10	2.107673e-10	6.394003e+00	2.087773e+01
2.620000e-06	8.239040e-10	2.281592e-10	6.599293e+00	2.259470e+01
2.630000e-06	8.494427e-10	2.459509e-10	6.803852e+00	2.432490e+01
2.640000e-06	8.749127e-10	2.619584e-10	7.007860e+00	2.607509e+01
2.650000e-06	9.003143e-10	2.760698e-10	7.211321e+00	2.785040e+01
2.660000e-06	9.256544e-10	2.893807e-10	7.414289e+00	2.965365e+01
2.670000e-06	9.509113e-10	3.049411e-10	7.616591e+00	3.148503e+01
2.680000e-06	9.760462e-10	3.211989e-10	7.817915e+00	3.334221e+01
2.690000e-06	1.001106e-09	3.378670e-10	8.018638e+00	3.522065e+01
2.700000e-06	1.026110e-09	3.553256e-10	8.218915e+00	3.711428e+01
2.710000e-06	1.051043e-09	3.723232e-10	8.418625e+00	3.901634e+01
2.720000e-06	1.075886e-09	3.887571e-10	8.617612e+00	4.092023e+01
2.730000e-06	1.100658e-09	4.020023e-10	8.816027e+00	4.282029e+01
2.740000e-06	1.125359e-09	4.144609e-10	9.013871e+00	4.471240e+01
2.750000e-06	1.149984e-09	4.285095e-10	9.211117e+00	4.659425e+01
2.760000e-06	1.174535e-09	4.452361e-10	9.407762e+00	4.846537e+01
2.770000e-06	1.199010e-09	4.631854e-10	9.603806e+00	5.032681e+01
2.780000e-06	1.223424e-09	4.794500e-10	9.799357e+00	5.218067e+01
2.790000e-06	1.247793e-09	4.947500e-10	9.994541e+00	5.402940e+01
2.800000e-06	1.272128e-09	5.086763e-10	1.018946e+01	5.587518e+01
2.810000e-06	1.296393e-09	5.225889e-10	1.038382e+01	5.771936e+01
2.820000e-06	1.320579e-09	5.350357e-10	1.057755e+01	5.956209e+01
2.830000e-06	1.344724e-09	5.477581e-10	1.077094e+01	6.140222e+01
2.840000e-06	1.368819e-09	5.626081e-10	1.096393e+01	6.323745e+01
2.850000e-06	1.392844e-09	5.770126e-10	1.115637e+01	6.506473e+01
2.860000e-06	1.416835e-09	5.908290e-10	1.134853e+01	6.688083e+01
2.870000e-06	1.440799e-09	6.029979e-10	1.154048e+01	6.868294e+01
2.880000e-06	1.464728e-09	6.146678e-10	1.173215e+01	7.046927e+01
2.890000e-06	1.488627e-09	6.275750e-10	1.192357e+01	7.223947e+01
2.900000e-06	1.512487e-09	6.426963e-10	1.211469e+01	7.399486e+01
2.910000e-06	1.536310e-09	6.591774e-10	1.230550e+01	7.573831e+01
2.920000e-06	1.560096e-09	6.755055e-10	1.249603e+01	7.747394e+01
2.930000e-06	1.583837e-09	6.904702e-10	1.268619e+01	7.920657e+01
2.940000e-06	1.607531e-09	7.048809e-10	1.287597e+01	8.094103e+01
2.950000e-06	1.631192e-09	7.198144e-10	1.306549e+01	8.268144e+01
2.960000e-06	1.654818e-09	7.334292e-10	1.325473e+01	8.443063e+01
2.970000e-06	1.678389e-09	7.457348e-10	1.344353e+01	8.618963e+01
2.980000e-06	1.701899e-09	7.566439e-10	1.363184e+01	8.795762e+01
2.990000e-06	1.725354e-09	7.691721e-10	1.381971e+01	8.973194e+01
3.000000e-06	1.748729e-09	7.854386e-10	1.400694e+01	9.150856e+01
3.010000e-06	1.772019e-09	8.025295e-10	1.419349e+01	9.328269e+01
3.020000e-06	1.795222e-09	8.191058e-10	1.437933e+01	9.504950e+01
3.030000e-06	1.818336e-09	8.355831e-10	1.456448e+01	9.680485e+01
3.040000e-06	1.841376e-09	8.524710e-10	1.474902e+01	9.854594e+01
3.050000e-06	1.864318e-09	8.660652e-10	1.493278e+01	1.002717e+02
3.060000e-06	1.887146e-09	8.770499e-10	1.511563e+01	1.019830e+02
3.070000e-06	1.909874e-09	8.906580e-10	1.529768e+01	1.036822e+02
3.080000e-06	1.932513e-09	9.076652e-10	1.547901e+01	1.053732e+02
3.090000e-06	1.955045e-09	9.250027e-10	1.565949e+01	1.070602e+02
3.100000e-06	1.977488e-09	9.388424e-10	1.583924e+01	1.087476e+02
3.110000e-06	1.999836e-09	9.509852e-10	1.601825e+01	1.104385e+02
3.120000e-06	2.022069e-09	9.650410e-10	1.619633e+01	1.121349e+02
3.130000e-06	2.044211e-09	9.804810e-10	1.637368e+01	1.138368e+02
3.140000e-06	2.066269e-09	9.953781e-10	1.655036e+01	1.155423e+02
