# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311800.1477669618
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	2.071144e-09	9.165030e-10	1.799045e+01	1.104689e+02
1.170000e-06	2.116811e-09	9.398476e-10	1.838706e+01	1.134864e+02
1.180000e-06	2.161683e-09	9.635422e-10	1.877678e+01	1.163948e+02
1.190000e-06	2.205832e-09	9.860071e-10	1.916023e+01	1.191517e+02
1.200000e-06	2.249400e-09	1.005262e-09	1.953864e+01	1.217539e+02
1.210000e-06	2.292149e-09	1.025588e-09	1.990988e+01	1.242316e+02
1.220000e-06	2.333691e-09	1.045523e-09	2.027061e+01	1.266427e+02
1.230000e-06	2.374099e-09	1.064800e-09	2.062154e+01	1.290515e+02
1.240000e-06	2.413674e-09	1.083168e-09	2.096524e+01	1.314874e+02
1.250000e-06	2.452443e-09	1.101674e-09	2.130191e+01	1.339185e+02
1.260000e-06	2.490331e-09	1.121126e-09	2.163091e+01	1.362773e+02
1.270000e-06	2.527308e-09	1.141096e-09	2.195201e+01	1.385257e+02
1.280000e-06	2.563446e-09	1.159276e-09	2.226585e+01	1.406902e+02
1.290000e-06	2.598810e-09	1.174916e-09	2.257297e+01	1.428235e+02
1.300000e-06	2.633098e-09	1.191126e-09	2.287069e+01	1.449305e+02
1.310000e-06	2.666067e-09	1.207372e-09	2.315696e+01	1.469462e+02
1.320000e-06	2.697952e-09	1.222995e-09	2.343385e+01	1.488023e+02
1.330000e-06	2.728924e-09	1.237470e-09	2.370282e+01	1.505130e+02
1.340000e-06	2.758947e-09	1.253030e-09	2.396353e+01	1.521800e+02
1.350000e-06	2.788016e-09	1.268737e-09	2.421599e+01	1.538989e+02
1.360000e-06	2.816176e-09	1.282299e-09	2.446056e+01	1.556647e+02
1.370000e-06	2.843385e-09	1.292889e-09	2.469684e+01	1.573791e+02
1.380000e-06	2.869316e-09	1.302603e-09	2.492198e+01	1.589533e+02
1.390000e-06	2.893864e-09	1.314012e-09	2.513509e+01	1.603896e+02
1.400000e-06	2.917263e-09	1.326521e-09	2.533826e+01	1.617551e+02
1.410000e-06	2.939612e-09	1.339532e-09	2.553231e+01	1.630878e+02
1.420000e-06	2.960895e-09	1.351026e-09	2.571711e+01	1.643530e+02
1.430000e-06	2.981204e-09	1.360871e-09	2.589346e+01	1.655044e+02
1.440000e-06	3.000588e-09	1.368685e-09	2.606177e+01	1.665653e+02
1.450000e-06	3.018830e-09	1.375388e-09	2.622012e+01	1.676161e+02
1.460000e-06	3.035814e-09	1.381414e-09	2.636757e+01	1.686878e+02
1.470000e-06	3.051586e-09	1.387048e-09	2.650449e+01	1.696922e+02
1.480000e-06	3.066126e-09	1.392881e-09	2.663071e+01	1.704918e+02
1.490000e-06	3.079482e-09	1.398966e-09	2.674667e+01	1.710512e+02
1.500000e-06	3.091678e-09	1.405437e-09	2.685257e+01	1.714956e+02
1.510000e-06	3.102529e-09	1.410274e-09	2.694676e+01	1.719934e+02
1.520000e-06	3.111857e-09	1.413462e-09	2.702769e+01	1.725806e+02
1.530000e-06	3.119893e-09	1.414751e-09	2.709741e+01	1.731262e+02
1.540000e-06	3.126844e-09	1.415890e-09	2.715773e+01	1.734899e+02
1.550000e-06	3.132649e-09	1.417980e-09	2.720809e+01	1.736942e+02
1.560000e-06	3.137347e-09	1.420211e-09	2.724885e+01	1.739034e+02
1.570000e-06	3.141046e-09	1.421746e-09	2.728092e+01	1.742172e+02
1.580000e-06	3.143518e-09	1.423530e-09	2.730234e+01	1.745138e+02
1.590000e-06	3.144532e-09	1.423925e-09	2.731107e+01	1.745477e+02
1.600000e-06	3.144329e-09	1.420678e-09	2.730926e+01	1.742237e+02
1.610000e-06	3.143099e-09	1.414553e-09	2.729853e+01	1.737482e+02
1.620000e-06	3.140842e-09	1.411125e-09	2.727888e+01	1.734612e+02
1.630000e-06	3.137608e-09	1.407302e-09	2.725073e+01	1.734968e+02
1.640000e-06	3.133493e-09	1.403541e-09	2.721494e+01	1.736260e+02
1.650000e-06	3.128340e-09	1.401888e-09	2.717015e+01	1.734662e+02
1.660000e-06	3.121835e-09	1.405418e-09	2.711363e+01	1.728562e+02
1.670000e-06	3.114167e-09	1.424815e-09	2.704700e+01	1.720109e+02
1.680000e-06	3.105640e-09	1.379865e-09	2.697287e+01	1.712936e+02
1.690000e-06	3.095930e-09	1.304409e-09	2.688843e+01	1.708459e+02
1.700000e-06	3.084248e-09	1.304436e-09	2.678685e+01	1.704610e+02
1.710000e-06	3.070199e-09	1.340711e-09	2.666471e+01	1.698248e+02
1.720000e-06	3.054569e-09	1.457884e-09	2.652890e+01	1.688594e+02
1.730000e-06	3.038546e-09	1.356916e-09	2.638972e+01	1.678083e+02
1.740000e-06	3.022334e-09	1.227093e-09	2.624887e+01	1.669864e+02
1.750000e-06	3.004972e-09	1.452550e-09	2.609800e+01	1.664698e+02
1.760000e-06	2.986067e-09	1.441700e-09	2.593371e+01	1.660393e+02
1.770000e-06	2.966469e-09	1.192811e-09	2.576345e+01	1.654017e+02
1.780000e-06	2.946054e-09	1.297451e-09	2.558607e+01	1.644321e+02
1.790000e-06	2.923871e-09	1.470040e-09	2.539330e+01	1.632073e+02
1.800000e-06	2.900347e-09	1.254641e-09	2.518893e+01	1.618661e+02
1.810000e-06	2.876081e-09	1.237074e-09	2.497813e+01	1.605141e+02
1.820000e-06	2.850607e-09	1.482675e-09	2.475680e+01	1.592782e+02
1.830000e-06	2.824149e-09	1.324318e-09	2.452699e+01	1.583764e+02
1.840000e-06	2.797099e-09	1.235342e-09	2.429203e+01	1.580112e+02
1.850000e-06	2.768743e-09	1.485886e-09	2.404566e+01	1.581183e+02
1.860000e-06	2.738995e-09	1.364487e-09	2.378724e+01	1.582398e+02
1.870000e-06	2.708359e-09	1.281974e-09	2.352110e+01	1.577430e+02
1.880000e-06	2.676569e-09	1.502566e-09	2.324492e+01	1.562709e+02
1.890000e-06	2.643627e-09	1.372131e-09	2.295876e+01	1.540348e+02
1.900000e-06	2.609908e-09	1.290060e-09	2.266585e+01	1.516637e+02
1.910000e-06	2.575228e-09	1.409656e-09	2.236458e+01	1.497172e+02
1.920000e-06	2.539627e-09	1.261792e-09	2.205532e+01	1.482839e+02
1.930000e-06	2.503210e-09	1.270303e-09	2.173899e+01	1.469926e+02
1.940000e-06	2.465430e-09	1.378425e-09	2.141081e+01	1.453824e+02
1.950000e-06	2.426338e-09	1.192968e-09	2.107126e+01	1.432724e+02
1.960000e-06	2.386478e-09	1.252641e-09	2.072504e+01	1.408322e+02
1.970000e-06	2.345833e-09	1.332354e-09	2.037199e+01	1.383652e+02
1.980000e-06	2.304397e-09	1.135004e-09	2.001207e+01	1.360563e+02
1.990000e-06	2.262160e-09	1.187950e-09	1.964521e+01	1.338962e+02
2.000000e-06	2.219019e-09	1.225644e-09	1.927048e+01	1.317758e+02
2.010000e-06	2.175245e-09	1.094170e-09	1.889025e+01	1.296006e+02
2.020000e-06	2.130897e-09	1.146459e-09	1.850503e+01	1.273240e+02
2.030000e-06	2.085615e-09	1.144120e-09	1.811168e+01	1.249245e+02
2.040000e-06	2.039373e-09	1.052518e-09	1.771001e+01	1.224012e+02
2.050000e-06	1.992407e-09	1.072832e-09	1.730206e+01	1.197941e+02
2.060000e-06	1.944812e-09	1.056292e-09	1.688867e+01	1.171754e+02
2.070000e-06	1.896452e-09	1.015369e-09	1.646861e+01	1.145894e+02
2.080000e-06	1.847152e-09	9.924766e-10	1.604036e+01	1.120014e+02
2.090000e-06	1.797052e-09	9.580372e-10	1.560520e+01	1.093247e+02
2.100000e-06	1.746293e-09	9.570782e-10	1.516433e+01	1.065132e+02
2.110000e-06	1.694894e-09	9.249512e-10	1.471790e+01	1.036231e+02
2.120000e-06	1.642863e-09	8.900449e-10	1.426596e+01	1.007690e+02
2.130000e-06	1.590020e-09	8.666682e-10	1.380698e+01	9.801452e+01
2.140000e-06	1.536206e-09	8.420637e-10	1.333956e+01	9.530823e+01
2.150000e-06	1.481468e-09	8.319506e-10	1.286412e+01	9.253126e+01
2.160000e-06	1.426047e-09	7.959340e-10	1.238275e+01	8.960730e+01
2.170000e-06	1.370220e-09	7.683889e-10	1.189785e+01	8.656774e+01
2.180000e-06	1.314047e-09	7.478351e-10	1.140998e+01	8.351844e+01
2.190000e-06	1.257452e-09	7.090454e-10	1.091842e+01	8.055245e+01
2.200000e-06	1.200370e-09	6.964533e-10	1.042261e+01	7.768951e+01
2.210000e-06	1.142829e-09	6.739424e-10	9.922811e+00	7.487687e+01
2.220000e-06	1.084898e-09	6.287789e-10	9.419649e+00	7.202569e+01
2.230000e-06	1.026570e-09	6.203535e-10	8.913059e+00	6.904862e+01
2.240000e-06	9.678174e-10	5.949097e-10	8.402761e+00	6.589400e+01
2.250000e-06	9.086344e-10	5.565406e-10	7.888711e+00	6.258105e+01
2.260000e-06	8.491055e-10	5.299676e-10	7.371651e+00	5.921408e+01
2.270000e-06	7.893674e-10	4.954339e-10	6.852777e+00	5.593943e+01
2.280000e-06	7.294932e-10	4.763884e-10	6.332726e+00	5.285077e+01
2.290000e-06	6.694851e-10	4.525549e-10	5.811514e+00	4.991186e+01
2.300000e-06	6.092813e-10	4.232946e-10	5.288606e+00	4.697208e+01
2.310000e-06	5.488497e-10	3.979880e-10	4.763735e+00	4.387344e+01
2.320000e-06	4.882438e-10	3.648607e-10	4.237366e+00	4.056034e+01
2.330000e-06	4.274925e-10	3.356210e-10	3.709737e+00	3.709907e+01
2.340000e-06	3.665498e-10	3.068057e-10	3.180443e+00	3.360236e+01
2.350000e-06	3.053572e-10	2.701414e-10	2.648974e+00	3.014190e+01
2.360000e-06	2.438978e-10	2.432014e-10	2.115192e+00	2.672730e+01
2.370000e-06	1.822736e-10	2.208972e-10	1.580000e+00	2.334760e+01
2.380000e-06	1.205969e-10	1.942370e-10	1.044382e+00	2.000748e+01
2.390000e-06	5.883783e-11	1.642071e-10	5.080340e-01	1.671363e+01
2.400000e-06	-3.030316e-12	1.300929e-10	-2.928354e-02	1.343955e+01
2.410000e-06	-6.495544e-11	1.027375e-10	-5.670957e-01	1.012685e+01
2.420000e-06	-1.268227e-10	7.283777e-11	-1.104400e+00	6.733120e+00
2.430000e-06	-1.885691e-10	4.269595e-11	-1.640635e+00	3.273824e+00
2.440000e-06	-2.501845e-10	1.361086e-11	-2.175735e+00	-1.924458e-01
2.450000e-06	-3.116364e-10	-1.918300e-11	-2.709422e+00	-3.621354e+00
2.460000e-06	-3.728831e-10	-4.740375e-11	-3.241294e+00	-7.019688e+00
2.470000e-06	-4.338655e-10	-7.472138e-11	-3.770843e+00	-1.042473e+01
2.480000e-06	-4.945925e-10	-1.040489e-10	-4.298208e+00	-1.385712e+01
2.490000e-06	-5.550948e-10	-1.353360e-10	-4.823655e+00	-1.730516e+01
2.500000e-06	-6.153802e-10	-1.655847e-10	-5.347231e+00	-2.075402e+01
2.510000e-06	-6.754796e-10	-1.920858e-10	-5.869212e+00	-2.421574e+01
2.520000e-06	-7.354365e-10	-2.218226e-10	-6.389973e+00	-2.771764e+01
2.530000e-06	-7.952479e-10	-2.564956e-10	-6.909470e+00	-3.126457e+01
2.540000e-06	-8.548709e-10	-2.887135e-10	-7.427324e+00	-3.482788e+01
2.550000e-06	-9.142513e-10	-3.193771e-10	-7.943060e+00	-3.838084e+01
2.560000e-06	-9.732980e-10	-3.476891e-10	-8.455877e+00	-4.193662e+01
2.570000e-06	-1.031936e-09	-3.764529e-10	-8.965128e+00	-4.553453e+01
2.580000e-06	-1.090161e-09	-4.107412e-10	-9.470793e+00	-4.918224e+01
2.590000e-06	-1.147983e-09	-4.433282e-10	-9.972993e+00	-5.282356e+01
2.600000e-06	-1.205357e-09	-4.725072e-10	-1.047130e+01	-5.638091e+01
2.610000e-06	-1.262223e-09	-5.013570e-10	-1.096515e+01	-5.983538e+01
2.620000e-06	-1.318620e-09	-5.346280e-10	-1.145495e+01	-6.325462e+01
2.630000e-06	-1.374656e-09	-5.684576e-10	-1.194164e+01	-6.672917e+01
2.640000e-06	-1.430359e-09	-5.967168e-10	-1.242544e+01	-7.027963e+01
2.650000e-06	-1.485560e-09	-6.225617e-10	-1.290487e+01	-7.383513e+01
2.660000e-06	-1.539988e-09	-6.512196e-10	-1.337756e+01	-7.730816e+01
2.670000e-06	-1.593486e-09	-6.827531e-10	-1.384216e+01	-8.068453e+01
2.680000e-06	-1.646116e-09	-7.128520e-10	-1.429923e+01	-8.402944e+01
2.690000e-06	-1.698013e-09	-7.429107e-10	-1.474995e+01	-8.740338e+01
2.700000e-06	-1.749211e-09	-7.734318e-10	-1.519458e+01	-9.078167e+01
2.710000e-06	-1.799728e-09	-8.043552e-10	-1.563330e+01	-9.406736e+01
2.720000e-06	-1.849587e-09	-8.329354e-10	-1.606629e+01	-9.718495e+01
2.730000e-06	-1.898614e-09	-8.565181e-10	-1.649206e+01	-1.001565e+02
2.740000e-06	-1.946561e-09	-8.774122e-10	-1.690846e+01	-1.030842e+02
2.750000e-06	-1.993562e-09	-9.018343e-10	-1.731662e+01	-1.060613e+02
2.760000e-06	-2.039905e-09	-9.305290e-10	-1.771908e+01	-1.091013e+02
2.770000e-06	-2.085596e-09	-9.583027e-10	-1.811588e+01	-1.121410e+02
2.780000e-06	-2.130518e-09	-9.846556e-10	-1.850601e+01	-1.150962e+02
2.790000e-06	-2.174748e-09	-1.009518e-09	-1.889015e+01	-1.179103e+02
2.800000e-06	-2.218376e-09	-1.033753e-09	-1.926904e+01	-1.205669e+02
2.810000e-06	-2.261281e-09	-1.056222e-09	-1.964163e+01	-1.230846e+02
2.820000e-06	-2.303377e-09	-1.077371e-09	-2.000721e+01	-1.255126e+02
2.830000e-06	-2.344638e-09	-1.098147e-09	-2.036553e+01	-1.279169e+02
2.840000e-06	-2.385075e-09	-1.119497e-09	-2.071670e+01	-1.303445e+02
2.850000e-06	-2.424788e-09	-1.141738e-09	-2.106157e+01	-1.327853e+02
2.860000e-06	-2.463540e-09	-1.162533e-09	-2.139808e+01	-1.351781e+02
2.870000e-06	-2.500995e-09	-1.182504e-09	-2.172333e+01	-1.374671e+02
2.880000e-06	-2.537368e-09	-1.202376e-09	-2.203922e+01	-1.396562e+02
2.890000e-06	-2.572932e-09	-1.223212e-09	-2.234807e+01	-1.417971e+02
2.900000e-06	-2.607605e-09	-1.243743e-09	-2.264919e+01	-1.439189e+02
2.910000e-06	-2.641298e-09	-1.262351e-09	-2.294177e+01	-1.459779e+02
2.920000e-06	-2.674032e-09	-1.278099e-09	-2.322605e+01	-1.478958e+02
2.930000e-06	-2.705909e-09	-1.291061e-09	-2.350288e+01	-1.496510e+02
2.940000e-06	-2.736765e-09	-1.302693e-09	-2.377082e+01	-1.513206e+02
2.950000e-06	-2.766284e-09	-1.315907e-09	-2.402714e+01	-1.530161e+02
2.960000e-06	-2.794609e-09	-1.331195e-09	-2.427311e+01	-1.547740e+02
2.970000e-06	-2.821967e-09	-1.348410e-09	-2.451068e+01	-1.565210e+02
2.980000e-06	-2.848293e-09	-1.366728e-09	-2.473927e+01	-1.581513e+02
2.990000e-06	-2.873517e-09	-1.383976e-09	-2.495831e+01	-1.596315e+02
3.000000e-06	-2.897781e-09	-1.397841e-09	-2.516901e+01	-1.610154e+02
3.010000e-06	-2.921102e-09	-1.405471e-09	-2.537151e+01	-1.623612e+02
3.020000e-06	-2.943101e-09	-1.411845e-09	-2.556251e+01	-1.636583e+02
3.030000e-06	-2.963741e-09	-1.418989e-09	-2.574172e+01	-1.648532e+02
3.040000e-06	-2.983346e-09	-1.428826e-09	-2.591195e+01	-1.659394e+02
3.050000e-06	-3.001946e-09	-1.440581e-09	-2.607341e+01	-1.669860e+02
3.060000e-06	-3.019441e-09	-1.452453e-09	-2.622529e+01	-1.680550e+02
3.070000e-06	-3.035897e-09	-1.465651e-09	-2.636818e+01	-1.691006e+02
3.080000e-06	-3.051330e-09	-1.477140e-09	-2.650217e+01	-1.699866e+02
3.090000e-06	-3.065393e-09	-1.482555e-09	-2.662423e+01	-1.706258e+02
3.100000e-06	-3.077924e-09	-1.483627e-09	-2.673297e+01	-1.710909e+02
3.110000e-06	-3.089111e-09	-1.485107e-09	-2.683009e+01	-1.715567e+02
3.120000e-06	-3.099091e-09	-1.489934e-09	-2.691672e+01	-1.721210e+02
3.130000e-06	-3.107960e-09	-1.497334e-09	-2.699373e+01	-1.727027e+02
3.140000e-06	-3.115850e-09	-1.502186e-09	-2.706220e+01	-1.731402e+02
3.150000e-06	-3.122550e-09	-1.506236e-09	-2.712031e+01	-1.733876e+02
3.160000e-06	-3.127786e-09	-1.510224e-09	-2.716571e+01	-1.735760e+02
3.170000e-06	-3.131795e-09	-1.514590e-09	-2.720048e+01	-1.738550e+02
3.180000e-06	-3.134750e-09	-1.515220e-09	-2.722609e+01	-1.741856e+02
3.190000e-06	-3.136593e-09	-1.512015e-09	-2.724206e+01	-1.743388e+02
3.200000e-06	-3.137343e-09	-1.510341e-09	-2.724855e+01	-1.741353e+02
