# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311849.3128031178
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.286019e-09	-1.599127e-09	-1.964652e+01	-1.872568e+02
5.100000e-07	-2.217835e-09	-1.561912e-09	-1.906053e+01	-1.830606e+02
5.200000e-07	-2.148948e-09	-1.516541e-09	-1.846851e+01	-1.785203e+02
5.300000e-07	-2.079282e-09	-1.475787e-09	-1.786979e+01	-1.737169e+02
5.400000e-07	-2.008825e-09	-1.437838e-09	-1.726426e+01	-1.688502e+02
5.500000e-07	-1.937680e-09	-1.399625e-09	-1.665283e+01	-1.641197e+02
5.600000e-07	-1.865910e-09	-1.364521e-09	-1.603602e+01	-1.596129e+02
5.700000e-07	-1.793437e-09	-1.328576e-09	-1.541318e+01	-1.552655e+02
5.800000e-07	-1.720139e-09	-1.289684e-09	-1.478325e+01	-1.509077e+02
5.900000e-07	-1.645958e-09	-1.250168e-09	-1.414572e+01	-1.463676e+02
6.000000e-07	-1.570947e-09	-1.207631e-09	-1.350106e+01	-1.415684e+02
6.100000e-07	-1.495278e-09	-1.161068e-09	-1.285075e+01	-1.365645e+02
6.200000e-07	-1.419068e-09	-1.117366e-09	-1.219579e+01	-1.314951e+02
6.300000e-07	-1.342341e-09	-1.078683e-09	-1.153638e+01	-1.264896e+02
6.400000e-07	-1.265068e-09	-1.038043e-09	-1.087228e+01	-1.215874e+02
6.500000e-07	-1.187145e-09	-9.942589e-10	-1.020260e+01	-1.167259e+02
6.600000e-07	-1.108559e-09	-9.499189e-10	-9.527214e+00	-1.117990e+02
6.700000e-07	-1.029453e-09	-9.054325e-10	-8.847366e+00	-1.067376e+02
6.800000e-07	-9.499420e-10	-8.602344e-10	-8.164037e+00	-1.015522e+02
6.900000e-07	-8.700200e-10	-8.165752e-10	-7.477173e+00	-9.631179e+01
7.000000e-07	-7.896805e-10	-7.741291e-10	-6.786721e+00	-9.108513e+01
7.100000e-07	-7.090176e-10	-7.307393e-10	-6.093490e+00	-8.589500e+01
7.200000e-07	-6.281505e-10	-6.873715e-10	-5.398502e+00	-8.071358e+01
7.300000e-07	-5.471310e-10	-6.429774e-10	-4.702205e+00	-7.549201e+01
7.400000e-07	-4.659790e-10	-5.954012e-10	-4.004770e+00	-7.019433e+01
7.500000e-07	-3.847044e-10	-5.465229e-10	-3.306281e+00	-6.481300e+01
7.600000e-07	-3.032895e-10	-4.997429e-10	-2.606586e+00	-5.936440e+01
7.700000e-07	-2.217580e-10	-4.547809e-10	-1.905888e+00	-5.387504e+01
7.800000e-07	-1.401747e-10	-4.098993e-10	-1.204746e+00	-4.836792e+01
7.900000e-07	-5.854648e-11	-3.638461e-10	-5.032185e-01	-4.285255e+01
8.000000e-07	2.312888e-11	-3.158126e-10	1.987147e-01	-3.732018e+01
8.100000e-07	1.048013e-10	-2.669447e-10	9.006227e-01	-3.174684e+01
8.200000e-07	1.864275e-10	-2.172376e-10	1.602133e+00	-2.610402e+01
8.300000e-07	2.679448e-10	-1.686576e-10	2.302708e+00	-2.037193e+01
8.400000e-07	3.493252e-10	-1.207448e-10	3.002107e+00	-1.454808e+01
8.500000e-07	4.305934e-10	-7.170892e-11	3.700541e+00	-8.647645e+00
8.600000e-07	5.117353e-10	-2.365105e-11	4.397890e+00	-2.696575e+00
8.700000e-07	5.926955e-10	2.485647e-11	5.093677e+00	3.279959e+00
8.800000e-07	6.734286e-10	7.633473e-11	5.787513e+00	9.270400e+00
8.900000e-07	7.539056e-10	1.315337e-10	6.479148e+00	1.528402e+01
9.000000e-07	8.340674e-10	1.870377e-10	7.168073e+00	2.134396e+01
9.100000e-07	9.138637e-10	2.400319e-10	7.853857e+00	2.746589e+01
9.200000e-07	9.932239e-10	2.907464e-10	8.535894e+00	3.363863e+01
9.300000e-07	1.072093e-09	3.410429e-10	9.213711e+00	3.982877e+01
9.400000e-07	1.150478e-09	3.930005e-10	9.887368e+00	4.601283e+01
9.500000e-07	1.228383e-09	4.459119e-10	1.055690e+01	5.220824e+01
9.600000e-07	1.305804e-09	4.980908e-10	1.122227e+01	5.846534e+01
9.700000e-07	1.382732e-09	5.528286e-10	1.188340e+01	6.481531e+01
9.800000e-07	1.459147e-09	6.109339e-10	1.254012e+01	7.121965e+01
9.900000e-07	1.535051e-09	6.673630e-10	1.319246e+01	7.757836e+01
1.000000e-06	1.610389e-09	7.184434e-10	1.383993e+01	8.380438e+01
1.010000e-06	1.684982e-09	7.665926e-10	1.448099e+01	8.990159e+01
1.020000e-06	1.758631e-09	8.179607e-10	1.511394e+01	9.596809e+01
1.030000e-06	1.831319e-09	8.721319e-10	1.573864e+01	1.021110e+02
1.040000e-06	1.903258e-09	9.257639e-10	1.635690e+01	1.083466e+02
1.050000e-06	1.974593e-09	9.777866e-10	1.696996e+01	1.145794e+02
1.060000e-06	2.045256e-09	1.030146e-09	1.757726e+01	1.206806e+02
1.070000e-06	2.115147e-09	1.082732e-09	1.817791e+01	1.265924e+02
1.080000e-06	2.184212e-09	1.132877e-09	1.877147e+01	1.323615e+02
1.090000e-06	2.252506e-09	1.180172e-09	1.935841e+01	1.380806e+02
1.100000e-06	2.320127e-09	1.226176e-09	1.993955e+01	1.438051e+02
1.110000e-06	2.386915e-09	1.272299e-09	2.051354e+01	1.495248e+02
1.120000e-06	2.452543e-09	1.319500e-09	2.107756e+01	1.552031e+02
1.130000e-06	2.517011e-09	1.366582e-09	2.163161e+01	1.608225e+02
1.140000e-06	2.580593e-09	1.412447e-09	2.217804e+01	1.663849e+02
1.150000e-06	2.643343e-09	1.458183e-09	2.271733e+01	1.718790e+02
1.160000e-06	2.705154e-09	1.503633e-09	2.324854e+01	1.772705e+02
1.170000e-06	2.766005e-09	1.547901e-09	2.377151e+01	1.825384e+02
1.180000e-06	2.826012e-09	1.591411e-09	2.428723e+01	1.877119e+02
1.190000e-06	2.885123e-09	1.635431e-09	2.479524e+01	1.928526e+02
1.200000e-06	2.942914e-09	1.678947e-09	2.529190e+01	1.979881e+02
1.210000e-06	2.999292e-09	1.721504e-09	2.577643e+01	2.030674e+02
1.220000e-06	3.054544e-09	1.761669e-09	2.625127e+01	2.079956e+02
1.230000e-06	3.108738e-09	1.799275e-09	2.671703e+01	2.127189e+02
1.240000e-06	3.161766e-09	1.835703e-09	2.717276e+01	2.172707e+02
1.250000e-06	3.213473e-09	1.872875e-09	2.761714e+01	2.217281e+02
1.260000e-06	3.263589e-09	1.910713e-09	2.804785e+01	2.261279e+02
1.270000e-06	3.312109e-09	1.947066e-09	2.846484e+01	2.304360e+02
1.280000e-06	3.359332e-09	1.980945e-09	2.887069e+01	2.346039e+02
1.290000e-06	3.405357e-09	2.013627e-09	2.926623e+01	2.386425e+02
1.300000e-06	3.450183e-09	2.047228e-09	2.965148e+01	2.426197e+02
1.310000e-06	3.493887e-09	2.080625e-09	3.002707e+01	2.465769e+02
1.320000e-06	3.536228e-09	2.111992e-09	3.039096e+01	2.504574e+02
1.330000e-06	3.576977e-09	2.140896e-09	3.074117e+01	2.541363e+02
1.340000e-06	3.616357e-09	2.168705e-09	3.107961e+01	2.575309e+02
1.350000e-06	3.654470e-09	2.196446e-09	3.140716e+01	2.606777e+02
1.360000e-06	3.691288e-09	2.222864e-09	3.172358e+01	2.636941e+02
1.370000e-06	3.726867e-09	2.246420e-09	3.202935e+01	2.666660e+02
1.380000e-06	3.760944e-09	2.269064e-09	3.232222e+01	2.695806e+02
1.390000e-06	3.793394e-09	2.293174e-09	3.260110e+01	2.723689e+02
1.400000e-06	3.824457e-09	2.317486e-09	3.286807e+01	2.749986e+02
1.410000e-06	3.854169e-09	2.339525e-09	3.312341e+01	2.775065e+02
1.420000e-06	3.882562e-09	2.358633e-09	3.336743e+01	2.799366e+02
1.430000e-06	3.909539e-09	2.376779e-09	3.359928e+01	2.822631e+02
1.440000e-06	3.934783e-09	2.395311e-09	3.381623e+01	2.843970e+02
1.450000e-06	3.958377e-09	2.412908e-09	3.401901e+01	2.862751e+02
1.460000e-06	3.980539e-09	2.427832e-09	3.420947e+01	2.879320e+02
1.470000e-06	4.001321e-09	2.440966e-09	3.438807e+01	2.894732e+02
1.480000e-06	4.020816e-09	2.453646e-09	3.455562e+01	2.909776e+02
1.490000e-06	4.038875e-09	2.465782e-09	3.471082e+01	2.924368e+02
1.500000e-06	4.055290e-09	2.476860e-09	3.485190e+01	2.937856e+02
1.510000e-06	4.070051e-09	2.486793e-09	3.497875e+01	2.949741e+02
1.520000e-06	4.083195e-09	2.496841e-09	3.509172e+01	2.959909e+02
1.530000e-06	4.094670e-09	2.505262e-09	3.519034e+01	2.968251e+02
1.540000e-06	4.104286e-09	2.510639e-09	3.527298e+01	2.974427e+02
1.550000e-06	4.112187e-09	2.515076e-09	3.534088e+01	2.978338e+02
1.560000e-06	4.118610e-09	2.519880e-09	3.539609e+01	2.980809e+02
1.570000e-06	4.123572e-09	2.524461e-09	3.543873e+01	2.983365e+02
1.580000e-06	4.127108e-09	2.527605e-09	3.546912e+01	2.986918e+02
1.590000e-06	4.128985e-09	2.530363e-09	3.548526e+01	2.990596e+02
1.600000e-06	4.129159e-09	2.532667e-09	3.548675e+01	2.992253e+02
1.610000e-06	4.127901e-09	2.529830e-09	3.547594e+01	2.990498e+02
1.620000e-06	4.125286e-09	2.524050e-09	3.545347e+01	2.986256e+02
1.630000e-06	4.121432e-09	2.519240e-09	3.542035e+01	2.981963e+02
1.640000e-06	4.116227e-09	2.513878e-09	3.537561e+01	2.978874e+02
1.650000e-06	4.109382e-09	2.508698e-09	3.531679e+01	2.975252e+02
1.660000e-06	4.101111e-09	2.503691e-09	3.524571e+01	2.967723e+02
1.670000e-06	4.091626e-09	2.501806e-09	3.516420e+01	2.954910e+02
1.680000e-06	4.080869e-09	2.493843e-09	3.507174e+01	2.939789e+02
1.690000e-06	4.068426e-09	2.439029e-09	3.496481e+01	2.927920e+02
1.700000e-06	4.053521e-09	2.404891e-09	3.483672e+01	2.922633e+02
1.710000e-06	4.035969e-09	2.414277e-09	3.468587e+01	2.921508e+02
1.720000e-06	4.016545e-09	2.424214e-09	3.451894e+01	2.917770e+02
1.730000e-06	3.996317e-09	2.493172e-09	3.434510e+01	2.905795e+02
1.740000e-06	3.975863e-09	2.479004e-09	3.416931e+01	2.886037e+02
1.750000e-06	3.954387e-09	2.395333e-09	3.398474e+01	2.864985e+02
1.760000e-06	3.930663e-09	2.458614e-09	3.378086e+01	2.850138e+02
1.770000e-06	3.905262e-09	2.471030e-09	3.356256e+01	2.844318e+02
1.780000e-06	3.878888e-09	2.385573e-09	3.333590e+01	2.843983e+02
1.790000e-06	3.850756e-09	2.440489e-09	3.309412e+01	2.842502e+02
1.800000e-06	3.820861e-09	2.474433e-09	3.283720e+01	2.835195e+02
1.810000e-06	3.789763e-09	2.392342e-09	3.256995e+01	2.821959e+02
1.820000e-06	3.757053e-09	2.429657e-09	3.228883e+01	2.805944e+02
1.830000e-06	3.722917e-09	2.456175e-09	3.199546e+01	2.790168e+02
1.840000e-06	3.687858e-09	2.373233e-09	3.169415e+01	2.775125e+02
1.850000e-06	3.651270e-09	2.401567e-09	3.137971e+01	2.758878e+02
1.860000e-06	3.612868e-09	2.389026e-09	3.104968e+01	2.738829e+02
1.870000e-06	3.573060e-09	2.317939e-09	3.070757e+01	2.713448e+02
1.880000e-06	3.531908e-09	2.348957e-09	3.035389e+01	2.682978e+02
1.890000e-06	3.489574e-09	2.298160e-09	2.999007e+01	2.649236e+02
1.900000e-06	3.446149e-09	2.261055e-09	2.961687e+01	2.614992e+02
1.910000e-06	3.401440e-09	2.288854e-09	2.923263e+01	2.583059e+02
1.920000e-06	3.355547e-09	2.200145e-09	2.883822e+01	2.555086e+02
1.930000e-06	3.308242e-09	2.180334e-09	2.843168e+01	2.530500e+02
1.940000e-06	3.259331e-09	2.198176e-09	2.801132e+01	2.506424e+02
1.950000e-06	3.209185e-09	2.131430e-09	2.758036e+01	2.479045e+02
1.960000e-06	3.157880e-09	2.134488e-09	2.713944e+01	2.445800e+02
1.970000e-06	3.105275e-09	2.123622e-09	2.668734e+01	2.406974e+02
1.980000e-06	3.051229e-09	2.063932e-09	2.622286e+01	2.365537e+02
1.990000e-06	2.995731e-09	2.033447e-09	2.574591e+01	2.325303e+02
2.000000e-06	2.939059e-09	1.989611e-09	2.525886e+01	2.288635e+02
2.010000e-06	2.881339e-09	1.956497e-09	2.476280e+01	2.255195e+02
2.020000e-06	2.822604e-09	1.926022e-09	2.425802e+01	2.222379e+02
2.030000e-06	2.762922e-09	1.901074e-09	2.374511e+01	2.187025e+02
2.040000e-06	2.702223e-09	1.884745e-09	2.322344e+01	2.147251e+02
2.050000e-06	2.640330e-09	1.837397e-09	2.269153e+01	2.103411e+02
2.060000e-06	2.577238e-09	1.801666e-09	2.214930e+01	2.057737e+02
2.070000e-06	2.513192e-09	1.760199e-09	2.159888e+01	2.012985e+02
2.080000e-06	2.448244e-09	1.710409e-09	2.104070e+01	1.970882e+02
2.090000e-06	2.382278e-09	1.680672e-09	2.047379e+01	1.931229e+02
2.100000e-06	2.315408e-09	1.640548e-09	1.989909e+01	1.892139e+02
2.110000e-06	2.247802e-09	1.614869e-09	1.931808e+01	1.851219e+02
2.120000e-06	2.179477e-09	1.583417e-09	1.873088e+01	1.806983e+02
2.130000e-06	2.110197e-09	1.533232e-09	1.813547e+01	1.759655e+02
2.140000e-06	2.039774e-09	1.499284e-09	1.753025e+01	1.710949e+02
2.150000e-06	1.968422e-09	1.453457e-09	1.691703e+01	1.663007e+02
2.160000e-06	1.896403e-09	1.407181e-09	1.629809e+01	1.617179e+02
2.170000e-06	1.823800e-09	1.371519e-09	1.567413e+01	1.573324e+02
2.180000e-06	1.750568e-09	1.331828e-09	1.504475e+01	1.530001e+02
2.190000e-06	1.676669e-09	1.297119e-09	1.440965e+01	1.485368e+02
2.200000e-06	1.602168e-09	1.257200e-09	1.376938e+01	1.438255e+02
2.210000e-06	1.527047e-09	1.216012e-09	1.312378e+01	1.388778e+02
2.220000e-06	1.451303e-09	1.174185e-09	1.247282e+01	1.338136e+02
2.230000e-06	1.374922e-09	1.128529e-09	1.181639e+01	1.287768e+02
2.240000e-06	1.297834e-09	1.087677e-09	1.115388e+01	1.238424e+02
2.250000e-06	1.220056e-09	1.044413e-09	1.048544e+01	1.189786e+02
2.260000e-06	1.141583e-09	1.002785e-09	9.811038e+00	1.140849e+02
2.270000e-06	1.062510e-09	9.640163e-10	9.131464e+00	1.090722e+02
2.280000e-06	9.829840e-10	9.211529e-10	8.448007e+00	1.039233e+02
2.290000e-06	9.031190e-10	8.751565e-10	7.761632e+00	9.869268e+01
2.300000e-06	8.230408e-10	8.267480e-10	7.073425e+00	9.345582e+01
2.310000e-06	7.427604e-10	7.814635e-10	6.383480e+00	8.825410e+01
2.320000e-06	6.622877e-10	7.376264e-10	5.691882e+00	8.307489e+01
2.330000e-06	5.816354e-10	6.913169e-10	4.998741e+00	7.787231e+01
2.340000e-06	5.007814e-10	6.481642e-10	4.303868e+00	7.260295e+01
2.350000e-06	4.197496e-10	6.048656e-10	3.607465e+00	6.724916e+01
2.360000e-06	3.385296e-10	5.584817e-10	2.909446e+00	6.182061e+01
2.370000e-06	2.571790e-10	5.113969e-10	2.210305e+00	5.634220e+01
2.380000e-06	1.757653e-10	4.619017e-10	1.510620e+00	5.083953e+01
2.390000e-06	9.430983e-11	4.136160e-10	8.105762e-01	4.532735e+01
2.400000e-06	1.288331e-11	3.676017e-10	1.107814e-01	3.980294e+01
2.410000e-06	-6.855520e-11	3.204075e-10	-5.891164e-01	3.424657e+01
2.420000e-06	-1.500342e-10	2.722258e-10	-1.289362e+00	2.862996e+01
2.430000e-06	-2.314742e-10	2.221204e-10	-1.989273e+00	2.292929e+01
2.440000e-06	-3.128087e-10	1.726528e-10	-2.688277e+00	1.713583e+01
2.450000e-06	-3.939675e-10	1.214119e-10	-3.385771e+00	1.125915e+01
2.460000e-06	-4.749754e-10	6.581097e-11	-4.081968e+00	5.322479e+00
2.470000e-06	-5.558636e-10	1.297752e-11	-4.777136e+00	-6.474214e-01
2.480000e-06	-6.365474e-10	-3.723300e-11	-5.470548e+00	-6.633178e+00
2.490000e-06	-7.169897e-10	-8.571915e-11	-6.161884e+00	-1.263691e+01
2.500000e-06	-7.972024e-10	-1.354499e-10	-6.851248e+00	-1.867875e+01
2.510000e-06	-8.771880e-10	-1.886731e-10	-7.538660e+00	-2.477943e+01
2.520000e-06	-9.569293e-10	-2.418975e-10	-8.223972e+00	-3.093776e+01
2.530000e-06	-1.036303e-09	-2.957785e-10	-8.906126e+00	-3.712545e+01
2.540000e-06	-1.115180e-09	-3.505355e-10	-9.584009e+00	-4.331157e+01
2.550000e-06	-1.193444e-09	-4.059381e-10	-1.025662e+01	-4.949835e+01
2.560000e-06	-1.271017e-09	-4.595000e-10	-1.092330e+01	-5.572905e+01
2.570000e-06	-1.347876e-09	-5.106735e-10	-1.158384e+01	-6.204805e+01
2.580000e-06	-1.424058e-09	-5.640192e-10	-1.223856e+01	-6.844305e+01
2.590000e-06	-1.499675e-09	-6.192379e-10	-1.288843e+01	-7.482923e+01
2.600000e-06	-1.574738e-09	-6.752629e-10	-1.353353e+01	-8.110515e+01
2.610000e-06	-1.649198e-09	-7.303655e-10	-1.417346e+01	-8.723886e+01
2.620000e-06	-1.723018e-09	-7.823809e-10	-1.480788e+01	-9.330227e+01
2.630000e-06	-1.796139e-09	-8.351162e-10	-1.543630e+01	-9.941166e+01
2.640000e-06	-1.868622e-09	-8.885019e-10	-1.605923e+01	-1.056216e+02
2.650000e-06	-1.940571e-09	-9.415325e-10	-1.667758e+01	-1.118701e+02
2.660000e-06	-2.011910e-09	-9.934551e-10	-1.729067e+01	-1.180276e+02
2.670000e-06	-2.082342e-09	-1.042795e-09	-1.789598e+01	-1.240035e+02
2.680000e-06	-2.151648e-09	-1.091915e-09	-1.849161e+01	-1.298115e+02
2.690000e-06	-2.219990e-09	-1.142549e-09	-1.907895e+01	-1.355384e+02
2.700000e-06	-2.287562e-09	-1.194870e-09	-1.965968e+01	-1.412592e+02
2.710000e-06	-2.354351e-09	-1.247364e-09	-2.023368e+01	-1.469845e+02
2.720000e-06	-2.420316e-09	-1.297327e-09	-2.080059e+01	-1.526805e+02
2.730000e-06	-2.485406e-09	-1.346665e-09	-2.135999e+01	-1.583203e+02
2.740000e-06	-2.549660e-09	-1.395821e-09	-2.191220e+01	-1.639021e+02
2.750000e-06	-2.613051e-09	-1.444146e-09	-2.245700e+01	-1.694223e+02
2.760000e-06	-2.675245e-09	-1.491394e-09	-2.299150e+01	-1.748526e+02
2.770000e-06	-2.736157e-09	-1.536398e-09	-2.351499e+01	-1.801624e+02
2.780000e-06	-2.796109e-09	-1.582384e-09	-2.403023e+01	-1.853622e+02
2.790000e-06	-2.855163e-09	-1.628359e-09	-2.453776e+01	-1.905081e+02
2.800000e-06	-2.913118e-09	-1.672876e-09	-2.503583e+01	-1.956468e+02
2.810000e-06	-2.969952e-09	-1.716495e-09	-2.552427e+01	-2.007547e+02
2.820000e-06	-3.025810e-09	-1.759987e-09	-2.600432e+01	-2.057436e+02
2.830000e-06	-3.080461e-09	-1.804574e-09	-2.647401e+01	-2.105373e+02
2.840000e-06	-3.133548e-09	-1.846613e-09	-2.693025e+01	-2.151397e+02
2.850000e-06	-3.185215e-09	-1.885053e-09	-2.737429e+01	-2.196220e+02
2.860000e-06	-3.235585e-09	-1.923514e-09	-2.780718e+01	-2.240423e+02
2.870000e-06	-3.284400e-09	-1.962815e-09	-2.822671e+01	-2.283882e+02
2.880000e-06	-3.331616e-09	-2.000986e-09	-2.863249e+01	-2.326068e+02
2.890000e-06	-3.377605e-09	-2.035891e-09	-2.902772e+01	-2.366839e+02
2.900000e-06	-3.422529e-09	-2.068685e-09	-2.941381e+01	-2.406740e+02
2.910000e-06	-3.466404e-09	-2.105070e-09	-2.979088e+01	-2.446386e+02
2.920000e-06	-3.509178e-09	-2.142934e-09	-3.015849e+01	-2.485570e+02
2.930000e-06	-3.550672e-09	-2.175798e-09	-3.051510e+01	-2.523182e+02
2.940000e-06	-3.590965e-09	-2.203512e-09	-3.086138e+01	-2.558126e+02
2.950000e-06	-3.629995e-09	-2.231501e-09	-3.119682e+01	-2.590336e+02
2.960000e-06	-3.667412e-09	-2.260759e-09	-3.151839e+01	-2.620815e+02
2.970000e-06	-3.703346e-09	-2.288751e-09	-3.182721e+01	-2.650647e+02
2.980000e-06	-3.737991e-09	-2.312435e-09	-3.212496e+01	-2.680052e+02
2.990000e-06	-3.771239e-09	-2.335021e-09	-3.241070e+01	-2.708432e+02
3.000000e-06	-3.803147e-09	-2.360002e-09	-3.268493e+01	-2.735256e+02
3.010000e-06	-3.833519e-09	-2.383845e-09	-3.294594e+01	-2.760684e+02
3.020000e-06	-3.862245e-09	-2.404795e-09	-3.319282e+01	-2.785236e+02
3.030000e-06	-3.889567e-09	-2.423758e-09	-3.342764e+01	-2.808938e+02
3.040000e-06	-3.915453e-09	-2.442790e-09	-3.365010e+01	-2.831045e+02
3.050000e-06	-3.939940e-09	-2.460369e-09	-3.386055e+01	-2.850721e+02
3.060000e-06	-3.962996e-09	-2.475427e-09	-3.405870e+01	-2.867946e+02
3.070000e-06	-3.984353e-09	-2.487550e-09	-3.424225e+01	-2.883623e+02
3.080000e-06	-4.004157e-09	-2.500099e-09	-3.441244e+01	-2.898745e+02
3.090000e-06	-4.022576e-09	-2.513555e-09	-3.457074e+01	-2.913547e+02
3.100000e-06	-4.039569e-09	-2.525508e-09	-3.471679e+01	-2.927493e+02
3.110000e-06	-4.055075e-09	-2.536369e-09	-3.485005e+01	-2.939963e+02
3.120000e-06	-4.068785e-09	-2.546224e-09	-3.496788e+01	-2.950722e+02
3.130000e-06	-4.080650e-09	-2.553536e-09	-3.506985e+01	-2.959711e+02
3.140000e-06	-4.090915e-09	-2.557774e-09	-3.515807e+01	-2.966659e+02
3.150000e-06	-4.099716e-09	-2.559612e-09	-3.523371e+01	-2.971306e+02
3.160000e-06	-4.107031e-09	-2.561110e-09	-3.529658e+01	-2.974121e+02
3.170000e-06	-4.112639e-09	-2.562508e-09	-3.534477e+01	-2.976489e+02
3.180000e-06	-4.116617e-09	-2.564851e-09	-3.537896e+01	-2.979696e+02
3.190000e-06	-4.119172e-09	-2.566248e-09	-3.540092e+01	-2.983530e+02
3.200000e-06	-4.120274e-09	-2.565670e-09	-3.541039e+01	-2.986114e+02
