# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311762.7329884517
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.170855e-09	-1.617502e-09	-2.756618e+01	-1.910891e+02
2.200000e-07	-3.142401e-09	-1.636192e-09	-2.731882e+01	-1.898990e+02
2.300000e-07	-3.112851e-09	-1.570076e-09	-2.706192e+01	-1.892332e+02
2.400000e-07	-3.082176e-09	-1.588867e-09	-2.679524e+01	-1.887153e+02
2.500000e-07	-3.050530e-09	-1.592730e-09	-2.652012e+01	-1.878717e+02
2.600000e-07	-3.018033e-09	-1.519532e-09	-2.623761e+01	-1.863977e+02
2.700000e-07	-2.984103e-09	-1.531492e-09	-2.594263e+01	-1.842557e+02
2.800000e-07	-2.948696e-09	-1.523936e-09	-2.563481e+01	-1.816395e+02
2.900000e-07	-2.912245e-09	-1.453754e-09	-2.531793e+01	-1.788915e+02
3.000000e-07	-2.874662e-09	-1.463557e-09	-2.499119e+01	-1.763866e+02
3.100000e-07	-2.835877e-09	-1.451599e-09	-2.465401e+01	-1.743669e+02
3.200000e-07	-2.796173e-09	-1.419870e-09	-2.430884e+01	-1.727857e+02
3.300000e-07	-2.755499e-09	-1.452193e-09	-2.395524e+01	-1.712919e+02
3.400000e-07	-2.713539e-09	-1.426848e-09	-2.359046e+01	-1.694297e+02
3.500000e-07	-2.670350e-09	-1.360859e-09	-2.321498e+01	-1.669379e+02
3.600000e-07	-2.626132e-09	-1.364543e-09	-2.283057e+01	-1.639236e+02
3.700000e-07	-2.580962e-09	-1.342912e-09	-2.243788e+01	-1.607660e+02
3.800000e-07	-2.534814e-09	-1.297938e-09	-2.203669e+01	-1.578369e+02
3.900000e-07	-2.487709e-09	-1.304136e-09	-2.162718e+01	-1.552652e+02
4.000000e-07	-2.439785e-09	-1.279778e-09	-2.121054e+01	-1.529100e+02
4.100000e-07	-2.390850e-09	-1.241483e-09	-2.078513e+01	-1.505108e+02
4.200000e-07	-2.340563e-09	-1.236924e-09	-2.034794e+01	-1.478610e+02
4.300000e-07	-2.289034e-09	-1.212304e-09	-1.989997e+01	-1.448910e+02
4.400000e-07	-2.236469e-09	-1.163149e-09	-1.944300e+01	-1.416618e+02
4.500000e-07	-2.182974e-09	-1.145056e-09	-1.897793e+01	-1.383236e+02
4.600000e-07	-2.128683e-09	-1.134346e-09	-1.850594e+01	-1.350584e+02
4.700000e-07	-2.073664e-09	-1.109365e-09	-1.802763e+01	-1.319927e+02
4.800000e-07	-2.018015e-09	-1.082524e-09	-1.754384e+01	-1.291065e+02
4.900000e-07	-1.961680e-09	-1.048824e-09	-1.705409e+01	-1.262220e+02
5.000000e-07	-1.904365e-09	-1.020053e-09	-1.655581e+01	-1.231217e+02
5.100000e-07	-1.845998e-09	-9.993240e-10	-1.604839e+01	-1.197240e+02
5.200000e-07	-1.786845e-09	-9.704486e-10	-1.553414e+01	-1.161611e+02
5.300000e-07	-1.727155e-09	-9.363464e-10	-1.501521e+01	-1.126716e+02
5.400000e-07	-1.666917e-09	-9.146254e-10	-1.449153e+01	-1.093967e+02
5.500000e-07	-1.606064e-09	-8.886358e-10	-1.396250e+01	-1.062678e+02
5.600000e-07	-1.544652e-09	-8.604445e-10	-1.342861e+01	-1.030873e+02
5.700000e-07	-1.482698e-09	-8.291084e-10	-1.289000e+01	-9.971379e+01
5.800000e-07	-1.420178e-09	-7.906902e-10	-1.234648e+01	-9.616864e+01
5.900000e-07	-1.357124e-09	-7.633496e-10	-1.179831e+01	-9.257724e+01
6.000000e-07	-1.293630e-09	-7.438193e-10	-1.124632e+01	-8.903124e+01
6.100000e-07	-1.229778e-09	-7.181787e-10	-1.069122e+01	-8.552311e+01
6.200000e-07	-1.165563e-09	-6.851501e-10	-1.013295e+01	-8.199993e+01
6.300000e-07	-1.100908e-09	-6.560346e-10	-9.570869e+00	-7.844542e+01
6.400000e-07	-1.035667e-09	-6.253799e-10	-9.003688e+00	-7.488471e+01
6.500000e-07	-9.697258e-10	-5.915626e-10	-8.430423e+00	-7.131927e+01
6.600000e-07	-9.032031e-10	-5.559259e-10	-7.852101e+00	-6.769372e+01
6.700000e-07	-8.362900e-10	-5.222079e-10	-7.270385e+00	-6.395350e+01
6.800000e-07	-7.690957e-10	-4.944374e-10	-6.686224e+00	-6.012919e+01
6.900000e-07	-7.016948e-10	-4.677542e-10	-6.100266e+00	-5.633380e+01
7.000000e-07	-6.340974e-10	-4.366501e-10	-5.512600e+00	-5.265381e+01
7.100000e-07	-5.663500e-10	-4.015498e-10	-4.923629e+00	-4.904619e+01
7.200000e-07	-4.984923e-10	-3.691039e-10	-4.333701e+00	-4.536350e+01
7.300000e-07	-4.305352e-10	-3.386362e-10	-3.742909e+00	-4.149500e+01
7.400000e-07	-3.624784e-10	-3.080271e-10	-3.151248e+00	-3.748060e+01
7.500000e-07	-2.943186e-10	-2.736905e-10	-2.558694e+00	-3.347621e+01
7.600000e-07	-2.260706e-10	-2.404405e-10	-1.965372e+00	-2.960444e+01
7.700000e-07	-1.577544e-10	-2.104193e-10	-1.371458e+00	-2.584437e+01
7.800000e-07	-8.937467e-11	-1.793543e-10	-7.769910e-01	-2.206837e+01
7.900000e-07	-2.087800e-11	-1.439404e-10	-1.815078e-01	-1.817672e+01
8.000000e-07	4.766554e-11	-1.055569e-10	4.143831e-01	-1.418469e+01
8.100000e-07	1.161265e-10	-7.109189e-11	1.009556e+00	-1.018108e+01
8.200000e-07	1.845071e-10	-3.915867e-11	1.604031e+00	-6.220071e+00
8.300000e-07	2.528048e-10	-7.843421e-12	2.197784e+00	-2.270391e+00
8.400000e-07	3.209850e-10	2.581160e-11	2.790517e+00	1.732755e+00
8.500000e-07	3.890533e-10	6.152076e-11	3.382276e+00	5.805848e+00
8.600000e-07	4.570111e-10	9.527266e-11	3.973075e+00	9.902399e+00
8.700000e-07	5.248553e-10	1.271321e-10	4.562886e+00	1.397473e+01
8.800000e-07	5.925829e-10	1.617724e-10	5.151684e+00	1.803212e+01
8.900000e-07	6.601786e-10	2.003236e-10	5.739335e+00	2.212659e+01
9.000000e-07	7.276091e-10	2.379075e-10	6.325551e+00	2.628783e+01
9.100000e-07	7.948274e-10	2.733068e-10	6.909921e+00	3.048775e+01
9.200000e-07	8.617493e-10	3.074977e-10	7.491714e+00	3.467580e+01
9.300000e-07	9.282435e-10	3.438834e-10	8.069788e+00	3.884119e+01
9.400000e-07	9.941887e-10	3.805780e-10	8.643089e+00	4.302842e+01
9.500000e-07	1.059517e-09	4.156950e-10	9.211028e+00	4.728928e+01
9.600000e-07	1.124243e-09	4.502630e-10	9.773728e+00	5.162716e+01
9.700000e-07	1.188468e-09	4.870070e-10	1.033207e+01	5.599389e+01
9.800000e-07	1.252316e-09	5.259615e-10	1.088715e+01	6.033683e+01
9.900000e-07	1.315841e-09	5.635060e-10	1.143941e+01	6.464003e+01
1.000000e-06	1.378978e-09	5.982654e-10	1.198830e+01	6.891828e+01
1.010000e-06	1.441621e-09	6.306281e-10	1.253289e+01	7.318097e+01
1.020000e-06	1.503735e-09	6.644013e-10	1.307289e+01	7.741334e+01
1.030000e-06	1.565349e-09	6.990802e-10	1.360854e+01	8.159400e+01
1.040000e-06	1.626436e-09	7.332600e-10	1.413960e+01	8.572207e+01
1.050000e-06	1.686914e-09	7.672156e-10	1.466537e+01	8.981918e+01
1.060000e-06	1.746850e-09	8.036529e-10	1.518643e+01	9.390579e+01
1.070000e-06	1.806351e-09	8.412471e-10	1.570371e+01	9.798018e+01
1.080000e-06	1.865235e-09	8.759200e-10	1.621563e+01	1.020195e+02
1.090000e-06	1.923100e-09	9.074871e-10	1.671868e+01	1.059927e+02
1.100000e-06	1.979818e-09	9.379529e-10	1.721177e+01	1.098688e+02
1.110000e-06	2.035702e-09	9.692475e-10	1.769760e+01	1.136216e+02
1.120000e-06	2.090984e-09	9.994675e-10	1.817820e+01	1.172453e+02
1.130000e-06	2.145587e-09	1.026582e-09	1.865290e+01	1.207763e+02
1.140000e-06	2.199409e-09	1.052965e-09	1.912081e+01	1.242890e+02
1.150000e-06	2.252395e-09	1.081881e-09	1.958145e+01	1.278475e+02
1.160000e-06	2.304498e-09	1.112795e-09	2.003441e+01	1.314424e+02
1.170000e-06	2.355601e-09	1.142286e-09	2.047868e+01	1.349768e+02
1.180000e-06	2.405446e-09	1.170217e-09	2.091201e+01	1.383315e+02
1.190000e-06	2.453998e-09	1.198492e-09	2.133410e+01	1.414617e+02
1.200000e-06	2.501550e-09	1.225720e-09	2.174750e+01	1.444378e+02
1.210000e-06	2.548239e-09	1.251372e-09	2.215339e+01	1.473907e+02
1.220000e-06	2.594016e-09	1.274935e-09	2.255136e+01	1.504083e+02
1.230000e-06	2.638854e-09	1.298474e-09	2.294117e+01	1.534770e+02
1.240000e-06	2.682825e-09	1.323069e-09	2.332344e+01	1.565105e+02
1.250000e-06	2.725965e-09	1.347563e-09	2.369848e+01	1.594276e+02
1.260000e-06	2.767926e-09	1.370714e-09	2.406327e+01	1.622012e+02
1.270000e-06	2.808515e-09	1.391920e-09	2.441614e+01	1.648490e+02
1.280000e-06	2.848025e-09	1.412065e-09	2.475962e+01	1.673973e+02
1.290000e-06	2.886573e-09	1.433009e-09	2.509474e+01	1.698664e+02
1.300000e-06	2.924063e-09	1.454197e-09	2.542067e+01	1.722825e+02
1.310000e-06	2.960520e-09	1.473930e-09	2.573761e+01	1.746823e+02
1.320000e-06	2.996039e-09	1.493537e-09	2.604640e+01	1.770865e+02
1.330000e-06	3.030387e-09	1.514266e-09	2.634501e+01	1.794656e+02
1.340000e-06	3.063294e-09	1.535931e-09	2.663108e+01	1.817383e+02
1.350000e-06	3.094990e-09	1.555567e-09	2.690664e+01	1.838170e+02
1.360000e-06	3.125637e-09	1.570668e-09	2.717307e+01	1.856679e+02
1.370000e-06	3.155167e-09	1.582730e-09	2.742979e+01	1.873385e+02
1.380000e-06	3.183611e-09	1.593538e-09	2.767708e+01	1.889362e+02
1.390000e-06	3.211008e-09	1.604648e-09	2.791526e+01	1.905705e+02
1.400000e-06	3.237070e-09	1.617967e-09	2.814183e+01	1.922928e+02
1.410000e-06	3.261583e-09	1.633001e-09	2.835493e+01	1.940597e+02
1.420000e-06	3.284773e-09	1.647550e-09	2.855654e+01	1.957429e+02
1.430000e-06	3.306783e-09	1.660082e-09	2.874788e+01	1.971971e+02
1.440000e-06	3.327628e-09	1.670277e-09	2.892910e+01	1.983585e+02
1.450000e-06	3.347426e-09	1.678620e-09	2.910122e+01	1.993056e+02
1.460000e-06	3.366051e-09	1.686310e-09	2.926314e+01	2.002199e+02
1.470000e-06	3.383262e-09	1.694134e-09	2.941277e+01	2.012532e+02
1.480000e-06	3.399119e-09	1.703506e-09	2.955062e+01	2.024036e+02
1.490000e-06	3.413650e-09	1.714772e-09	2.967694e+01	2.035130e+02
1.500000e-06	3.426853e-09	1.725260e-09	2.979172e+01	2.043959e+02
1.510000e-06	3.438751e-09	1.732828e-09	2.989516e+01	2.049877e+02
1.520000e-06	3.449122e-09	1.736785e-09	2.998532e+01	2.053763e+02
1.530000e-06	3.457866e-09	1.738203e-09	3.006135e+01	2.056986e+02
1.540000e-06	3.465278e-09	1.738568e-09	3.012578e+01	2.060183e+02
1.550000e-06	3.471468e-09	1.738524e-09	3.017959e+01	2.063086e+02
1.560000e-06	3.476378e-09	1.740000e-09	3.022228e+01	2.065356e+02
1.570000e-06	3.480145e-09	1.742711e-09	3.025502e+01	2.067234e+02
1.580000e-06	3.482603e-09	1.746249e-09	3.027640e+01	2.069140e+02
1.590000e-06	3.483494e-09	1.751167e-09	3.028414e+01	2.070757e+02
1.600000e-06	3.483056e-09	1.754584e-09	3.028033e+01	2.070954e+02
1.610000e-06	3.481481e-09	1.753823e-09	3.026665e+01	2.068955e+02
1.620000e-06	3.478751e-09	1.750502e-09	3.024291e+01	2.065489e+02
1.630000e-06	3.474987e-09	1.746549e-09	3.021019e+01	2.062341e+02
1.640000e-06	3.470204e-09	1.741842e-09	3.016860e+01	2.060410e+02
1.650000e-06	3.464035e-09	1.736904e-09	3.011497e+01	2.058307e+02
1.660000e-06	3.456462e-09	1.730362e-09	3.004913e+01	2.053375e+02
1.670000e-06	3.447853e-09	1.720835e-09	2.997429e+01	2.044467e+02
1.680000e-06	3.438230e-09	1.718984e-09	2.989063e+01	2.033658e+02
1.690000e-06	3.427108e-09	1.690735e-09	2.979395e+01	2.024720e+02
1.700000e-06	3.413671e-09	1.667882e-09	2.967712e+01	2.019501e+02
1.710000e-06	3.397770e-09	1.674460e-09	2.953889e+01	2.015820e+02
1.720000e-06	3.380350e-09	1.675906e-09	2.938745e+01	2.009337e+02
1.730000e-06	3.362607e-09	1.724026e-09	2.923320e+01	1.997898e+02
1.740000e-06	3.344757e-09	1.709377e-09	2.907802e+01	1.984100e+02
1.750000e-06	3.325665e-09	1.628740e-09	2.891204e+01	1.973281e+02
1.760000e-06	3.304913e-09	1.681022e-09	2.873163e+01	1.968586e+02
1.770000e-06	3.283387e-09	1.722794e-09	2.854449e+01	1.967749e+02
1.780000e-06	3.260657e-09	1.662540e-09	2.834688e+01	1.964730e+02
1.790000e-06	3.235944e-09	1.675606e-09	2.813204e+01	1.954766e+02
1.800000e-06	3.210127e-09	1.717346e-09	2.790760e+01	1.938279e+02
1.810000e-06	3.183465e-09	1.661050e-09	2.767581e+01	1.920310e+02
1.820000e-06	3.155383e-09	1.641727e-09	2.743168e+01	1.906295e+02
1.830000e-06	3.126376e-09	1.682591e-09	2.717950e+01	1.898031e+02
1.840000e-06	3.096402e-09	1.634672e-09	2.691891e+01	1.892877e+02
1.850000e-06	3.064621e-09	1.634755e-09	2.664263e+01	1.886081e+02
1.860000e-06	3.031517e-09	1.688607e-09	2.635483e+01	1.873787e+02
1.870000e-06	2.997562e-09	1.617376e-09	2.605964e+01	1.854649e+02
1.880000e-06	2.962409e-09	1.599231e-09	2.575403e+01	1.829856e+02
1.890000e-06	2.926321e-09	1.618095e-09	2.544030e+01	1.802406e+02
1.900000e-06	2.889231e-09	1.540748e-09	2.511785e+01	1.776094e+02
1.910000e-06	2.850538e-09	1.559584e-09	2.478147e+01	1.754030e+02
1.920000e-06	2.810614e-09	1.549701e-09	2.443439e+01	1.736905e+02
1.930000e-06	2.769722e-09	1.459928e-09	2.407889e+01	1.722185e+02
1.940000e-06	2.727674e-09	1.505399e-09	2.371334e+01	1.705347e+02
1.950000e-06	2.684751e-09	1.501342e-09	2.334019e+01	1.682766e+02
1.960000e-06	2.641053e-09	1.422632e-09	2.296029e+01	1.654152e+02
1.970000e-06	2.596477e-09	1.445006e-09	2.257277e+01	1.622591e+02
1.980000e-06	2.550929e-09	1.403214e-09	2.217679e+01	1.592172e+02
1.990000e-06	2.504175e-09	1.344891e-09	2.177033e+01	1.565211e+02
2.000000e-06	2.456425e-09	1.370914e-09	2.135521e+01	1.541160e+02
2.010000e-06	2.407875e-09	1.327609e-09	2.093314e+01	1.517621e+02
2.020000e-06	2.358305e-09	1.287252e-09	2.050219e+01	1.492179e+02
2.030000e-06	2.307730e-09	1.294312e-09	2.006251e+01	1.463617e+02
2.040000e-06	2.256261e-09	1.263856e-09	1.961506e+01	1.432115e+02
2.050000e-06	2.203940e-09	1.228117e-09	1.916020e+01	1.398912e+02
2.060000e-06	2.150598e-09	1.189420e-09	1.869647e+01	1.365799e+02
2.070000e-06	2.095982e-09	1.153360e-09	1.822166e+01	1.334357e+02
2.080000e-06	2.040317e-09	1.136918e-09	1.773773e+01	1.304987e+02
2.090000e-06	1.983953e-09	1.118052e-09	1.724772e+01	1.276404e+02
2.100000e-06	1.926939e-09	1.091722e-09	1.675207e+01	1.246373e+02
2.110000e-06	1.869243e-09	1.058963e-09	1.625047e+01	1.213416e+02
2.120000e-06	1.810856e-09	1.034284e-09	1.574288e+01	1.178115e+02
2.130000e-06	1.751774e-09	1.006481e-09	1.522925e+01	1.142699e+02
2.140000e-06	1.692103e-09	9.625928e-10	1.471049e+01	1.109145e+02
2.150000e-06	1.632004e-09	9.372560e-10	1.418801e+01	1.077529e+02
2.160000e-06	1.571414e-09	9.095509e-10	1.366126e+01	1.046138e+02
2.170000e-06	1.510085e-09	8.821524e-10	1.312809e+01	1.013158e+02
2.180000e-06	1.447860e-09	8.679130e-10	1.258714e+01	9.782024e+01
2.190000e-06	1.384822e-09	8.278481e-10	1.203911e+01	9.423034e+01
2.200000e-06	1.321193e-09	7.907002e-10	1.148594e+01	9.066372e+01
2.210000e-06	1.257177e-09	7.638718e-10	1.092942e+01	8.714760e+01
2.220000e-06	1.192809e-09	7.276919e-10	1.036982e+01	8.363454e+01
2.230000e-06	1.128038e-09	6.961656e-10	9.806729e+00	8.008932e+01
2.240000e-06	1.062833e-09	6.639777e-10	9.239865e+00	7.652778e+01
2.250000e-06	9.971816e-10	6.355973e-10	8.669114e+00	7.296766e+01
2.260000e-06	9.311327e-10	6.134767e-10	8.094911e+00	6.937191e+01
2.270000e-06	8.647188e-10	5.835954e-10	7.517534e+00	6.567479e+01
2.280000e-06	7.979930e-10	5.476164e-10	6.937446e+00	6.187029e+01
2.290000e-06	7.309935e-10	5.100287e-10	6.354979e+00	5.805023e+01
2.300000e-06	6.637058e-10	4.761746e-10	5.770006e+00	5.432597e+01
2.310000e-06	5.962023e-10	4.482262e-10	5.183157e+00	5.070609e+01
2.320000e-06	5.285443e-10	4.162039e-10	4.594964e+00	4.706812e+01
2.330000e-06	4.607788e-10	3.811262e-10	4.005836e+00	4.327005e+01
2.340000e-06	3.929158e-10	3.450321e-10	3.415862e+00	3.929311e+01
2.350000e-06	3.249446e-10	3.100375e-10	2.824946e+00	3.526565e+01
2.360000e-06	2.569032e-10	2.770974e-10	2.233420e+00	3.134050e+01
2.370000e-06	1.887957e-10	2.413551e-10	1.641320e+00	2.755212e+01
2.380000e-06	1.206526e-10	2.082551e-10	1.048910e+00	2.379776e+01
2.390000e-06	5.250684e-11	1.776452e-10	4.564768e-01	1.995206e+01
2.400000e-06	-1.565167e-11	1.462231e-10	-1.360671e-01	1.598710e+01
2.410000e-06	-8.381948e-11	1.131854e-10	-7.286918e-01	1.197712e+01
2.420000e-06	-1.519911e-10	7.669765e-11	-1.321350e+00	7.999935e+00
2.430000e-06	-2.201311e-10	4.000706e-11	-1.913732e+00	4.053764e+00
2.440000e-06	-2.881951e-10	6.558684e-12	-2.505455e+00	7.546645e-02
2.450000e-06	-3.561948e-10	-2.732889e-11	-3.096618e+00	-3.975421e+00
2.460000e-06	-4.241161e-10	-6.406391e-11	-3.687100e+00	-8.070804e+00
2.470000e-06	-4.919176e-10	-1.022813e-10	-4.276540e+00	-1.215446e+01
2.480000e-06	-5.595748e-10	-1.388604e-10	-4.864726e+00	-1.621251e+01
2.490000e-06	-6.270349e-10	-1.714318e-10	-5.451197e+00	-2.028796e+01
2.500000e-06	-6.942507e-10	-2.051481e-10	-6.035545e+00	-2.442573e+01
2.510000e-06	-7.611798e-10	-2.406093e-10	-6.617401e+00	-2.861795e+01
2.520000e-06	-8.278040e-10	-2.768365e-10	-7.196606e+00	-3.281468e+01
2.530000e-06	-8.941088e-10	-3.114859e-10	-7.773034e+00	-3.698552e+01
2.540000e-06	-9.600694e-10	-3.448442e-10	-8.346470e+00	-4.115802e+01
2.550000e-06	-1.025704e-09	-3.830725e-10	-8.917075e+00	-4.538899e+01
2.560000e-06	-1.090954e-09	-4.237518e-10	-9.484329e+00	-4.970295e+01
2.570000e-06	-1.155759e-09	-4.622312e-10	-1.004772e+01	-5.406648e+01
2.580000e-06	-1.220179e-09	-4.980047e-10	-1.060776e+01	-5.842218e+01
2.590000e-06	-1.284268e-09	-5.337673e-10	-1.116492e+01	-6.273899e+01
2.600000e-06	-1.348005e-09	-5.723712e-10	-1.171903e+01	-6.702425e+01
2.610000e-06	-1.411290e-09	-6.114129e-10	-1.226920e+01	-7.129325e+01
2.620000e-06	-1.473921e-09	-6.486292e-10	-1.281370e+01	-7.553949e+01
2.630000e-06	-1.535702e-09	-6.867476e-10	-1.335080e+01	-7.974041e+01
2.640000e-06	-1.596656e-09	-7.258568e-10	-1.388071e+01	-8.388576e+01
2.650000e-06	-1.656982e-09	-7.636117e-10	-1.440516e+01	-8.799101e+01
2.660000e-06	-1.716819e-09	-7.968906e-10	-1.492536e+01	-9.208028e+01
2.670000e-06	-1.776110e-09	-8.279677e-10	-1.544081e+01	-9.616095e+01
2.680000e-06	-1.834728e-09	-8.620127e-10	-1.595041e+01	-1.002164e+02
2.690000e-06	-1.892602e-09	-8.983281e-10	-1.645355e+01	-1.042171e+02
2.700000e-06	-1.949706e-09	-9.347323e-10	-1.694998e+01	-1.081318e+02
2.710000e-06	-2.006140e-09	-9.685737e-10	-1.744060e+01	-1.119312e+02
2.720000e-06	-2.062036e-09	-1.000283e-09	-1.792654e+01	-1.155996e+02
2.730000e-06	-2.117183e-09	-1.033026e-09	-1.840596e+01	-1.191567e+02
2.740000e-06	-2.171168e-09	-1.066665e-09	-1.887529e+01	-1.226667e+02
2.750000e-06	-2.223970e-09	-1.099999e-09	-1.933433e+01	-1.262052e+02
2.760000e-06	-2.275826e-09	-1.131172e-09	-1.978515e+01	-1.297944e+02
2.770000e-06	-2.326804e-09	-1.161359e-09	-2.022833e+01	-1.333654e+02
2.780000e-06	-2.376878e-09	-1.191808e-09	-2.066365e+01	-1.367956e+02
2.790000e-06	-2.425850e-09	-1.220132e-09	-2.108940e+01	-1.400040e+02
2.800000e-06	-2.473556e-09	-1.244857e-09	-2.150414e+01	-1.430215e+02
2.810000e-06	-2.520256e-09	-1.268428e-09	-2.191012e+01	-1.459684e+02
2.820000e-06	-2.566088e-09	-1.294516e-09	-2.230857e+01	-1.489591e+02
2.830000e-06	-2.610991e-09	-1.323038e-09	-2.269894e+01	-1.520173e+02
2.840000e-06	-2.655111e-09	-1.351598e-09	-2.308251e+01	-1.550747e+02
2.850000e-06	-2.698434e-09	-1.378041e-09	-2.345914e+01	-1.580399e+02
2.860000e-06	-2.740791e-09	-1.403309e-09	-2.382737e+01	-1.608646e+02
2.870000e-06	-2.782140e-09	-1.427802e-09	-2.418684e+01	-1.635544e+02
2.880000e-06	-2.822567e-09	-1.451548e-09	-2.453831e+01	-1.661360e+02
2.890000e-06	-2.862085e-09	-1.473571e-09	-2.488185e+01	-1.686313e+02
2.900000e-06	-2.900318e-09	-1.493778e-09	-2.521424e+01	-1.710627e+02
2.910000e-06	-2.937168e-09	-1.514436e-09	-2.553460e+01	-1.734644e+02
2.920000e-06	-2.972978e-09	-1.535871e-09	-2.584592e+01	-1.758674e+02
2.930000e-06	-3.007771e-09	-1.556379e-09	-2.614839e+01	-1.782629e+02
2.940000e-06	-3.041418e-09	-1.574592e-09	-2.644091e+01	-1.805850e+02
2.950000e-06	-3.074000e-09	-1.591334e-09	-2.672416e+01	-1.827411e+02
2.960000e-06	-3.105519e-09	-1.608484e-09	-2.699817e+01	-1.846726e+02
2.970000e-06	-3.135664e-09	-1.625783e-09	-2.726025e+01	-1.863979e+02
2.980000e-06	-3.164410e-09	-1.641256e-09	-2.751015e+01	-1.880081e+02
2.990000e-06	-3.192040e-09	-1.655265e-09	-2.775035e+01	-1.896193e+02
3.000000e-06	-3.218514e-09	-1.670953e-09	-2.798051e+01	-1.913099e+02
3.010000e-06	-3.243741e-09	-1.688537e-09	-2.819982e+01	-1.930720e+02
3.020000e-06	-3.267879e-09	-1.704913e-09	-2.840967e+01	-1.948031e+02
3.030000e-06	-3.290829e-09	-1.717595e-09	-2.860919e+01	-1.963532e+02
3.040000e-06	-3.312282e-09	-1.726706e-09	-2.879569e+01	-1.976185e+02
3.050000e-06	-3.332424e-09	-1.735039e-09	-2.897080e+01	-1.986250e+02
3.060000e-06	-3.351430e-09	-1.744096e-09	-2.913603e+01	-1.995290e+02
3.070000e-06	-3.369203e-09	-1.753431e-09	-2.929054e+01	-2.005103e+02
3.080000e-06	-3.385811e-09	-1.762183e-09	-2.943492e+01	-2.016306e+02
3.090000e-06	-3.401223e-09	-1.770158e-09	-2.956892e+01	-2.027783e+02
3.100000e-06	-3.415076e-09	-1.777782e-09	-2.968935e+01	-2.037585e+02
3.110000e-06	-3.427288e-09	-1.783748e-09	-2.979551e+01	-2.044515e+02
3.120000e-06	-3.438100e-09	-1.786888e-09	-2.988950e+01	-2.048968e+02
3.130000e-06	-3.447611e-09	-1.788967e-09	-2.997219e+01	-2.052301e+02
3.140000e-06	-3.455961e-09	-1.792935e-09	-3.004478e+01	-2.055505e+02
3.150000e-06	-3.463058e-09	-1.797718e-09	-3.010648e+01	-2.058573e+02
3.160000e-06	-3.468606e-09	-1.801221e-09	-3.015471e+01	-2.061077e+02
3.170000e-06	-3.472766e-09	-1.803604e-09	-3.019087e+01	-2.063037e+02
3.180000e-06	-3.475751e-09	-1.804304e-09	-3.021683e+01	-2.064916e+02
3.190000e-06	-3.477484e-09	-1.803473e-09	-3.023189e+01	-2.066741e+02
3.200000e-06	-3.478051e-09	-1.799780e-09	-3.023682e+01	-2.067591e+02
