# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108232.88561177971
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-2.966274e-09	-1.420451e-09	-2.392527e+01	-1.646219e+02
8.300000e-07	-2.953464e-09	-1.416785e-09	-2.382195e+01	-1.639943e+02
8.400000e-07	-2.940502e-09	-1.416099e-09	-2.371740e+01	-1.633617e+02
8.500000e-07	-2.927389e-09	-1.411617e-09	-2.361163e+01	-1.627235e+02
8.600000e-07	-2.914135e-09	-1.398222e-09	-2.350473e+01	-1.620785e+02
8.700000e-07	-2.900749e-09	-1.387371e-09	-2.339676e+01	-1.614251e+02
8.800000e-07	-2.887223e-09	-1.382202e-09	-2.328767e+01	-1.607618e+02
8.900000e-07	-2.873566e-09	-1.381386e-09	-2.317751e+01	-1.600874e+02
9.000000e-07	-2.859772e-09	-1.377711e-09	-2.306625e+01	-1.594012e+02
9.100000e-07	-2.845842e-09	-1.370150e-09	-2.295390e+01	-1.587033e+02
9.200000e-07	-2.831809e-09	-1.362329e-09	-2.284071e+01	-1.579946e+02
9.300000e-07	-2.817652e-09	-1.354831e-09	-2.272652e+01	-1.572769e+02
9.400000e-07	-2.803332e-09	-1.347705e-09	-2.261102e+01	-1.565524e+02
9.500000e-07	-2.788855e-09	-1.335969e-09	-2.249425e+01	-1.558240e+02
9.600000e-07	-2.774193e-09	-1.327317e-09	-2.237600e+01	-1.550944e+02
9.700000e-07	-2.759335e-09	-1.325187e-09	-2.225615e+01	-1.543661e+02
9.800000e-07	-2.744298e-09	-1.325574e-09	-2.213487e+01	-1.536413e+02
9.900000e-07	-2.729062e-09	-1.320614e-09	-2.201197e+01	-1.529210e+02
1.000000e-06	-2.713585e-09	-1.308357e-09	-2.188714e+01	-1.522055e+02
1.010000e-06	-2.697927e-09	-1.297671e-09	-2.176085e+01	-1.514940e+02
1.020000e-06	-2.682135e-09	-1.290452e-09	-2.163347e+01	-1.507849e+02
1.030000e-06	-2.666173e-09	-1.285732e-09	-2.150473e+01	-1.500759e+02
1.040000e-06	-2.650057e-09	-1.278982e-09	-2.137474e+01	-1.493639e+02
1.050000e-06	-2.633803e-09	-1.272016e-09	-2.124364e+01	-1.486461e+02
1.060000e-06	-2.617394e-09	-1.268289e-09	-2.111129e+01	-1.479196e+02
1.070000e-06	-2.600829e-09	-1.265518e-09	-2.097768e+01	-1.471821e+02
1.080000e-06	-2.584142e-09	-1.258281e-09	-2.084309e+01	-1.464320e+02
1.090000e-06	-2.567351e-09	-1.244908e-09	-2.070766e+01	-1.456684e+02
1.100000e-06	-2.550465e-09	-1.233106e-09	-2.057146e+01	-1.448913e+02
1.110000e-06	-2.533476e-09	-1.226573e-09	-2.043443e+01	-1.441015e+02
1.120000e-06	-2.516398e-09	-1.223574e-09	-2.029668e+01	-1.433005e+02
1.130000e-06	-2.499230e-09	-1.217740e-09	-2.015821e+01	-1.424901e+02
1.140000e-06	-2.481987e-09	-1.209103e-09	-2.001913e+01	-1.416724e+02
1.150000e-06	-2.464688e-09	-1.202015e-09	-1.987959e+01	-1.408493e+02
1.160000e-06	-2.447311e-09	-1.195643e-09	-1.973944e+01	-1.400226e+02
1.170000e-06	-2.429835e-09	-1.186868e-09	-1.959848e+01	-1.391938e+02
1.180000e-06	-2.412265e-09	-1.173798e-09	-1.945677e+01	-1.383636e+02
1.190000e-06	-2.394619e-09	-1.161352e-09	-1.931444e+01	-1.375325e+02
1.200000e-06	-2.376904e-09	-1.151922e-09	-1.917155e+01	-1.367003e+02
1.210000e-06	-2.359093e-09	-1.145136e-09	-1.902789e+01	-1.358665e+02
1.220000e-06	-2.341177e-09	-1.139560e-09	-1.888339e+01	-1.350304e+02
1.230000e-06	-2.323166e-09	-1.134799e-09	-1.873811e+01	-1.341909e+02
1.240000e-06	-2.305029e-09	-1.131139e-09	-1.859182e+01	-1.333471e+02
1.250000e-06	-2.286757e-09	-1.126058e-09	-1.844445e+01	-1.324978e+02
1.260000e-06	-2.268387e-09	-1.118153e-09	-1.829628e+01	-1.316421e+02
1.270000e-06	-2.249926e-09	-1.107041e-09	-1.814738e+01	-1.307790e+02
1.280000e-06	-2.231322e-09	-1.096243e-09	-1.799732e+01	-1.299077e+02
1.290000e-06	-2.212574e-09	-1.089101e-09	-1.784610e+01	-1.290276e+02
1.300000e-06	-2.193705e-09	-1.085213e-09	-1.769391e+01	-1.281381e+02
1.310000e-06	-2.174716e-09	-1.080062e-09	-1.754075e+01	-1.272387e+02
1.320000e-06	-2.155593e-09	-1.071912e-09	-1.738651e+01	-1.263292e+02
1.330000e-06	-2.136355e-09	-1.063048e-09	-1.723134e+01	-1.254095e+02
1.340000e-06	-2.117032e-09	-1.053794e-09	-1.707548e+01	-1.244797e+02
1.350000e-06	-2.097607e-09	-1.043800e-09	-1.691880e+01	-1.235405e+02
1.360000e-06	-2.078094e-09	-1.032892e-09	-1.676142e+01	-1.225925e+02
1.370000e-06	-2.058514e-09	-1.022348e-09	-1.660350e+01	-1.216372e+02
1.380000e-06	-2.038872e-09	-1.014102e-09	-1.644506e+01	-1.206760e+02
1.390000e-06	-2.019179e-09	-1.008374e-09	-1.628622e+01	-1.197107e+02
1.400000e-06	-1.999444e-09	-1.002799e-09	-1.612705e+01	-1.187434e+02
1.410000e-06	-1.979680e-09	-9.973751e-10	-1.596764e+01	-1.177760e+02
1.420000e-06	-1.959889e-09	-9.917756e-10	-1.580801e+01	-1.168104e+02
1.430000e-06	-1.940070e-09	-9.847275e-10	-1.564815e+01	-1.158481e+02
1.440000e-06	-1.920221e-09	-9.748470e-10	-1.548806e+01	-1.148901e+02
1.450000e-06	-1.900337e-09	-9.594747e-10	-1.532767e+01	-1.139369e+02
1.460000e-06	-1.880422e-09	-9.423574e-10	-1.516704e+01	-1.129885e+02
1.470000e-06	-1.860470e-09	-9.293366e-10	-1.500611e+01	-1.120441e+02
1.480000e-06	-1.840472e-09	-9.220517e-10	-1.484481e+01	-1.111027e+02
1.490000e-06	-1.820438e-09	-9.177370e-10	-1.468323e+01	-1.101629e+02
1.500000e-06	-1.800357e-09	-9.147169e-10	-1.452126e+01	-1.092232e+02
1.510000e-06	-1.780210e-09	-9.129015e-10	-1.435876e+01	-1.082822e+02
1.520000e-06	-1.759985e-09	-9.087752e-10	-1.419563e+01	-1.073388e+02
1.530000e-06	-1.739690e-09	-8.990547e-10	-1.403193e+01	-1.063923e+02
1.540000e-06	-1.719350e-09	-8.840676e-10	-1.386788e+01	-1.054425e+02
1.550000e-06	-1.698935e-09	-8.700804e-10	-1.370322e+01	-1.044898e+02
1.560000e-06	-1.678395e-09	-8.612572e-10	-1.353754e+01	-1.035346e+02
1.570000e-06	-1.657746e-09	-8.569750e-10	-1.337099e+01	-1.025778e+02
1.580000e-06	-1.637024e-09	-8.521561e-10	-1.320385e+01	-1.016200e+02
1.590000e-06	-1.616211e-09	-8.439598e-10	-1.303598e+01	-1.006617e+02
1.600000e-06	-1.595295e-09	-8.342826e-10	-1.286728e+01	-9.970287e+01
1.610000e-06	-1.574293e-09	-8.221043e-10	-1.269788e+01	-9.874261e+01
1.620000e-06	-1.553221e-09	-8.079039e-10	-1.252791e+01	-9.777942e+01
1.630000e-06	-1.532067e-09	-7.938423e-10	-1.235730e+01	-9.681104e+01
1.640000e-06	-1.510812e-09	-7.837255e-10	-1.218585e+01	-9.583461e+01
1.650000e-06	-1.489474e-09	-7.778251e-10	-1.201375e+01	-9.484690e+01
1.660000e-06	-1.468070e-09	-7.735479e-10	-1.184111e+01	-9.384467e+01
1.670000e-06	-1.446589e-09	-7.683629e-10	-1.166785e+01	-9.282497e+01
1.680000e-06	-1.425053e-09	-7.603100e-10	-1.149415e+01	-9.178553e+01
1.690000e-06	-1.403465e-09	-7.509050e-10	-1.132002e+01	-9.072506e+01
1.700000e-06	-1.381814e-09	-7.390048e-10	-1.114539e+01	-8.964342e+01
1.710000e-06	-1.360117e-09	-7.254304e-10	-1.097038e+01	-8.854178e+01
1.720000e-06	-1.338368e-09	-7.114199e-10	-1.079497e+01	-8.742252e+01
1.730000e-06	-1.316570e-09	-7.003045e-10	-1.061914e+01	-8.628906e+01
1.740000e-06	-1.294727e-09	-6.916303e-10	-1.044297e+01	-8.514560e+01
1.750000e-06	-1.272849e-09	-6.802388e-10	-1.026650e+01	-8.399668e+01
1.760000e-06	-1.250920e-09	-6.670543e-10	-1.008963e+01	-8.284678e+01
1.770000e-06	-1.228940e-09	-6.548630e-10	-9.912341e+00	-8.169988e+01
1.780000e-06	-1.206920e-09	-6.450489e-10	-9.734735e+00	-8.055911e+01
1.790000e-06	-1.184853e-09	-6.361264e-10	-9.556742e+00	-7.942642e+01
1.800000e-06	-1.162740e-09	-6.274454e-10	-9.378389e+00	-7.830251e+01
1.810000e-06	-1.140584e-09	-6.178240e-10	-9.199682e+00	-7.718672e+01
1.820000e-06	-1.118360e-09	-6.075268e-10	-9.020429e+00	-7.607724e+01
1.830000e-06	-1.096098e-09	-5.969664e-10	-8.840871e+00	-7.497129e+01
1.840000e-06	-1.073831e-09	-5.836949e-10	-8.661270e+00	-7.386551e+01
1.850000e-06	-1.051519e-09	-5.700561e-10	-8.481303e+00	-7.275631e+01
1.860000e-06	-1.029145e-09	-5.577532e-10	-8.300842e+00	-7.164026e+01
1.870000e-06	-1.006704e-09	-5.488723e-10	-8.119838e+00	-7.051443e+01
1.880000e-06	-9.842122e-10	-5.429634e-10	-7.938424e+00	-6.937667e+01
1.890000e-06	-9.616910e-10	-5.354919e-10	-7.756774e+00	-6.822578e+01
1.900000e-06	-9.391247e-10	-5.229151e-10	-7.574760e+00	-6.706155e+01
1.910000e-06	-9.164973e-10	-5.067647e-10	-7.392252e+00	-6.588473e+01
1.920000e-06	-8.938263e-10	-4.953343e-10	-7.209393e+00	-6.469682e+01
1.930000e-06	-8.711272e-10	-4.885596e-10	-7.026308e+00	-6.349994e+01
1.940000e-06	-8.483685e-10	-4.827682e-10	-6.842741e+00	-6.229649e+01
1.950000e-06	-8.255419e-10	-4.752421e-10	-6.658627e+00	-6.108890e+01
1.960000e-06	-8.026714e-10	-4.662249e-10	-6.474159e+00	-5.987945e+01
1.970000e-06	-7.797722e-10	-4.582741e-10	-6.289459e+00	-5.866999e+01
1.980000e-06	-7.568150e-10	-4.467664e-10	-6.104292e+00	-5.746187e+01
1.990000e-06	-7.338052e-10	-4.304905e-10	-5.918701e+00	-5.625591e+01
2.000000e-06	-7.107734e-10	-4.146223e-10	-5.732932e+00	-5.505236e+01
2.010000e-06	-6.877104e-10	-4.039251e-10	-5.546911e+00	-5.385102e+01
2.020000e-06	-6.646113e-10	-3.971552e-10	-5.360599e+00	-5.265137e+01
2.030000e-06	-6.414862e-10	-3.895558e-10	-5.174077e+00	-5.145269e+01
2.040000e-06	-6.183344e-10	-3.806350e-10	-4.987340e+00	-5.025422e+01
2.050000e-06	-5.951528e-10	-3.708202e-10	-4.800363e+00	-4.905530e+01
2.060000e-06	-5.719495e-10	-3.618065e-10	-4.613211e+00	-4.785548e+01
2.070000e-06	-5.487243e-10	-3.531366e-10	-4.425882e+00	-4.665458e+01
2.080000e-06	-5.254612e-10	-3.438714e-10	-4.238247e+00	-4.545273e+01
2.090000e-06	-5.021557e-10	-3.338544e-10	-4.050271e+00	-4.425036e+01
2.100000e-06	-4.788397e-10	-3.245007e-10	-3.862210e+00	-4.304816e+01
2.110000e-06	-4.555116e-10	-3.158690e-10	-3.674051e+00	-4.184702e+01
2.120000e-06	-4.321483e-10	-3.043284e-10	-3.485608e+00	-4.064793e+01
2.130000e-06	-4.087629e-10	-2.908505e-10	-3.296987e+00	-3.945188e+01
2.140000e-06	-3.853536e-10	-2.777426e-10	-3.108173e+00	-3.825978e+01
2.150000e-06	-3.619132e-10	-2.679229e-10	-2.919108e+00	-3.707233e+01
2.160000e-06	-3.384592e-10	-2.607899e-10	-2.729934e+00	-3.588997e+01
2.170000e-06	-3.150241e-10	-2.537512e-10	-2.540912e+00	-3.471277e+01
2.180000e-06	-2.915827e-10	-2.448662e-10	-2.351839e+00	-3.354039e+01
2.190000e-06	-2.680994e-10	-2.349737e-10	-2.162428e+00	-3.237208e+01
2.200000e-06	-2.445964e-10	-2.255409e-10	-1.972858e+00	-3.120668e+01
2.210000e-06	-2.210850e-10	-2.142661e-10	-1.783221e+00	-3.004266e+01
2.220000e-06	-1.975744e-10	-2.020684e-10	-1.593589e+00	-2.887821e+01
2.230000e-06	-1.740581e-10	-1.896693e-10	-1.403913e+00	-2.771137e+01
2.240000e-06	-1.505347e-10	-1.787086e-10	-1.214178e+00	-2.654017e+01
2.250000e-06	-1.270114e-10	-1.690755e-10	-1.024445e+00	-2.536281e+01
2.260000e-06	-1.034761e-10	-1.589632e-10	-8.346148e-01	-2.417782e+01
2.270000e-06	-7.993496e-11	-1.466617e-10	-6.447375e-01	-2.298418e+01
2.280000e-06	-5.638487e-11	-1.333622e-10	-4.547879e-01	-2.178148e+01
2.290000e-06	-3.283274e-11	-1.246544e-10	-2.648220e-01	-2.056994e+01
2.300000e-06	-9.307854e-12	-1.178471e-10	-7.507589e-02	-1.935040e+01
2.310000e-06	1.420841e-11	-1.081177e-10	1.146008e-01	-1.812423e+01
2.320000e-06	3.773424e-11	-9.514586e-11	3.043549e-01	-1.689314e+01
2.330000e-06	6.126758e-11	-8.252728e-11	4.941696e-01	-1.565900e+01
2.340000e-06	8.480469e-11	-7.242738e-11	6.840147e-01	-1.442353e+01
2.350000e-06	1.083146e-10	-6.190558e-11	8.736404e-01	-1.318806e+01
2.360000e-06	1.318090e-10	-5.040047e-11	1.063140e+00	-1.195331e+01
2.370000e-06	1.553190e-10	-4.029101e-11	1.252767e+00	-1.071917e+01
2.380000e-06	1.788076e-10	-3.232807e-11	1.442220e+00	-9.484663e+00
2.390000e-06	2.022755e-10	-2.143346e-11	1.631507e+00	-8.247996e+00
2.400000e-06	2.257666e-10	-5.420896e-12	1.820981e+00	-7.006693e+00
2.410000e-06	2.492492e-10	1.134477e-11	2.010386e+00	-5.757886e+00
2.420000e-06	2.727049e-10	2.486174e-11	2.199574e+00	-4.498668e+00
2.430000e-06	2.961594e-10	3.474037e-11	2.388753e+00	-3.226490e+00
2.440000e-06	3.196039e-10	4.343712e-11	2.577851e+00	-1.939553e+00
2.450000e-06	3.430255e-10	5.167653e-11	2.766764e+00	-6.371256e-01
2.460000e-06	3.664191e-10	5.857732e-11	2.955452e+00	6.802362e-01
2.470000e-06	3.897932e-10	6.587935e-11	3.143981e+00	2.010639e+00
2.480000e-06	4.131521e-10	7.671719e-11	3.332389e+00	3.350966e+00
2.490000e-06	4.364903e-10	9.171207e-11	3.520629e+00	4.697171e+00
2.500000e-06	4.598140e-10	1.079416e-10	3.708753e+00	6.044716e+00
2.510000e-06	4.831170e-10	1.220517e-10	3.896709e+00	7.389113e+00
2.520000e-06	5.063919e-10	1.343248e-10	4.084439e+00	8.726513e+00
2.530000e-06	5.296344e-10	1.448736e-10	4.271908e+00	1.005424e+01
2.540000e-06	5.528681e-10	1.534974e-10	4.459306e+00	1.137124e+01
2.550000e-06	5.760822e-10	1.617362e-10	4.646545e+00	1.267832e+01
2.560000e-06	5.992392e-10	1.710553e-10	4.833324e+00	1.397823e+01
2.570000e-06	6.223704e-10	1.826331e-10	5.019895e+00	1.527541e+01
2.580000e-06	6.454943e-10	1.960973e-10	5.206407e+00	1.657562e+01
2.590000e-06	6.685808e-10	2.100158e-10	5.392617e+00	1.788528e+01
2.600000e-06	6.916364e-10	2.227408e-10	5.578578e+00	1.921075e+01
2.610000e-06	7.146707e-10	2.321715e-10	5.764367e+00	2.055755e+01
2.620000e-06	7.376309e-10	2.382917e-10	5.949559e+00	2.192967e+01
2.630000e-06	7.605330e-10	2.446946e-10	6.134282e+00	2.332899e+01
2.640000e-06	7.834107e-10	2.542166e-10	6.318808e+00	2.475497e+01
2.650000e-06	8.062278e-10	2.656624e-10	6.502846e+00	2.620459e+01
2.660000e-06	8.290009e-10	2.777779e-10	6.686528e+00	2.767257e+01
2.670000e-06	8.517516e-10	2.915737e-10	6.870029e+00	2.915192e+01
2.680000e-06	8.744375e-10	3.058821e-10	7.053009e+00	3.063464e+01
2.690000e-06	8.970482e-10	3.182292e-10	7.235382e+00	3.211260e+01
2.700000e-06	9.196197e-10	3.277123e-10	7.417438e+00	3.357841e+01
2.710000e-06	9.421687e-10	3.358215e-10	7.599313e+00	3.502624e+01
2.720000e-06	9.646631e-10	3.450932e-10	7.780748e+00	3.645247e+01
2.730000e-06	9.870794e-10	3.560891e-10	7.961552e+00	3.785603e+01
2.740000e-06	1.009447e-09	3.680040e-10	8.141964e+00	3.923847e+01
2.750000e-06	1.031786e-09	3.807580e-10	8.322142e+00	4.060374e+01
2.760000e-06	1.054067e-09	3.930805e-10	8.501860e+00	4.195767e+01
2.770000e-06	1.076301e-09	4.027678e-10	8.681190e+00	4.330719e+01
2.780000e-06	1.098506e-09	4.115733e-10	8.860297e+00	4.465951e+01
2.790000e-06	1.120670e-09	4.226314e-10	9.039060e+00	4.602122e+01
2.800000e-06	1.142784e-09	4.360440e-10	9.217433e+00	4.739755e+01
2.810000e-06	1.164845e-09	4.498978e-10	9.395371e+00	4.879175e+01
2.820000e-06	1.186870e-09	4.629169e-10	9.573017e+00	5.020481e+01
2.830000e-06	1.208856e-09	4.750879e-10	9.750350e+00	5.163544e+01
2.840000e-06	1.230800e-09	4.860871e-10	9.927350e+00	5.308030e+01
2.850000e-06	1.252704e-09	4.960891e-10	1.010402e+01	5.453458e+01
2.860000e-06	1.274563e-09	5.046583e-10	1.028033e+01	5.599263e+01
2.870000e-06	1.296387e-09	5.129793e-10	1.045635e+01	5.744880e+01
2.880000e-06	1.318161e-09	5.234137e-10	1.063198e+01	5.889811e+01
2.890000e-06	1.339881e-09	5.367446e-10	1.080716e+01	6.033689e+01
2.900000e-06	1.361557e-09	5.510432e-10	1.098200e+01	6.176318e+01
2.910000e-06	1.383189e-09	5.640010e-10	1.115648e+01	6.317686e+01
2.920000e-06	1.404747e-09	5.764399e-10	1.133036e+01	6.457954e+01
2.930000e-06	1.426234e-09	5.888405e-10	1.150367e+01	6.597417e+01
2.940000e-06	1.447685e-09	6.013653e-10	1.167669e+01	6.736452e+01
2.950000e-06	1.469076e-09	6.138309e-10	1.184922e+01	6.875450e+01
2.960000e-06	1.490373e-09	6.248892e-10	1.202100e+01	7.014752e+01
2.970000e-06	1.511587e-09	6.361180e-10	1.219210e+01	7.154591e+01
2.980000e-06	1.532727e-09	6.484028e-10	1.236262e+01	7.295056e+01
2.990000e-06	1.553782e-09	6.593714e-10	1.253244e+01	7.436073e+01
3.000000e-06	1.574743e-09	6.691027e-10	1.270151e+01	7.577414e+01
3.010000e-06	1.595607e-09	6.795544e-10	1.286979e+01	7.718730e+01
3.020000e-06	1.616379e-09	6.910433e-10	1.303734e+01	7.859600e+01
3.030000e-06	1.637076e-09	7.041920e-10	1.320427e+01	7.999592e+01
3.040000e-06	1.657687e-09	7.179860e-10	1.337052e+01	8.138327e+01
3.050000e-06	1.678204e-09	7.306790e-10	1.353600e+01	8.275531e+01
3.060000e-06	1.698651e-09	7.431786e-10	1.370092e+01	8.411081e+01
3.070000e-06	1.719034e-09	7.562802e-10	1.386532e+01	8.545019e+01
3.080000e-06	1.739333e-09	7.684162e-10	1.402906e+01	8.677548e+01
3.090000e-06	1.759548e-09	7.773921e-10	1.419210e+01	8.809001e+01
3.100000e-06	1.779711e-09	7.855110e-10	1.435473e+01	8.939796e+01
3.110000e-06	1.799822e-09	7.961640e-10	1.451695e+01	9.070373e+01
3.120000e-06	1.819864e-09	8.082937e-10	1.467860e+01	9.201129e+01
3.130000e-06	1.839863e-09	8.186739e-10	1.483990e+01	9.332361e+01
3.140000e-06	1.859822e-09	8.263784e-10	1.500089e+01	9.464217e+01
3.150000e-06	1.879743e-09	8.358570e-10	1.516157e+01	9.596675e+01
