# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311865.9824720507
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.682275e-09	-2.683084e-09	-3.156138e+01	-3.209029e+02
2.700000e-07	-3.641953e-09	-2.687257e-09	-3.121578e+01	-3.185637e+02
2.800000e-07	-3.600004e-09	-2.701878e-09	-3.085622e+01	-3.155119e+02
2.900000e-07	-3.556508e-09	-2.603769e-09	-3.048341e+01	-3.117557e+02
3.000000e-07	-3.511690e-09	-2.578455e-09	-3.009926e+01	-3.077203e+02
3.100000e-07	-3.465478e-09	-2.564072e-09	-2.970317e+01	-3.039792e+02
3.200000e-07	-3.417961e-09	-2.543318e-09	-2.929590e+01	-3.008191e+02
3.300000e-07	-3.368980e-09	-2.542245e-09	-2.887607e+01	-2.980121e+02
3.400000e-07	-3.318271e-09	-2.494059e-09	-2.844144e+01	-2.950044e+02
3.500000e-07	-3.265997e-09	-2.443675e-09	-2.799339e+01	-2.913533e+02
3.600000e-07	-3.212401e-09	-2.413495e-09	-2.753401e+01	-2.870325e+02
3.700000e-07	-3.157644e-09	-2.378426e-09	-2.706468e+01	-2.823779e+02
3.800000e-07	-3.101853e-09	-2.340489e-09	-2.658648e+01	-2.777870e+02
3.900000e-07	-3.044834e-09	-2.304349e-09	-2.609777e+01	-2.734639e+02
4.000000e-07	-2.986366e-09	-2.278764e-09	-2.559663e+01	-2.693807e+02
4.100000e-07	-2.926717e-09	-2.247139e-09	-2.508537e+01	-2.653889e+02
4.200000e-07	-2.866129e-09	-2.210331e-09	-2.456606e+01	-2.613188e+02
4.300000e-07	-2.804523e-09	-2.165460e-09	-2.403802e+01	-2.570154e+02
4.400000e-07	-2.741869e-09	-2.107557e-09	-2.350100e+01	-2.523746e+02
4.500000e-07	-2.678251e-09	-2.076689e-09	-2.295572e+01	-2.474184e+02
4.600000e-07	-2.613661e-09	-2.051594e-09	-2.240211e+01	-2.423307e+02
4.700000e-07	-2.547879e-09	-2.009009e-09	-2.183828e+01	-2.373575e+02
4.800000e-07	-2.480857e-09	-1.967001e-09	-2.126383e+01	-2.326126e+02
4.900000e-07	-2.412915e-09	-1.927001e-09	-2.068149e+01	-2.279663e+02
5.000000e-07	-2.344212e-09	-1.884641e-09	-2.009262e+01	-2.231476e+02
5.100000e-07	-2.274618e-09	-1.832035e-09	-1.949612e+01	-2.179826e+02
5.200000e-07	-2.204161e-09	-1.779738e-09	-1.889222e+01	-2.125434e+02
5.300000e-07	-2.132981e-09	-1.738754e-09	-1.828212e+01	-2.070661e+02
5.400000e-07	-2.061140e-09	-1.701306e-09	-1.766637e+01	-2.017279e+02
5.500000e-07	-1.988559e-09	-1.665113e-09	-1.704426e+01	-1.965044e+02
5.600000e-07	-1.914984e-09	-1.621790e-09	-1.641364e+01	-1.912324e+02
5.700000e-07	-1.840336e-09	-1.568690e-09	-1.577382e+01	-1.857851e+02
5.800000e-07	-1.764841e-09	-1.518724e-09	-1.512674e+01	-1.801750e+02
5.900000e-07	-1.688705e-09	-1.469479e-09	-1.447417e+01	-1.745024e+02
6.000000e-07	-1.611963e-09	-1.418990e-09	-1.381639e+01	-1.688405e+02
6.100000e-07	-1.534608e-09	-1.369627e-09	-1.315337e+01	-1.631857e+02
6.200000e-07	-1.456622e-09	-1.323600e-09	-1.248494e+01	-1.575003e+02
6.300000e-07	-1.377978e-09	-1.282823e-09	-1.181087e+01	-1.517656e+02
6.400000e-07	-1.298630e-09	-1.236193e-09	-1.113076e+01	-1.459760e+02
6.500000e-07	-1.218521e-09	-1.180388e-09	-1.044414e+01	-1.401048e+02
6.600000e-07	-1.137800e-09	-1.124160e-09	-9.752268e+00	-1.341131e+02
6.700000e-07	-1.056729e-09	-1.070678e-09	-9.057394e+00	-1.280076e+02
6.800000e-07	-9.754147e-10	-1.018308e-09	-8.360435e+00	-1.218719e+02
6.900000e-07	-8.938196e-10	-9.697547e-10	-7.661070e+00	-1.158108e+02
7.000000e-07	-8.119113e-10	-9.219846e-10	-6.959020e+00	-1.098516e+02
7.100000e-07	-7.296981e-10	-8.716269e-10	-6.254358e+00	-1.039080e+02
7.200000e-07	-6.472085e-10	-8.204432e-10	-5.547326e+00	-9.785122e+01
7.300000e-07	-5.645013e-10	-7.687385e-10	-4.838429e+00	-9.161732e+01
7.400000e-07	-4.816118e-10	-7.122591e-10	-4.127970e+00	-8.524260e+01
7.500000e-07	-3.985593e-10	-6.525040e-10	-3.416113e+00	-7.880506e+01
7.600000e-07	-3.153577e-10	-5.964850e-10	-2.702978e+00	-7.235002e+01
7.700000e-07	-2.320404e-10	-5.416085e-10	-1.988851e+00	-6.587925e+01
7.800000e-07	-1.486654e-10	-4.884672e-10	-1.274231e+00	-5.939056e+01
7.900000e-07	-6.526221e-11	-4.351184e-10	-5.593674e-01	-5.289365e+01
8.000000e-07	1.815633e-11	-3.795698e-10	1.556270e-01	-4.637399e+01
8.100000e-07	1.015846e-10	-3.231839e-10	8.707045e-01	-3.976470e+01
8.200000e-07	1.850047e-10	-2.646755e-10	1.585713e+00	-3.299284e+01
8.300000e-07	2.683650e-10	-2.059354e-10	2.300208e+00	-2.607069e+01
8.400000e-07	3.516276e-10	-1.482553e-10	3.013866e+00	-1.912278e+01
8.500000e-07	4.347695e-10	-9.204554e-11	3.726489e+00	-1.228905e+01
8.600000e-07	5.177672e-10	-3.742485e-11	4.437875e+00	-5.583393e+00
8.700000e-07	6.005702e-10	1.972989e-11	5.147593e+00	1.144135e+00
8.800000e-07	6.831191e-10	8.193626e-11	5.855133e+00	8.087058e+00
8.900000e-07	7.653624e-10	1.466732e-10	6.560054e+00	1.531366e+01
9.000000e-07	8.472627e-10	2.105235e-10	7.262035e+00	2.271289e+01
9.100000e-07	9.288096e-10	2.723366e-10	7.960986e+00	3.010019e+01
9.200000e-07	1.009980e-09	3.336127e-10	8.656712e+00	3.736836e+01
9.300000e-07	1.090768e-09	3.934362e-10	9.349160e+00	4.453921e+01
9.400000e-07	1.171154e-09	4.520653e-10	1.003816e+01	5.169470e+01
9.500000e-07	1.251068e-09	5.118624e-10	1.072312e+01	5.889082e+01
9.600000e-07	1.330448e-09	5.734442e-10	1.140350e+01	6.614724e+01
9.700000e-07	1.409260e-09	6.385960e-10	1.207900e+01	7.348982e+01
9.800000e-07	1.487499e-09	7.051637e-10	1.274960e+01	8.095558e+01
9.900000e-07	1.565156e-09	7.697539e-10	1.341522e+01	8.853261e+01
1.000000e-06	1.642221e-09	8.324771e-10	1.407575e+01	9.611413e+01
1.010000e-06	1.718691e-09	8.946768e-10	1.473119e+01	1.035513e+02
1.020000e-06	1.794547e-09	9.584371e-10	1.538136e+01	1.107755e+02
1.030000e-06	1.869687e-09	1.020678e-09	1.602540e+01	1.178634e+02
1.040000e-06	1.943888e-09	1.081214e-09	1.666139e+01	1.249644e+02
1.050000e-06	2.017015e-09	1.141423e-09	1.728817e+01	1.321583e+02
1.060000e-06	2.089216e-09	1.202116e-09	1.790702e+01	1.393887e+02
1.070000e-06	2.160683e-09	1.263466e-09	1.851957e+01	1.465361e+02
1.080000e-06	2.231419e-09	1.322594e-09	1.912586e+01	1.535415e+02
1.090000e-06	2.301326e-09	1.380089e-09	1.972505e+01	1.604434e+02
1.100000e-06	2.370345e-09	1.437982e-09	2.031662e+01	1.673024e+02
1.110000e-06	2.438554e-09	1.495691e-09	2.090125e+01	1.741173e+02
1.120000e-06	2.506011e-09	1.552783e-09	2.147944e+01	1.808358e+02
1.130000e-06	2.572485e-09	1.607787e-09	2.204920e+01	1.874398e+02
1.140000e-06	2.637712e-09	1.662001e-09	2.260826e+01	1.939870e+02
1.150000e-06	2.701823e-09	1.717810e-09	2.315777e+01	2.005471e+02
1.160000e-06	2.765026e-09	1.773794e-09	2.369949e+01	2.071063e+02
1.170000e-06	2.827287e-09	1.828664e-09	2.423315e+01	2.135600e+02
1.180000e-06	2.888546e-09	1.882131e-09	2.475821e+01	2.198143e+02
1.190000e-06	2.948866e-09	1.935229e-09	2.527521e+01	2.258841e+02
1.200000e-06	3.008249e-09	1.986377e-09	2.578420e+01	2.318743e+02
1.210000e-06	3.066358e-09	2.034507e-09	2.628226e+01	2.378648e+02
1.220000e-06	3.123010e-09	2.081789e-09	2.676783e+01	2.438279e+02
1.230000e-06	3.178442e-09	2.129220e-09	2.724295e+01	2.496671e+02
1.240000e-06	3.232766e-09	2.176866e-09	2.770857e+01	2.553220e+02
1.250000e-06	3.285879e-09	2.224149e-09	2.816381e+01	2.608138e+02
1.260000e-06	3.337597e-09	2.269216e-09	2.860709e+01	2.661886e+02
1.270000e-06	3.387675e-09	2.311436e-09	2.903632e+01	2.714427e+02
1.280000e-06	3.436137e-09	2.352657e-09	2.945170e+01	2.765308e+02
1.290000e-06	3.483270e-09	2.394697e-09	2.985568e+01	2.814430e+02
1.300000e-06	3.529162e-09	2.436598e-09	3.024903e+01	2.862382e+02
1.310000e-06	3.573839e-09	2.477138e-09	3.063196e+01	2.909757e+02
1.320000e-06	3.617306e-09	2.516196e-09	3.100453e+01	2.956206e+02
1.330000e-06	3.659273e-09	2.553193e-09	3.136423e+01	3.000522e+02
1.340000e-06	3.699666e-09	2.587395e-09	3.171044e+01	3.041866e+02
1.350000e-06	3.738722e-09	2.618966e-09	3.204520e+01	3.080812e+02
1.360000e-06	3.776445e-09	2.649570e-09	3.236853e+01	3.118878e+02
1.370000e-06	3.812867e-09	2.681041e-09	3.268071e+01	3.156921e+02
1.380000e-06	3.847929e-09	2.713470e-09	3.298123e+01	3.194124e+02
1.390000e-06	3.881353e-09	2.745104e-09	3.326772e+01	3.228759e+02
1.400000e-06	3.913220e-09	2.774001e-09	3.354085e+01	3.259923e+02
1.410000e-06	3.943704e-09	2.799853e-09	3.380214e+01	3.288339e+02
1.420000e-06	3.972789e-09	2.822663e-09	3.405143e+01	3.315431e+02
1.430000e-06	4.000496e-09	2.842754e-09	3.428890e+01	3.341839e+02
1.440000e-06	4.026555e-09	2.861901e-09	3.451226e+01	3.367101e+02
1.450000e-06	4.050841e-09	2.882156e-09	3.472042e+01	3.390690e+02
1.460000e-06	4.073589e-09	2.903203e-09	3.491540e+01	3.412895e+02
1.470000e-06	4.094893e-09	2.923051e-09	3.509800e+01	3.434288e+02
1.480000e-06	4.114852e-09	2.939348e-09	3.526907e+01	3.454461e+02
1.490000e-06	4.133379e-09	2.951195e-09	3.542787e+01	3.471866e+02
1.500000e-06	4.150245e-09	2.960956e-09	3.557243e+01	3.485382e+02
1.510000e-06	4.165430e-09	2.971278e-09	3.570259e+01	3.495970e+02
1.520000e-06	4.178983e-09	2.982634e-09	3.581875e+01	3.506248e+02
1.530000e-06	4.190870e-09	2.993174e-09	3.592063e+01	3.518056e+02
1.540000e-06	4.200890e-09	3.001972e-09	3.600651e+01	3.530502e+02
1.550000e-06	4.209109e-09	3.011134e-09	3.607696e+01	3.540763e+02
1.560000e-06	4.215779e-09	3.019350e-09	3.613413e+01	3.546937e+02
1.570000e-06	4.220953e-09	3.024557e-09	3.617848e+01	3.549859e+02
1.580000e-06	4.224667e-09	3.027142e-09	3.621031e+01	3.551851e+02
1.590000e-06	4.226695e-09	3.028151e-09	3.622769e+01	3.553891e+02
1.600000e-06	4.226983e-09	3.030441e-09	3.623017e+01	3.554558e+02
1.610000e-06	4.225796e-09	3.028086e-09	3.621999e+01	3.552105e+02
1.620000e-06	4.223230e-09	3.022173e-09	3.619799e+01	3.547185e+02
1.630000e-06	4.219391e-09	3.019207e-09	3.616509e+01	3.542707e+02
1.640000e-06	4.214125e-09	3.014900e-09	3.611995e+01	3.540475e+02
1.650000e-06	4.207206e-09	3.008974e-09	3.606065e+01	3.538317e+02
1.660000e-06	4.198864e-09	3.004532e-09	3.598915e+01	3.531456e+02
1.670000e-06	4.189261e-09	3.005744e-09	3.590684e+01	3.517431e+02
1.680000e-06	4.178315e-09	3.019169e-09	3.581302e+01	3.499577e+02
1.690000e-06	4.165636e-09	2.949439e-09	3.570435e+01	3.484889e+02
1.700000e-06	4.150517e-09	2.889074e-09	3.557476e+01	3.477733e+02
1.710000e-06	4.132781e-09	2.907597e-09	3.542274e+01	3.475405e+02
1.720000e-06	4.113131e-09	2.896999e-09	3.525432e+01	3.470184e+02
1.730000e-06	4.092457e-09	2.993402e-09	3.507712e+01	3.456222e+02
1.740000e-06	4.071385e-09	2.992194e-09	3.489651e+01	3.434834e+02
1.750000e-06	4.049387e-09	2.833596e-09	3.470795e+01	3.413298e+02
1.760000e-06	4.025253e-09	2.939444e-09	3.450110e+01	3.398479e+02
1.770000e-06	3.999403e-09	2.995799e-09	3.427953e+01	3.391268e+02
1.780000e-06	3.972530e-09	2.806745e-09	3.404920e+01	3.386474e+02
1.790000e-06	3.943799e-09	2.870799e-09	3.380295e+01	3.377454e+02
1.800000e-06	3.913075e-09	2.976164e-09	3.353960e+01	3.360838e+02
1.810000e-06	3.881145e-09	2.808221e-09	3.326592e+01	3.337732e+02
1.820000e-06	3.847746e-09	2.841688e-09	3.297966e+01	3.311673e+02
1.830000e-06	3.812857e-09	2.930913e-09	3.268062e+01	3.286064e+02
1.840000e-06	3.777005e-09	2.750864e-09	3.237332e+01	3.262925e+02
1.850000e-06	3.739647e-09	2.779687e-09	3.205312e+01	3.242572e+02
1.860000e-06	3.700495e-09	2.827518e-09	3.171754e+01	3.223325e+02
1.870000e-06	3.659993e-09	2.691041e-09	3.137040e+01	3.201622e+02
1.880000e-06	3.618060e-09	2.757630e-09	3.101098e+01	3.173643e+02
1.890000e-06	3.574833e-09	2.746062e-09	3.064048e+01	3.138126e+02
1.900000e-06	3.530521e-09	2.655845e-09	3.026067e+01	3.098070e+02
1.910000e-06	3.484791e-09	2.696267e-09	2.986871e+01	3.059166e+02
1.920000e-06	3.437769e-09	2.594449e-09	2.946568e+01	3.025637e+02
1.930000e-06	3.389410e-09	2.561067e-09	2.905118e+01	2.996906e+02
1.940000e-06	3.339469e-09	2.600244e-09	2.862313e+01	2.968103e+02
1.950000e-06	3.288221e-09	2.513781e-09	2.818387e+01	2.933973e+02
1.960000e-06	3.235615e-09	2.511454e-09	2.773298e+01	2.892749e+02
1.970000e-06	3.181431e-09	2.481190e-09	2.726856e+01	2.846842e+02
1.980000e-06	3.125853e-09	2.416312e-09	2.679220e+01	2.800371e+02
1.990000e-06	3.069101e-09	2.401691e-09	2.630576e+01	2.756173e+02
2.000000e-06	3.011230e-09	2.330173e-09	2.580974e+01	2.714667e+02
2.010000e-06	2.952299e-09	2.303507e-09	2.530463e+01	2.674632e+02
2.020000e-06	2.892439e-09	2.272921e-09	2.479156e+01	2.634376e+02
2.030000e-06	2.831502e-09	2.236183e-09	2.426926e+01	2.592268e+02
2.040000e-06	2.769160e-09	2.235155e-09	2.373492e+01	2.547026e+02
2.050000e-06	2.705604e-09	2.153970e-09	2.319017e+01	2.498372e+02
2.060000e-06	2.641135e-09	2.105835e-09	2.263759e+01	2.447648e+02
2.070000e-06	2.575771e-09	2.078629e-09	2.207735e+01	2.397306e+02
2.080000e-06	2.509423e-09	2.014046e-09	2.150867e+01	2.349120e+02
2.090000e-06	2.442081e-09	1.988230e-09	2.093147e+01	2.302597e+02
2.100000e-06	2.373860e-09	1.940302e-09	2.034674e+01	2.255263e+02
2.110000e-06	2.304656e-09	1.904522e-09	1.975358e+01	2.204808e+02
2.120000e-06	2.234346e-09	1.875028e-09	1.915094e+01	2.151108e+02
2.130000e-06	2.163047e-09	1.811935e-09	1.853983e+01	2.096195e+02
2.140000e-06	2.090957e-09	1.767181e-09	1.792193e+01	2.042269e+02
2.150000e-06	2.018204e-09	1.708163e-09	1.729835e+01	1.989786e+02
2.160000e-06	1.944749e-09	1.659736e-09	1.666876e+01	1.937406e+02
2.170000e-06	1.870593e-09	1.624502e-09	1.603315e+01	1.883566e+02
2.180000e-06	1.795738e-09	1.572819e-09	1.539156e+01	1.827914e+02
2.190000e-06	1.720147e-09	1.530816e-09	1.474365e+01	1.771285e+02
2.200000e-06	1.643804e-09	1.481162e-09	1.408931e+01	1.714602e+02
2.210000e-06	1.566608e-09	1.434451e-09	1.342765e+01	1.658068e+02
2.220000e-06	1.488561e-09	1.385420e-09	1.275870e+01	1.601348e+02
2.230000e-06	1.409743e-09	1.324240e-09	1.208313e+01	1.544165e+02
2.240000e-06	1.330284e-09	1.277069e-09	1.140208e+01	1.486458e+02
2.250000e-06	1.250400e-09	1.228364e-09	1.071738e+01	1.428054e+02
2.260000e-06	1.170170e-09	1.180280e-09	1.002971e+01	1.368557e+02
2.270000e-06	1.089585e-09	1.133474e-09	9.339009e+00	1.307820e+02
2.280000e-06	1.008584e-09	1.076918e-09	8.644736e+00	1.246442e+02
2.290000e-06	9.271812e-10	1.023060e-09	7.947016e+00	1.185503e+02
2.300000e-06	8.454645e-10	9.699973e-10	7.246609e+00	1.125619e+02
2.310000e-06	7.634493e-10	9.182984e-10	6.543643e+00	1.066273e+02
2.320000e-06	6.812115e-10	8.660920e-10	5.838769e+00	1.006194e+02
2.330000e-06	5.988015e-10	8.100722e-10	5.132420e+00	9.444419e+01
2.340000e-06	5.162155e-10	7.604108e-10	4.424561e+00	8.810740e+01
2.350000e-06	4.334656e-10	7.103340e-10	3.715298e+00	8.168264e+01
2.360000e-06	3.505309e-10	6.554339e-10	3.004451e+00	7.523106e+01
2.370000e-06	2.674585e-10	6.001229e-10	2.292424e+00	6.876590e+01
2.380000e-06	1.843191e-10	5.400639e-10	1.579823e+00	6.228223e+01
2.390000e-06	1.011553e-10	4.828540e-10	8.670122e-01	5.578768e+01
2.400000e-06	1.801538e-11	4.286858e-10	1.544059e-01	4.928062e+01
2.410000e-06	-6.513063e-11	3.713532e-10	-5.582524e-01	4.271027e+01
2.420000e-06	-1.483042e-10	3.147243e-10	-1.271147e+00	3.599606e+01
2.430000e-06	-2.314460e-10	2.538547e-10	-1.983769e+00	2.911407e+01
2.440000e-06	-3.144943e-10	1.946198e-10	-2.695590e+00	2.215678e+01
2.450000e-06	-3.974005e-10	1.357778e-10	-3.406192e+00	1.527526e+01
2.460000e-06	-4.801762e-10	7.251046e-11	-4.115677e+00	8.536602e+00
2.470000e-06	-5.628018e-10	1.340302e-11	-4.823874e+00	1.838664e+00
2.480000e-06	-6.452040e-10	-4.510822e-11	-5.530157e+00	-5.017187e+00
2.490000e-06	-7.273318e-10	-1.022993e-10	-6.234087e+00	-1.215451e+01
2.500000e-06	-8.091491e-10	-1.615527e-10	-6.935358e+00	-1.951664e+01
2.510000e-06	-8.906604e-10	-2.257741e-10	-7.634004e+00	-2.692581e+01
2.520000e-06	-9.718577e-10	-2.891118e-10	-8.329959e+00	-3.423694e+01
2.530000e-06	-1.052705e-09	-3.540236e-10	-9.022913e+00	-4.143213e+01
2.540000e-06	-1.133204e-09	-4.173735e-10	-9.712887e+00	-4.858448e+01
2.550000e-06	-1.213367e-09	-4.799508e-10	-1.039997e+01	-5.576408e+01
2.560000e-06	-1.293179e-09	-5.433179e-10	-1.108406e+01	-6.299897e+01
2.570000e-06	-1.372542e-09	-6.028886e-10	-1.176429e+01	-7.030915e+01
2.580000e-06	-1.451288e-09	-6.657280e-10	-1.243923e+01	-7.773208e+01
2.590000e-06	-1.529303e-09	-7.305308e-10	-1.310791e+01	-8.527974e+01
2.600000e-06	-1.606507e-09	-7.971872e-10	-1.376964e+01	-9.287621e+01
2.610000e-06	-1.682895e-09	-8.641427e-10	-1.442438e+01	-1.003745e+02
2.620000e-06	-1.758524e-09	-9.250328e-10	-1.507260e+01	-1.076672e+02
2.630000e-06	-1.833418e-09	-9.852701e-10	-1.571453e+01	-1.147845e+02
2.640000e-06	-1.907610e-09	-1.044558e-09	-1.635045e+01	-1.218668e+02
2.650000e-06	-1.981067e-09	-1.105508e-09	-1.698006e+01	-1.290303e+02
2.660000e-06	-2.053778e-09	-1.169385e-09	-1.760327e+01	-1.362617e+02
2.670000e-06	-2.125831e-09	-1.231346e-09	-1.822085e+01	-1.434479e+02
2.680000e-06	-2.197212e-09	-1.293545e-09	-1.883266e+01	-1.504999e+02
2.690000e-06	-2.267666e-09	-1.355289e-09	-1.943654e+01	-1.574279e+02
2.700000e-06	-2.336974e-09	-1.416174e-09	-2.003059e+01	-1.642972e+02
2.710000e-06	-2.405255e-09	-1.475334e-09	-2.061584e+01	-1.711314e+02
2.720000e-06	-2.472690e-09	-1.531412e-09	-2.119384e+01	-1.778872e+02
2.730000e-06	-2.539273e-09	-1.588305e-09	-2.176453e+01	-1.845263e+02
2.740000e-06	-2.604929e-09	-1.646321e-09	-2.232728e+01	-1.910833e+02
2.750000e-06	-2.669644e-09	-1.705507e-09	-2.288196e+01	-1.976352e+02
2.760000e-06	-2.733503e-09	-1.763694e-09	-2.342930e+01	-2.042030e+02
2.770000e-06	-2.796347e-09	-1.818395e-09	-2.396795e+01	-2.107049e+02
2.780000e-06	-2.857845e-09	-1.872096e-09	-2.449506e+01	-2.170296e+02
2.790000e-06	-2.918142e-09	-1.924488e-09	-2.501188e+01	-2.231513e+02
2.800000e-06	-2.977480e-09	-1.976661e-09	-2.552048e+01	-2.291550e+02
2.810000e-06	-3.035731e-09	-2.029981e-09	-2.601975e+01	-2.351427e+02
2.820000e-06	-3.092806e-09	-2.082573e-09	-2.650895e+01	-2.411241e+02
2.830000e-06	-3.148815e-09	-2.135359e-09	-2.698901e+01	-2.470148e+02
2.840000e-06	-3.203623e-09	-2.187251e-09	-2.745878e+01	-2.527322e+02
2.850000e-06	-3.256879e-09	-2.235945e-09	-2.791525e+01	-2.582722e+02
2.860000e-06	-3.308612e-09	-2.283135e-09	-2.835865e+01	-2.636824e+02
2.870000e-06	-3.358988e-09	-2.328684e-09	-2.879044e+01	-2.689799e+02
2.880000e-06	-3.407825e-09	-2.373456e-09	-2.920903e+01	-2.741268e+02
2.890000e-06	-3.455070e-09	-2.417714e-09	-2.961397e+01	-2.790935e+02
2.900000e-06	-3.501022e-09	-2.459627e-09	-3.000783e+01	-2.839188e+02
2.910000e-06	-3.545823e-09	-2.501551e-09	-3.039183e+01	-2.886734e+02
2.920000e-06	-3.589509e-09	-2.542764e-09	-3.076628e+01	-2.933596e+02
2.930000e-06	-3.632019e-09	-2.580941e-09	-3.113063e+01	-2.978754e+02
2.940000e-06	-3.673215e-09	-2.617456e-09	-3.148373e+01	-3.021092e+02
2.950000e-06	-3.713193e-09	-2.652436e-09	-3.182639e+01	-3.060682e+02
2.960000e-06	-3.751765e-09	-2.687378e-09	-3.215699e+01	-3.098877e+02
2.970000e-06	-3.788674e-09	-2.722189e-09	-3.247335e+01	-3.136931e+02
2.980000e-06	-3.824130e-09	-2.754425e-09	-3.277725e+01	-3.174586e+02
2.990000e-06	-3.858222e-09	-2.783600e-09	-3.306945e+01	-3.210238e+02
3.000000e-06	-3.890922e-09	-2.809854e-09	-3.334973e+01	-3.242544e+02
3.010000e-06	-3.922186e-09	-2.834371e-09	-3.361770e+01	-3.271712e+02
3.020000e-06	-3.951775e-09	-2.858143e-09	-3.387131e+01	-3.299107e+02
3.030000e-06	-3.979776e-09	-2.879832e-09	-3.411132e+01	-3.325746e+02
3.040000e-06	-4.006353e-09	-2.901934e-09	-3.433911e+01	-3.351468e+02
3.050000e-06	-4.031449e-09	-2.923294e-09	-3.455421e+01	-3.375624e+02
3.060000e-06	-4.055117e-09	-2.943315e-09	-3.475707e+01	-3.398213e+02
3.070000e-06	-4.077150e-09	-2.962753e-09	-3.494592e+01	-3.419848e+02
3.080000e-06	-4.097491e-09	-2.980423e-09	-3.512027e+01	-3.440551e+02
3.090000e-06	-4.116375e-09	-2.996390e-09	-3.528212e+01	-3.459051e+02
3.100000e-06	-4.133811e-09	-3.009547e-09	-3.543157e+01	-3.473864e+02
3.110000e-06	-4.149774e-09	-3.020005e-09	-3.556839e+01	-3.485177e+02
3.120000e-06	-4.164005e-09	-3.029139e-09	-3.569036e+01	-3.495262e+02
3.130000e-06	-4.176310e-09	-3.038547e-09	-3.579583e+01	-3.506512e+02
3.140000e-06	-4.186903e-09	-3.047954e-09	-3.588663e+01	-3.519008e+02
3.150000e-06	-4.195964e-09	-3.055444e-09	-3.596429e+01	-3.530303e+02
3.160000e-06	-4.203537e-09	-3.061316e-09	-3.602920e+01	-3.537876e+02
3.170000e-06	-4.209411e-09	-3.066128e-09	-3.607955e+01	-3.541635e+02
3.180000e-06	-4.213583e-09	-3.068226e-09	-3.611531e+01	-3.543705e+02
3.190000e-06	-4.216281e-09	-3.067182e-09	-3.613844e+01	-3.545778e+02
3.200000e-06	-4.217485e-09	-3.063605e-09	-3.614875e+01	-3.547138e+02
