# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311924.1657459915
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	3.823639e-09	8.826887e-09	3.295431e+01	2.254550e+02
1.410000e-06	3.852814e-09	8.915824e-09	3.320576e+01	2.278201e+02
1.420000e-06	3.880664e-09	9.000298e-09	3.344578e+01	2.300378e+02
1.430000e-06	3.906956e-09	9.083823e-09	3.367238e+01	2.321533e+02
1.440000e-06	3.931531e-09	9.164177e-09	3.388418e+01	2.341997e+02
1.450000e-06	3.954588e-09	9.234237e-09	3.408290e+01	2.361459e+02
1.460000e-06	3.976232e-09	9.295247e-09	3.426943e+01	2.379225e+02
1.470000e-06	3.996534e-09	9.353451e-09	3.444441e+01	2.394985e+02
1.480000e-06	4.015491e-09	9.409686e-09	3.460779e+01	2.409213e+02
1.490000e-06	4.032906e-09	9.460733e-09	3.475788e+01	2.422669e+02
1.500000e-06	4.048693e-09	9.505597e-09	3.489395e+01	2.435555e+02
1.510000e-06	4.062866e-09	9.545383e-09	3.501609e+01	2.447321e+02
1.520000e-06	4.075429e-09	9.582211e-09	3.512437e+01	2.457351e+02
1.530000e-06	4.086261e-09	9.617937e-09	3.521772e+01	2.465712e+02
1.540000e-06	4.095265e-09	9.648204e-09	3.529533e+01	2.473050e+02
1.550000e-06	4.102649e-09	9.667466e-09	3.535896e+01	2.479731e+02
1.560000e-06	4.108551e-09	9.680425e-09	3.540983e+01	2.485308e+02
1.570000e-06	4.113028e-09	9.693688e-09	3.544841e+01	2.489028e+02
1.580000e-06	4.116032e-09	9.704301e-09	3.547430e+01	2.490825e+02
1.590000e-06	4.117344e-09	9.705956e-09	3.548561e+01	2.491571e+02
1.600000e-06	4.117054e-09	9.704195e-09	3.548311e+01	2.492142e+02
1.610000e-06	4.115358e-09	9.711123e-09	3.546849e+01	2.492333e+02
1.620000e-06	4.112342e-09	9.712958e-09	3.544249e+01	2.490981e+02
1.630000e-06	4.108087e-09	9.696331e-09	3.540582e+01	2.487323e+02
1.640000e-06	4.102364e-09	9.678897e-09	3.535649e+01	2.482116e+02
1.650000e-06	4.095051e-09	9.664772e-09	3.529347e+01	2.477099e+02
1.660000e-06	4.086384e-09	9.636259e-09	3.521877e+01	2.473180e+02
1.670000e-06	4.076468e-09	9.593722e-09	3.513331e+01	2.469261e+02
1.680000e-06	4.065187e-09	9.607425e-09	3.503608e+01	2.463141e+02
1.690000e-06	4.052006e-09	9.696005e-09	3.492248e+01	2.453740e+02
1.700000e-06	4.036260e-09	9.689931e-09	3.478676e+01	2.442432e+02
1.710000e-06	4.018045e-09	9.588393e-09	3.462978e+01	2.432080e+02
1.720000e-06	3.998322e-09	9.505366e-09	3.445979e+01	2.424694e+02
1.730000e-06	3.978071e-09	9.410626e-09	3.428526e+01	2.419998e+02
1.740000e-06	3.957419e-09	9.427833e-09	3.410727e+01	2.416152e+02
1.750000e-06	3.935294e-09	9.477662e-09	3.391658e+01	2.411702e+02
1.760000e-06	3.911045e-09	9.358760e-09	3.370758e+01	2.406762e+02
1.770000e-06	3.885447e-09	9.311775e-09	3.348696e+01	2.402516e+02
1.780000e-06	3.858620e-09	9.459107e-09	3.325575e+01	2.399927e+02
1.790000e-06	3.829989e-09	9.511335e-09	3.300899e+01	2.399085e+02
1.800000e-06	3.799863e-09	9.427680e-09	3.274936e+01	2.399549e+02
1.810000e-06	3.768332e-09	9.472414e-09	3.247760e+01	2.400873e+02
1.820000e-06	3.735192e-09	9.520502e-09	3.219199e+01	2.402625e+02
1.830000e-06	3.700860e-09	9.403597e-09	3.189608e+01	2.404224e+02
1.840000e-06	3.665353e-09	9.405432e-09	3.159007e+01	2.405319e+02
1.850000e-06	3.628295e-09	9.479216e-09	3.127068e+01	2.406549e+02
1.860000e-06	3.589704e-09	9.386712e-09	3.093808e+01	2.409525e+02
1.870000e-06	3.549596e-09	9.386241e-09	3.059241e+01	2.415364e+02
1.880000e-06	3.508097e-09	9.459085e-09	3.023475e+01	2.422783e+02
1.890000e-06	3.465495e-09	9.374291e-09	2.986758e+01	2.427796e+02
1.900000e-06	3.421710e-09	9.372841e-09	2.949021e+01	2.425851e+02
1.910000e-06	3.376740e-09	9.368498e-09	2.910263e+01	2.414850e+02
1.920000e-06	3.330529e-09	9.159277e-09	2.870436e+01	2.396374e+02
1.930000e-06	3.282737e-09	9.040295e-09	2.829246e+01	2.374026e+02
1.940000e-06	3.233512e-09	9.038396e-09	2.786821e+01	2.350573e+02
1.950000e-06	3.183132e-09	8.982444e-09	2.743401e+01	2.326579e+02
1.960000e-06	3.131552e-09	8.863915e-09	2.698946e+01	2.301481e+02
1.970000e-06	3.078661e-09	8.744863e-09	2.653362e+01	2.275408e+02
1.980000e-06	3.024261e-09	8.682551e-09	2.606477e+01	2.249487e+02
1.990000e-06	2.968471e-09	8.610448e-09	2.558393e+01	2.224352e+02
2.000000e-06	2.911599e-09	8.513695e-09	2.509377e+01	2.198830e+02
2.010000e-06	2.853698e-09	8.414559e-09	2.459475e+01	2.170677e+02
2.020000e-06	2.794796e-09	8.310558e-09	2.408710e+01	2.138841e+02
2.030000e-06	2.734921e-09	8.168199e-09	2.357106e+01	2.104805e+02
2.040000e-06	2.673966e-09	8.018997e-09	2.304572e+01	2.071375e+02
2.050000e-06	2.611801e-09	7.951181e-09	2.250994e+01	2.039977e+02
2.060000e-06	2.548495e-09	7.826585e-09	2.196434e+01	2.009226e+02
2.070000e-06	2.484262e-09	7.657958e-09	2.141074e+01	1.976267e+02
2.080000e-06	2.419105e-09	7.576678e-09	2.084918e+01	1.939530e+02
2.090000e-06	2.352972e-09	7.433678e-09	2.027920e+01	1.900119e+02
2.100000e-06	2.285995e-09	7.234509e-09	1.970195e+01	1.860548e+02
2.110000e-06	2.218295e-09	7.092322e-09	1.911848e+01	1.822297e+02
2.120000e-06	2.149861e-09	6.950189e-09	1.852868e+01	1.784675e+02
2.130000e-06	2.080486e-09	6.791157e-09	1.793076e+01	1.745936e+02
2.140000e-06	2.010018e-09	6.633053e-09	1.732343e+01	1.705221e+02
2.150000e-06	1.938628e-09	6.479704e-09	1.670816e+01	1.663275e+02
2.160000e-06	1.866580e-09	6.317562e-09	1.608720e+01	1.621426e+02
2.170000e-06	1.793957e-09	6.145004e-09	1.546129e+01	1.580191e+02
2.180000e-06	1.720696e-09	5.986304e-09	1.482988e+01	1.538983e+02
2.190000e-06	1.646766e-09	5.822187e-09	1.419272e+01	1.496993e+02
2.200000e-06	1.572251e-09	5.648140e-09	1.355050e+01	1.454054e+02
2.210000e-06	1.497160e-09	5.476257e-09	1.290333e+01	1.410556e+02
2.220000e-06	1.421444e-09	5.305956e-09	1.225077e+01	1.366761e+02
2.230000e-06	1.345120e-09	5.136126e-09	1.159296e+01	1.322491e+02
2.240000e-06	1.268164e-09	4.958892e-09	1.092971e+01	1.277568e+02
2.250000e-06	1.190471e-09	4.785280e-09	1.026011e+01	1.232311e+02
2.260000e-06	1.112054e-09	4.608877e-09	9.584262e+00	1.187355e+02
2.270000e-06	1.033102e-09	4.421047e-09	8.903811e+00	1.142899e+02
2.280000e-06	9.537392e-10	4.247468e-09	8.219819e+00	1.098295e+02
2.290000e-06	8.740151e-10	4.076343e-09	7.532710e+00	1.052547e+02
2.300000e-06	7.940347e-10	3.883669e-09	6.843392e+00	1.005251e+02
2.310000e-06	7.138371e-10	3.686668e-09	6.152202e+00	9.569931e+01
2.320000e-06	6.334160e-10	3.503399e-09	5.459086e+00	9.088046e+01
2.330000e-06	5.528483e-10	3.325790e-09	4.764708e+00	8.612717e+01
2.340000e-06	4.721627e-10	3.135580e-09	4.069313e+00	8.141779e+01
2.350000e-06	3.913068e-10	2.942320e-09	3.372451e+00	7.668945e+01
2.360000e-06	3.102787e-10	2.757966e-09	2.674105e+00	7.189538e+01
2.370000e-06	2.291335e-10	2.569063e-09	1.974749e+00	6.702189e+01
2.380000e-06	1.479117e-10	2.373673e-09	1.274733e+00	6.206851e+01
2.390000e-06	6.659670e-11	2.174781e-09	5.739144e-01	5.703700e+01
2.400000e-06	-1.476352e-11	1.971211e-09	-1.272945e-01	5.194805e+01
2.410000e-06	-9.605702e-11	1.772420e-09	-8.279284e-01	4.685280e+01
2.420000e-06	-1.772587e-10	1.578555e-09	-1.527771e+00	4.180321e+01
2.430000e-06	-2.583734e-10	1.380314e-09	-2.226863e+00	3.679971e+01
2.440000e-06	-3.393852e-10	1.177274e-09	-2.925069e+00	3.177550e+01
2.450000e-06	-4.202848e-10	9.751464e-10	-3.622308e+00	2.664628e+01
2.460000e-06	-5.010422e-10	7.732318e-10	-4.318321e+00	2.138219e+01
2.470000e-06	-5.816224e-10	5.632155e-10	-5.012808e+00	1.602926e+01
2.480000e-06	-6.620114e-10	3.493550e-10	-5.705646e+00	1.065934e+01
2.490000e-06	-7.422131e-10	1.378522e-10	-6.396871e+00	5.303236e+00
2.500000e-06	-8.222127e-10	-7.323750e-11	-7.086353e+00	-6.441778e-02
2.510000e-06	-9.019403e-10	-2.838105e-10	-7.773492e+00	-5.481080e+00
2.520000e-06	-9.812722e-10	-4.969576e-10	-8.457219e+00	-1.094953e+01
2.530000e-06	-1.060078e-09	-7.145512e-10	-9.136411e+00	-1.643968e+01
2.540000e-06	-1.138279e-09	-9.348048e-10	-9.810387e+00	-2.192789e+01
2.550000e-06	-1.215833e-09	-1.151950e-09	-1.047879e+01	-2.742064e+01
2.560000e-06	-1.292751e-09	-1.364116e-09	-1.114171e+01	-3.293564e+01
2.570000e-06	-1.369090e-09	-1.579700e-09	-1.179965e+01	-3.846933e+01
2.580000e-06	-1.444873e-09	-1.798887e-09	-1.245279e+01	-4.399535e+01
2.590000e-06	-1.520079e-09	-2.017910e-09	-1.310095e+01	-4.949474e+01
2.600000e-06	-1.594692e-09	-2.235224e-09	-1.374401e+01	-5.497523e+01
2.610000e-06	-1.668707e-09	-2.449586e-09	-1.438191e+01	-6.044976e+01
2.620000e-06	-1.742088e-09	-2.664312e-09	-1.501435e+01	-6.589963e+01
2.630000e-06	-1.814833e-09	-2.876739e-09	-1.564131e+01	-7.127356e+01
2.640000e-06	-1.886996e-09	-3.083612e-09	-1.626325e+01	-7.653470e+01
2.650000e-06	-1.958534e-09	-3.284413e-09	-1.687981e+01	-8.170653e+01
2.660000e-06	-2.029255e-09	-3.483489e-09	-1.748932e+01	-8.686124e+01
2.670000e-06	-2.098986e-09	-3.690902e-09	-1.809030e+01	-9.205439e+01
2.680000e-06	-2.167748e-09	-3.902121e-09	-1.868293e+01	-9.726976e+01
2.690000e-06	-2.235686e-09	-4.105955e-09	-1.926845e+01	-1.024304e+02
2.700000e-06	-2.302853e-09	-4.302655e-09	-1.984734e+01	-1.074632e+02
2.710000e-06	-2.369205e-09	-4.497516e-09	-2.041920e+01	-1.123526e+02
2.720000e-06	-2.434717e-09	-4.691396e-09	-2.098382e+01	-1.171374e+02
2.730000e-06	-2.499395e-09	-4.876815e-09	-2.154125e+01	-1.218684e+02
2.740000e-06	-2.563238e-09	-5.055478e-09	-2.209149e+01	-1.265771e+02
2.750000e-06	-2.626043e-09	-5.239053e-09	-2.263277e+01	-1.312760e+02
2.760000e-06	-2.687583e-09	-5.430067e-09	-2.316315e+01	-1.359698e+02
2.770000e-06	-2.748022e-09	-5.620773e-09	-2.368405e+01	-1.406481e+02
2.780000e-06	-2.807565e-09	-5.803178e-09	-2.419723e+01	-1.452711e+02
2.790000e-06	-2.866109e-09	-5.979662e-09	-2.470179e+01	-1.497800e+02
2.800000e-06	-2.923549e-09	-6.154990e-09	-2.519684e+01	-1.541373e+02
2.810000e-06	-2.979956e-09	-6.326655e-09	-2.568299e+01	-1.583620e+02
2.820000e-06	-3.035279e-09	-6.490694e-09	-2.615979e+01	-1.625162e+02
2.830000e-06	-3.089190e-09	-6.648054e-09	-2.662443e+01	-1.666529e+02
2.840000e-06	-3.141611e-09	-6.807260e-09	-2.707622e+01	-1.707764e+02
2.850000e-06	-3.192719e-09	-6.971458e-09	-2.751670e+01	-1.748521e+02
2.860000e-06	-3.242452e-09	-7.131566e-09	-2.794533e+01	-1.788474e+02
2.870000e-06	-3.290617e-09	-7.286795e-09	-2.836043e+01	-1.827534e+02
2.880000e-06	-3.337355e-09	-7.439725e-09	-2.876324e+01	-1.865658e+02
2.890000e-06	-3.382930e-09	-7.586360e-09	-2.915604e+01	-1.902624e+02
2.900000e-06	-3.427423e-09	-7.726711e-09	-2.953950e+01	-1.938157e+02
2.910000e-06	-3.470865e-09	-7.861780e-09	-2.991391e+01	-1.972317e+02
2.920000e-06	-3.513136e-09	-7.992673e-09	-3.027823e+01	-2.005631e+02
2.930000e-06	-3.554153e-09	-8.123915e-09	-3.063173e+01	-2.038657e+02
2.940000e-06	-3.593961e-09	-8.255517e-09	-3.097482e+01	-2.071398e+02
2.950000e-06	-3.632339e-09	-8.382190e-09	-3.130558e+01	-2.103212e+02
2.960000e-06	-3.669146e-09	-8.502620e-09	-3.162280e+01	-2.133394e+02
2.970000e-06	-3.704572e-09	-8.617925e-09	-3.192812e+01	-2.161832e+02
2.980000e-06	-3.738635e-09	-8.727682e-09	-3.222170e+01	-2.189003e+02
2.990000e-06	-3.771329e-09	-8.832500e-09	-3.250348e+01	-2.215359e+02
3.000000e-06	-3.802621e-09	-8.932788e-09	-3.277316e+01	-2.240812e+02
3.010000e-06	-3.832301e-09	-9.028560e-09	-3.302897e+01	-2.264916e+02
3.020000e-06	-3.860444e-09	-9.120023e-09	-3.327151e+01	-2.287491e+02
3.030000e-06	-3.887190e-09	-9.206070e-09	-3.350202e+01	-2.308893e+02
3.040000e-06	-3.912492e-09	-9.287836e-09	-3.372009e+01	-2.329559e+02
3.050000e-06	-3.936404e-09	-9.367151e-09	-3.392618e+01	-2.349381e+02
3.060000e-06	-3.958764e-09	-9.440249e-09	-3.411889e+01	-2.367707e+02
3.070000e-06	-3.979472e-09	-9.506911e-09	-3.429736e+01	-2.384040e+02
3.080000e-06	-3.998735e-09	-9.570421e-09	-3.446338e+01	-2.398636e+02
3.090000e-06	-4.016604e-09	-9.629429e-09	-3.461739e+01	-2.412259e+02
3.100000e-06	-4.033059e-09	-9.681911e-09	-3.475920e+01	-2.425340e+02
3.110000e-06	-4.047894e-09	-9.728883e-09	-3.488706e+01	-2.437511e+02
3.120000e-06	-4.060866e-09	-9.771460e-09	-3.499885e+01	-2.448080e+02
3.130000e-06	-4.072099e-09	-9.809749e-09	-3.509567e+01	-2.456879e+02
3.140000e-06	-4.081790e-09	-9.844245e-09	-3.517918e+01	-2.464450e+02
3.150000e-06	-4.090032e-09	-9.873253e-09	-3.525022e+01	-2.471333e+02
3.160000e-06	-4.096685e-09	-9.895251e-09	-3.530756e+01	-2.477314e+02
3.170000e-06	-4.101644e-09	-9.912201e-09	-3.535029e+01	-2.481629e+02
3.180000e-06	-4.105102e-09	-9.926439e-09	-3.538010e+01	-2.483933e+02
3.190000e-06	-4.107130e-09	-9.937738e-09	-3.539758e+01	-2.484873e+02
3.200000e-06	-4.107733e-09	-9.941951e-09	-3.540277e+01	-2.485456e+02
