# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311781.33837971557
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	1.944885e-10	-5.655181e-11	1.687322e+00	-8.955056e+00
8.300000e-07	2.680509e-10	-1.909122e-11	2.325529e+00	-4.443738e+00
8.400000e-07	3.414290e-10	1.523060e-11	2.962138e+00	5.839671e-02
8.500000e-07	4.146007e-10	4.850685e-11	3.596955e+00	4.407337e+00
8.600000e-07	4.875369e-10	8.169344e-11	4.229730e+00	8.580113e+00
8.700000e-07	5.601869e-10	1.184890e-10	4.860022e+00	1.270884e+01
8.800000e-07	6.325304e-10	1.561818e-10	5.487655e+00	1.698961e+01
8.900000e-07	7.046173e-10	1.956501e-10	6.113063e+00	2.154303e+01
9.000000e-07	7.764576e-10	2.381402e-10	6.736331e+00	2.633746e+01
9.100000e-07	8.480685e-10	2.821823e-10	7.357609e+00	3.122302e+01
9.200000e-07	9.194542e-10	3.232063e-10	7.976934e+00	3.603393e+01
9.300000e-07	9.905518e-10	3.576176e-10	8.593758e+00	4.067983e+01
9.400000e-07	1.061293e-09	3.915595e-10	9.207489e+00	4.517786e+01
9.500000e-07	1.131630e-09	4.274771e-10	9.817716e+00	4.962604e+01
9.600000e-07	1.201537e-09	4.669938e-10	1.042421e+01	5.414339e+01
9.700000e-07	1.271001e-09	5.084918e-10	1.102687e+01	5.880339e+01
9.800000e-07	1.339989e-09	5.505942e-10	1.162538e+01	6.358787e+01
9.900000e-07	1.408466e-09	5.926925e-10	1.221947e+01	6.838992e+01
1.000000e-06	1.476464e-09	6.324130e-10	1.280941e+01	7.307525e+01
1.010000e-06	1.544071e-09	6.686242e-10	1.339595e+01	7.756984e+01
1.020000e-06	1.611248e-09	7.026391e-10	1.397876e+01	8.191134e+01
1.030000e-06	1.677739e-09	7.377741e-10	1.455561e+01	8.622210e+01
1.040000e-06	1.743276e-09	7.756838e-10	1.512420e+01	9.062298e+01
1.050000e-06	1.807857e-09	8.164809e-10	1.568449e+01	9.515418e+01
1.060000e-06	1.871734e-09	8.572883e-10	1.623867e+01	9.975760e+01
1.070000e-06	1.935089e-09	8.966448e-10	1.678832e+01	1.043201e+02
1.080000e-06	1.997831e-09	9.334131e-10	1.733265e+01	1.087354e+02
1.090000e-06	2.059834e-09	9.675202e-10	1.787058e+01	1.129460e+02
1.100000e-06	2.121084e-09	9.993396e-10	1.840196e+01	1.169607e+02
1.110000e-06	2.181593e-09	1.029960e-09	1.892693e+01	1.208525e+02
1.120000e-06	2.241455e-09	1.063661e-09	1.944627e+01	1.247356e+02
1.130000e-06	2.300648e-09	1.100230e-09	1.995982e+01	1.287120e+02
1.140000e-06	2.358820e-09	1.137692e-09	2.046451e+01	1.328068e+02
1.150000e-06	2.415716e-09	1.173447e-09	2.095812e+01	1.369397e+02
1.160000e-06	2.471575e-09	1.205705e-09	2.144273e+01	1.409678e+02
1.170000e-06	2.526636e-09	1.234520e-09	2.192043e+01	1.447793e+02
1.180000e-06	2.580843e-09	1.261374e-09	2.239072e+01	1.483637e+02
1.190000e-06	2.634094e-09	1.287748e-09	2.285271e+01	1.518037e+02
1.200000e-06	2.686293e-09	1.315104e-09	2.330557e+01	1.552011e+02
1.210000e-06	2.737275e-09	1.345080e-09	2.374788e+01	1.586080e+02
1.220000e-06	2.786816e-09	1.375347e-09	2.417768e+01	1.620142e+02
1.230000e-06	2.835008e-09	1.405248e-09	2.459579e+01	1.653829e+02
1.240000e-06	2.882126e-09	1.433349e-09	2.500457e+01	1.686862e+02
1.250000e-06	2.928210e-09	1.458340e-09	2.540438e+01	1.719095e+02
1.260000e-06	2.973236e-09	1.480429e-09	2.579502e+01	1.750426e+02
1.270000e-06	3.017282e-09	1.502134e-09	2.617715e+01	1.780821e+02
1.280000e-06	3.060321e-09	1.526415e-09	2.655054e+01	1.810403e+02
1.290000e-06	3.101999e-09	1.552182e-09	2.691213e+01	1.839346e+02
1.300000e-06	3.142263e-09	1.577294e-09	2.726145e+01	1.867590e+02
1.310000e-06	3.181383e-09	1.600137e-09	2.760085e+01	1.894749e+02
1.320000e-06	3.219391e-09	1.621915e-09	2.793059e+01	1.920485e+02
1.330000e-06	3.256256e-09	1.642096e-09	2.825042e+01	1.945050e+02
1.340000e-06	3.292061e-09	1.660840e-09	2.856106e+01	1.969272e+02
1.350000e-06	3.326648e-09	1.678668e-09	2.886113e+01	1.993764e+02
1.360000e-06	3.359709e-09	1.696372e-09	2.914796e+01	2.018055e+02
1.370000e-06	3.391412e-09	1.714972e-09	2.942300e+01	2.040688e+02
1.380000e-06	3.421941e-09	1.733155e-09	2.968786e+01	2.060421e+02
1.390000e-06	3.451243e-09	1.751253e-09	2.994208e+01	2.077448e+02
1.400000e-06	3.479395e-09	1.767103e-09	3.018633e+01	2.093323e+02
1.410000e-06	3.506271e-09	1.781621e-09	3.041949e+01	2.109550e+02
1.420000e-06	3.531527e-09	1.794523e-09	3.063860e+01	2.126205e+02
1.430000e-06	3.555267e-09	1.805894e-09	3.084457e+01	2.142033e+02
1.440000e-06	3.577733e-09	1.816160e-09	3.103947e+01	2.155888e+02
1.450000e-06	3.598911e-09	1.824267e-09	3.122321e+01	2.167954e+02
1.460000e-06	3.618910e-09	1.832678e-09	3.139672e+01	2.179437e+02
1.470000e-06	3.637670e-09	1.843369e-09	3.155948e+01	2.191113e+02
1.480000e-06	3.654946e-09	1.855832e-09	3.170936e+01	2.202429e+02
1.490000e-06	3.670744e-09	1.867274e-09	3.184642e+01	2.212161e+02
1.500000e-06	3.685105e-09	1.876555e-09	3.197101e+01	2.219849e+02
1.510000e-06	3.698033e-09	1.882447e-09	3.208317e+01	2.226312e+02
1.520000e-06	3.709480e-09	1.886387e-09	3.218248e+01	2.232646e+02
1.530000e-06	3.719221e-09	1.889306e-09	3.226699e+01	2.238919e+02
1.540000e-06	3.727352e-09	1.892264e-09	3.233754e+01	2.244166e+02
1.550000e-06	3.734140e-09	1.896700e-09	3.239643e+01	2.247690e+02
1.560000e-06	3.739565e-09	1.901316e-09	3.244349e+01	2.250024e+02
1.570000e-06	3.743709e-09	1.904740e-09	3.247945e+01	2.252230e+02
1.580000e-06	3.746509e-09	1.907295e-09	3.250373e+01	2.254286e+02
1.590000e-06	3.747683e-09	1.910502e-09	3.251392e+01	2.254670e+02
1.600000e-06	3.747384e-09	1.907485e-09	3.251133e+01	2.252056e+02
1.610000e-06	3.745843e-09	1.898853e-09	3.249796e+01	2.247404e+02
1.620000e-06	3.743055e-09	1.895923e-09	3.247377e+01	2.243755e+02
1.630000e-06	3.739172e-09	1.894057e-09	3.244009e+01	2.243293e+02
1.640000e-06	3.734118e-09	1.891354e-09	3.239623e+01	2.244447e+02
1.650000e-06	3.727516e-09	1.888957e-09	3.233896e+01	2.242475e+02
1.660000e-06	3.719518e-09	1.891445e-09	3.226958e+01	2.233693e+02
1.670000e-06	3.710436e-09	1.911108e-09	3.219078e+01	2.219524e+02
1.680000e-06	3.700251e-09	1.864670e-09	3.210242e+01	2.206085e+02
1.690000e-06	3.688482e-09	1.776547e-09	3.200032e+01	2.199077e+02
1.700000e-06	3.674263e-09	1.781445e-09	3.187696e+01	2.198518e+02
1.710000e-06	3.657512e-09	1.785672e-09	3.173163e+01	2.198401e+02
1.720000e-06	3.639075e-09	1.901608e-09	3.157167e+01	2.191888e+02
1.730000e-06	3.620060e-09	1.923250e-09	3.140670e+01	2.177393e+02
1.740000e-06	3.600966e-09	1.735742e-09	3.124105e+01	2.159964e+02
1.750000e-06	3.580680e-09	1.846530e-09	3.106505e+01	2.146767e+02
1.760000e-06	3.558229e-09	1.947252e-09	3.087028e+01	2.140873e+02
1.770000e-06	3.534480e-09	1.722339e-09	3.066423e+01	2.138861e+02
1.780000e-06	3.509737e-09	1.756868e-09	3.044957e+01	2.134047e+02
1.790000e-06	3.483301e-09	1.966501e-09	3.022022e+01	2.122114e+02
1.800000e-06	3.455714e-09	1.790415e-09	2.998088e+01	2.104236e+02
1.810000e-06	3.427222e-09	1.741216e-09	2.973369e+01	2.085539e+02
1.820000e-06	3.396950e-09	1.942032e-09	2.947106e+01	2.070816e+02
1.830000e-06	3.365245e-09	1.791669e-09	2.919599e+01	2.061186e+02
1.840000e-06	3.332641e-09	1.742776e-09	2.891313e+01	2.053808e+02
1.850000e-06	3.298588e-09	1.888932e-09	2.861770e+01	2.044108e+02
1.860000e-06	3.263250e-09	1.711916e-09	2.831111e+01	2.028500e+02
1.870000e-06	3.227021e-09	1.709387e-09	2.799680e+01	2.006096e+02
1.880000e-06	3.189336e-09	1.823844e-09	2.766986e+01	1.978952e+02
1.890000e-06	3.150108e-09	1.658095e-09	2.732952e+01	1.951040e+02
1.900000e-06	3.109722e-09	1.717052e-09	2.697914e+01	1.926318e+02
1.910000e-06	3.068229e-09	1.745226e-09	2.661917e+01	1.906606e+02
1.920000e-06	3.025815e-09	1.556689e-09	2.625118e+01	1.890431e+02
1.930000e-06	2.982374e-09	1.671241e-09	2.587430e+01	1.873787e+02
1.940000e-06	2.937752e-09	1.671646e-09	2.548718e+01	1.852561e+02
1.950000e-06	2.892048e-09	1.513793e-09	2.509066e+01	1.825057e+02
1.960000e-06	2.845124e-09	1.622510e-09	2.468356e+01	1.792879e+02
1.970000e-06	2.797078e-09	1.595736e-09	2.426672e+01	1.759658e+02
1.980000e-06	2.748022e-09	1.478275e-09	2.384113e+01	1.728732e+02
1.990000e-06	2.697772e-09	1.506269e-09	2.340517e+01	1.701407e+02
2.000000e-06	2.646436e-09	1.463828e-09	2.295979e+01	1.676700e+02
2.010000e-06	2.594139e-09	1.419555e-09	2.250609e+01	1.652268e+02
2.020000e-06	2.540608e-09	1.419605e-09	2.204166e+01	1.625695e+02
2.030000e-06	2.485693e-09	1.407286e-09	2.156523e+01	1.595556e+02
2.040000e-06	2.429706e-09	1.383687e-09	2.107950e+01	1.562006e+02
2.050000e-06	2.372926e-09	1.341155e-09	2.058689e+01	1.526733e+02
2.060000e-06	2.315326e-09	1.325237e-09	2.008718e+01	1.492096e+02
2.070000e-06	2.256852e-09	1.280327e-09	1.957987e+01	1.459736e+02
2.080000e-06	2.197538e-09	1.230367e-09	1.906528e+01	1.429469e+02
2.090000e-06	2.137508e-09	1.220775e-09	1.854447e+01	1.399390e+02
2.100000e-06	2.076759e-09	1.188269e-09	1.801743e+01	1.367233e+02
2.110000e-06	2.015019e-09	1.181295e-09	1.748179e+01	1.331983e+02
2.120000e-06	1.952180e-09	1.154429e-09	1.693661e+01	1.294482e+02
2.130000e-06	1.888506e-09	1.096022e-09	1.638419e+01	1.256611e+02
2.140000e-06	1.824210e-09	1.086184e-09	1.582638e+01	1.219843e+02
2.150000e-06	1.759328e-09	1.038435e-09	1.526348e+01	1.184371e+02
2.160000e-06	1.693835e-09	9.924338e-10	1.469528e+01	1.149335e+02
2.170000e-06	1.627719e-09	9.776589e-10	1.412168e+01	1.113683e+02
2.180000e-06	1.560999e-09	9.349717e-10	1.354283e+01	1.076873e+02
2.190000e-06	1.493693e-09	9.127033e-10	1.295890e+01	1.039004e+02
2.200000e-06	1.425920e-09	8.906991e-10	1.237092e+01	1.000585e+02
2.210000e-06	1.357752e-09	8.520145e-10	1.177951e+01	9.622233e+01
2.220000e-06	1.289128e-09	8.143271e-10	1.118414e+01	9.243464e+01
2.230000e-06	1.219917e-09	7.753584e-10	1.058369e+01	8.869484e+01
2.240000e-06	1.149936e-09	7.461653e-10	9.976552e+00	8.494971e+01
2.250000e-06	1.079227e-09	7.080024e-10	9.363101e+00	8.112149e+01
2.260000e-06	1.007986e-09	6.705900e-10	8.745038e+00	7.716539e+01
2.270000e-06	9.363250e-10	6.437653e-10	8.123323e+00	7.310954e+01
2.280000e-06	8.643846e-10	6.086085e-10	7.499186e+00	6.903396e+01
2.290000e-06	7.922440e-10	5.755746e-10	6.873312e+00	6.500142e+01
2.300000e-06	7.199210e-10	5.388065e-10	6.245857e+00	6.100505e+01
2.310000e-06	6.473658e-10	5.014433e-10	5.616386e+00	5.698424e+01
2.320000e-06	5.745501e-10	4.693105e-10	4.984657e+00	5.288959e+01
2.330000e-06	5.015773e-10	4.328700e-10	4.351564e+00	4.872737e+01
2.340000e-06	4.284303e-10	3.994664e-10	3.716959e+00	4.454053e+01
2.350000e-06	3.551153e-10	3.603791e-10	3.080897e+00	4.035647e+01
2.360000e-06	2.816601e-10	3.208155e-10	2.443620e+00	3.616645e+01
2.370000e-06	2.080833e-10	2.890140e-10	1.805287e+00	3.195777e+01
2.380000e-06	1.344565e-10	2.505395e-10	1.166520e+00	2.775030e+01
2.390000e-06	6.077002e-11	2.110644e-10	5.272345e-01	2.358061e+01
2.400000e-06	-1.292292e-11	1.770359e-10	-1.121065e-01	1.944304e+01
2.410000e-06	-8.659337e-11	1.448729e-10	-7.512524e-01	1.526062e+01
2.420000e-06	-1.602428e-10	1.120488e-10	-1.390216e+00	1.093834e+01
2.430000e-06	-2.337986e-10	7.263091e-11	-2.028367e+00	6.460975e+00
2.440000e-06	-3.072683e-10	3.027625e-11	-2.665772e+00	1.935485e+00
2.450000e-06	-3.806446e-10	-8.865452e-12	-3.302365e+00	-2.479920e+00
2.460000e-06	-4.538716e-10	-4.715045e-11	-3.937664e+00	-6.708450e+00
2.470000e-06	-5.269251e-10	-8.261929e-11	-4.571457e+00	-1.083148e+01
2.480000e-06	-5.997246e-10	-1.202539e-10	-5.203046e+00	-1.503827e+01
2.490000e-06	-6.722652e-10	-1.598829e-10	-5.832390e+00	-1.949045e+01
2.500000e-06	-7.446102e-10	-1.966794e-10	-6.460037e+00	-2.421248e+01
2.510000e-06	-8.167737e-10	-2.376207e-10	-7.086110e+00	-2.908687e+01
2.520000e-06	-8.887451e-10	-2.824888e-10	-7.710516e+00	-3.394087e+01
2.530000e-06	-9.604335e-10	-3.265302e-10	-8.332466e+00	-3.865002e+01
2.540000e-06	-1.031742e-09	-3.657626e-10	-8.951119e+00	-4.319352e+01
2.550000e-06	-1.102587e-09	-4.034290e-10	-9.565752e+00	-4.764625e+01
2.560000e-06	-1.172816e-09	-4.441406e-10	-1.017504e+01	-5.212754e+01
2.570000e-06	-1.242340e-09	-4.858291e-10	-1.077821e+01	-5.673415e+01
2.580000e-06	-1.311214e-09	-5.270351e-10	-1.137575e+01	-6.148338e+01
2.590000e-06	-1.379554e-09	-5.672518e-10	-1.196864e+01	-6.629578e+01
2.600000e-06	-1.447476e-09	-6.079361e-10	-1.255792e+01	-7.103694e+01
2.610000e-06	-1.514970e-09	-6.514930e-10	-1.314348e+01	-7.560218e+01
2.620000e-06	-1.581944e-09	-6.927007e-10	-1.372453e+01	-7.998801e+01
2.630000e-06	-1.648333e-09	-7.288741e-10	-1.430050e+01	-8.429448e+01
2.640000e-06	-1.714108e-09	-7.638697e-10	-1.487115e+01	-8.865402e+01
2.650000e-06	-1.779213e-09	-8.001925e-10	-1.543599e+01	-9.314147e+01
2.660000e-06	-1.843671e-09	-8.417776e-10	-1.599521e+01	-9.773135e+01
2.670000e-06	-1.907584e-09	-8.827244e-10	-1.654970e+01	-1.023230e+02
2.680000e-06	-1.970817e-09	-9.217724e-10	-1.709829e+01	-1.068014e+02
2.690000e-06	-2.033098e-09	-9.617280e-10	-1.763862e+01	-1.110884e+02
2.700000e-06	-2.094358e-09	-9.994628e-10	-1.817010e+01	-1.151686e+02
2.710000e-06	-2.154766e-09	-1.035287e-09	-1.869419e+01	-1.190933e+02
2.720000e-06	-2.214488e-09	-1.068394e-09	-1.921232e+01	-1.229664e+02
2.730000e-06	-2.273456e-09	-1.099836e-09	-1.972391e+01	-1.269021e+02
2.740000e-06	-2.331539e-09	-1.131989e-09	-2.022782e+01	-1.309594e+02
2.750000e-06	-2.388719e-09	-1.167411e-09	-2.072390e+01	-1.350943e+02
2.760000e-06	-2.445099e-09	-1.205628e-09	-2.121304e+01	-1.391772e+02
2.770000e-06	-2.500730e-09	-1.243151e-09	-2.169568e+01	-1.430740e+02
2.780000e-06	-2.555257e-09	-1.277394e-09	-2.216875e+01	-1.467345e+02
2.790000e-06	-2.608397e-09	-1.310201e-09	-2.262977e+01	-1.502142e+02
2.800000e-06	-2.660333e-09	-1.341066e-09	-2.308035e+01	-1.536181e+02
2.810000e-06	-2.711219e-09	-1.370008e-09	-2.352183e+01	-1.570209e+02
2.820000e-06	-2.760990e-09	-1.397814e-09	-2.395363e+01	-1.604319e+02
2.830000e-06	-2.809442e-09	-1.424966e-09	-2.437399e+01	-1.638189e+02
2.840000e-06	-2.856581e-09	-1.454582e-09	-2.478295e+01	-1.671485e+02
2.850000e-06	-2.902651e-09	-1.485564e-09	-2.518264e+01	-1.704024e+02
2.860000e-06	-2.947696e-09	-1.515443e-09	-2.557344e+01	-1.735694e+02
2.870000e-06	-2.991824e-09	-1.543083e-09	-2.595628e+01	-1.766426e+02
2.880000e-06	-3.035068e-09	-1.569308e-09	-2.633146e+01	-1.796284e+02
2.890000e-06	-3.077233e-09	-1.595391e-09	-2.669728e+01	-1.825451e+02
2.900000e-06	-3.118283e-09	-1.621222e-09	-2.705341e+01	-1.853983e+02
2.910000e-06	-3.158331e-09	-1.645287e-09	-2.740086e+01	-1.881592e+02
2.920000e-06	-3.197172e-09	-1.666804e-09	-2.773783e+01	-1.907853e+02
2.930000e-06	-3.234510e-09	-1.687537e-09	-2.806177e+01	-1.932769e+02
2.940000e-06	-3.270580e-09	-1.710567e-09	-2.837470e+01	-1.957017e+02
2.950000e-06	-3.305531e-09	-1.734418e-09	-2.867793e+01	-1.981407e+02
2.960000e-06	-3.339236e-09	-1.756866e-09	-2.897034e+01	-2.005911e+02
2.970000e-06	-3.371763e-09	-1.776834e-09	-2.925254e+01	-2.029330e+02
2.980000e-06	-3.403087e-09	-1.793839e-09	-2.952430e+01	-2.050174e+02
2.990000e-06	-3.432896e-09	-1.807742e-09	-2.978292e+01	-2.068047e+02
3.000000e-06	-3.461273e-09	-1.820602e-09	-3.002910e+01	-2.084128e+02
3.010000e-06	-3.488427e-09	-1.832255e-09	-3.026468e+01	-2.100138e+02
3.020000e-06	-3.514232e-09	-1.846495e-09	-3.048856e+01	-2.116745e+02
3.030000e-06	-3.538783e-09	-1.862592e-09	-3.070156e+01	-2.133050e+02
3.040000e-06	-3.562130e-09	-1.876645e-09	-3.090411e+01	-2.147676e+02
3.050000e-06	-3.583942e-09	-1.888047e-09	-3.109335e+01	-2.160278e+02
3.060000e-06	-3.604259e-09	-1.897644e-09	-3.126961e+01	-2.171833e+02
3.070000e-06	-3.623317e-09	-1.907489e-09	-3.143496e+01	-2.183440e+02
3.080000e-06	-3.641076e-09	-1.914772e-09	-3.158903e+01	-2.195028e+02
3.090000e-06	-3.657595e-09	-1.921627e-09	-3.173234e+01	-2.205453e+02
3.100000e-06	-3.672751e-09	-1.927258e-09	-3.186384e+01	-2.213843e+02
3.110000e-06	-3.686195e-09	-1.933575e-09	-3.198047e+01	-2.220607e+02
3.120000e-06	-3.697945e-09	-1.939958e-09	-3.208241e+01	-2.226916e+02
3.130000e-06	-3.708223e-09	-1.945153e-09	-3.217158e+01	-2.233295e+02
3.140000e-06	-3.717177e-09	-1.949331e-09	-3.224926e+01	-2.239043e+02
3.150000e-06	-3.724861e-09	-1.951716e-09	-3.231592e+01	-2.243196e+02
3.160000e-06	-3.730984e-09	-1.953715e-09	-3.236905e+01	-2.245835e+02
3.170000e-06	-3.735526e-09	-1.954998e-09	-3.240846e+01	-2.248011e+02
3.180000e-06	-3.738763e-09	-1.955300e-09	-3.243653e+01	-2.250242e+02
3.190000e-06	-3.740679e-09	-1.952519e-09	-3.245316e+01	-2.251446e+02
3.200000e-06	-3.741313e-09	-1.949542e-09	-3.245866e+01	-2.249948e+02
