# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311828.50989775325
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	3.432782e-09	7.094616e-09	2.986874e+01	1.833584e+02
1.430000e-06	3.456353e-09	7.158827e-09	3.007383e+01	1.849576e+02
1.440000e-06	3.478663e-09	7.215922e-09	3.026795e+01	1.864901e+02
1.450000e-06	3.499743e-09	7.265235e-09	3.045137e+01	1.879473e+02
1.460000e-06	3.519703e-09	7.311192e-09	3.062504e+01	1.892899e+02
1.470000e-06	3.538428e-09	7.358281e-09	3.078797e+01	1.905041e+02
1.480000e-06	3.555684e-09	7.404106e-09	3.093811e+01	1.916311e+02
1.490000e-06	3.571531e-09	7.443070e-09	3.107600e+01	1.927239e+02
1.500000e-06	3.586014e-09	7.477133e-09	3.120202e+01	1.937780e+02
1.510000e-06	3.599099e-09	7.510496e-09	3.131587e+01	1.947196e+02
1.520000e-06	3.610746e-09	7.540205e-09	3.141721e+01	1.954811e+02
1.530000e-06	3.620721e-09	7.563401e-09	3.150401e+01	1.960805e+02
1.540000e-06	3.629080e-09	7.581499e-09	3.157673e+01	1.966100e+02
1.550000e-06	3.636119e-09	7.596016e-09	3.163799e+01	1.971356e+02
1.560000e-06	3.641840e-09	7.606791e-09	3.168777e+01	1.976187e+02
1.570000e-06	3.646292e-09	7.615975e-09	3.172650e+01	1.979588e+02
1.580000e-06	3.649512e-09	7.625905e-09	3.175452e+01	1.981159e+02
1.590000e-06	3.651191e-09	7.629525e-09	3.176913e+01	1.981712e+02
1.600000e-06	3.651343e-09	7.626259e-09	3.177045e+01	1.982399e+02
1.610000e-06	3.650241e-09	7.634193e-09	3.176086e+01	1.983228e+02
1.620000e-06	3.647920e-09	7.641198e-09	3.174066e+01	1.982742e+02
1.630000e-06	3.644473e-09	7.619780e-09	3.171068e+01	1.979503e+02
1.640000e-06	3.639972e-09	7.596134e-09	3.167151e+01	1.973938e+02
1.650000e-06	3.634113e-09	7.588703e-09	3.162054e+01	1.968413e+02
1.660000e-06	3.626772e-09	7.565631e-09	3.155666e+01	1.965048e+02
1.670000e-06	3.618266e-09	7.507767e-09	3.148265e+01	1.963319e+02
1.680000e-06	3.608703e-09	7.461078e-09	3.139945e+01	1.960019e+02
1.690000e-06	3.597831e-09	7.612629e-09	3.130485e+01	1.952023e+02
1.700000e-06	3.584886e-09	7.750979e-09	3.119221e+01	1.939375e+02
1.710000e-06	3.569329e-09	7.601401e-09	3.105685e+01	1.925696e+02
1.720000e-06	3.551762e-09	7.388395e-09	3.090400e+01	1.915398e+02
1.730000e-06	3.533369e-09	7.211994e-09	3.074396e+01	1.910268e+02
1.740000e-06	3.514877e-09	7.282410e-09	3.058306e+01	1.908574e+02
1.750000e-06	3.495675e-09	7.495580e-09	3.041598e+01	1.907305e+02
1.760000e-06	3.474568e-09	7.311634e-09	3.023234e+01	1.905107e+02
1.770000e-06	3.451841e-09	7.128900e-09	3.003458e+01	1.902988e+02
1.780000e-06	3.428143e-09	7.389646e-09	2.982839e+01	1.902384e+02
1.790000e-06	3.402923e-09	7.514990e-09	2.960895e+01	1.902909e+02
1.800000e-06	3.376334e-09	7.272957e-09	2.937760e+01	1.902333e+02
1.810000e-06	3.348987e-09	7.274777e-09	2.913966e+01	1.898838e+02
1.820000e-06	3.320242e-09	7.513206e-09	2.888954e+01	1.893129e+02
1.830000e-06	3.289816e-09	7.350781e-09	2.862480e+01	1.888080e+02
1.840000e-06	3.258282e-09	7.212517e-09	2.835042e+01	1.886177e+02
1.850000e-06	3.225511e-09	7.472305e-09	2.806529e+01	1.887270e+02
1.860000e-06	3.191492e-09	7.398016e-09	2.776928e+01	1.888882e+02
1.870000e-06	3.156493e-09	7.205125e-09	2.746476e+01	1.888765e+02
1.880000e-06	3.120309e-09	7.432102e-09	2.714992e+01	1.887180e+02
1.890000e-06	3.082941e-09	7.390211e-09	2.682479e+01	1.886649e+02
1.900000e-06	3.044286e-09	7.205959e-09	2.648844e+01	1.889390e+02
1.910000e-06	3.004213e-09	7.425349e-09	2.613977e+01	1.894761e+02
1.920000e-06	2.963146e-09	7.417607e-09	2.578245e+01	1.899034e+02
1.930000e-06	2.921064e-09	7.332520e-09	2.541628e+01	1.897714e+02
1.940000e-06	2.877750e-09	7.404093e-09	2.503941e+01	1.888469e+02
1.950000e-06	2.833584e-09	7.253460e-09	2.465512e+01	1.872411e+02
1.960000e-06	2.788456e-09	7.147083e-09	2.426246e+01	1.852965e+02
1.970000e-06	2.742045e-09	7.028487e-09	2.385864e+01	1.833446e+02
1.980000e-06	2.694614e-09	6.965366e-09	2.344594e+01	1.815236e+02
1.990000e-06	2.646125e-09	7.095170e-09	2.302404e+01	1.797671e+02
2.000000e-06	2.596477e-09	6.962772e-09	2.259205e+01	1.779305e+02
2.010000e-06	2.545884e-09	6.817709e-09	2.215184e+01	1.759317e+02
2.020000e-06	2.494374e-09	6.918175e-09	2.170365e+01	1.737969e+02
2.030000e-06	2.441804e-09	6.792876e-09	2.124624e+01	1.715974e+02
2.040000e-06	2.387896e-09	6.548307e-09	2.077718e+01	1.693519e+02
2.050000e-06	2.332715e-09	6.587655e-09	2.029705e+01	1.669892e+02
2.060000e-06	2.276709e-09	6.588038e-09	1.980974e+01	1.644038e+02
2.070000e-06	2.219967e-09	6.315442e-09	1.931603e+01	1.615527e+02
2.080000e-06	2.162358e-09	6.239568e-09	1.881477e+01	1.585053e+02
2.090000e-06	2.103839e-09	6.284108e-09	1.830559e+01	1.553970e+02
2.100000e-06	2.044514e-09	6.013322e-09	1.778941e+01	1.523269e+02
2.110000e-06	1.984614e-09	5.818385e-09	1.726821e+01	1.492849e+02
2.120000e-06	1.924133e-09	5.833359e-09	1.674197e+01	1.461702e+02
2.130000e-06	1.862795e-09	5.691796e-09	1.620826e+01	1.428810e+02
2.140000e-06	1.800395e-09	5.510300e-09	1.566532e+01	1.393962e+02
2.150000e-06	1.737075e-09	5.397696e-09	1.511437e+01	1.357853e+02
2.160000e-06	1.673179e-09	5.279454e-09	1.455841e+01	1.321510e+02
2.170000e-06	1.608838e-09	5.127246e-09	1.399858e+01	1.285616e+02
2.180000e-06	1.543961e-09	4.937180e-09	1.343408e+01	1.250238e+02
2.190000e-06	1.478492e-09	4.813728e-09	1.286443e+01	1.215008e+02
2.200000e-06	1.412484e-09	4.695251e-09	1.229009e+01	1.179442e+02
2.210000e-06	1.345974e-09	4.530433e-09	1.171139e+01	1.143150e+02
2.220000e-06	1.278946e-09	4.414452e-09	1.112818e+01	1.105925e+02
2.230000e-06	1.211452e-09	4.284214e-09	1.054091e+01	1.067830e+02
2.240000e-06	1.143613e-09	4.095307e-09	9.950642e+00	1.029221e+02
2.250000e-06	1.075459e-09	3.934880e-09	9.357626e+00	9.906035e+01
2.260000e-06	1.006896e-09	3.809915e-09	8.761059e+00	9.523004e+01
2.270000e-06	9.378867e-10	3.644904e-09	8.160609e+00	9.142029e+01
2.280000e-06	8.684078e-10	3.466506e-09	7.556071e+00	8.758612e+01
2.290000e-06	7.984205e-10	3.346117e-09	6.947111e+00	8.368737e+01
2.300000e-06	7.279083e-10	3.212679e-09	6.333583e+00	7.972164e+01
2.310000e-06	6.569628e-10	3.027245e-09	5.716284e+00	7.572048e+01
2.320000e-06	5.857190e-10	2.861996e-09	5.096390e+00	7.171519e+01
2.330000e-06	5.142723e-10	2.709375e-09	4.474730e+00	6.770896e+01
2.340000e-06	4.427109e-10	2.542520e-09	3.852071e+00	6.368193e+01
2.350000e-06	3.710127e-10	2.384345e-09	3.228223e+00	5.961845e+01
2.360000e-06	2.991690e-10	2.236453e-09	2.603108e+00	5.552375e+01
2.370000e-06	2.272498e-10	2.075567e-09	1.977336e+00	5.141381e+01
2.380000e-06	1.552996e-10	1.902962e-09	1.351295e+00	4.729492e+01
2.390000e-06	8.330884e-11	1.747400e-09	7.249003e-01	4.315884e+01
2.400000e-06	1.125244e-11	1.586186e-09	9.793497e-02	3.899739e+01
2.410000e-06	-6.080966e-11	1.403330e-09	-5.290801e-01	3.481493e+01
2.420000e-06	-1.328230e-10	1.238443e-09	-1.155671e+00	3.062124e+01
2.430000e-06	-2.047852e-10	1.083560e-09	-1.781817e+00	2.641384e+01
2.440000e-06	-2.766661e-10	9.136526e-10	-2.407256e+00	2.217409e+01
2.450000e-06	-3.484630e-10	7.443060e-10	-3.031963e+00	1.788524e+01
2.460000e-06	-4.201671e-10	5.786084e-10	-3.655863e+00	1.355253e+01
2.470000e-06	-4.917401e-10	4.053196e-10	-4.278623e+00	9.201265e+00
2.480000e-06	-5.631200e-10	2.283499e-10	-4.899701e+00	4.853811e+00
2.490000e-06	-6.342498e-10	5.832708e-11	-5.518604e+00	5.110620e-01
2.500000e-06	-7.050709e-10	-1.103999e-10	-6.134821e+00	-3.841877e+00
2.510000e-06	-7.754903e-10	-2.859300e-10	-6.747541e+00	-8.215362e+00
2.520000e-06	-8.454186e-10	-4.566108e-10	-7.355989e+00	-1.260622e+01
2.530000e-06	-9.148160e-10	-6.246922e-10	-7.959817e+00	-1.700969e+01
2.540000e-06	-9.837091e-10	-8.047198e-10	-8.559258e+00	-2.143349e+01
2.550000e-06	-1.052177e-09	-9.870361e-10	-9.155002e+00	-2.589129e+01
2.560000e-06	-1.120313e-09	-1.160854e-09	-9.747854e+00	-3.037943e+01
2.570000e-06	-1.188149e-09	-1.334902e-09	-1.033810e+01	-3.486538e+01
2.580000e-06	-1.255624e-09	-1.513094e-09	-1.092520e+01	-3.930666e+01
2.590000e-06	-1.322650e-09	-1.685308e-09	-1.150839e+01	-4.368429e+01
2.600000e-06	-1.389188e-09	-1.852781e-09	-1.208734e+01	-4.801599e+01
2.610000e-06	-1.455229e-09	-2.023635e-09	-1.266197e+01	-5.233508e+01
2.620000e-06	-1.520738e-09	-2.190918e-09	-1.323196e+01	-5.665810e+01
2.630000e-06	-1.585675e-09	-2.358483e-09	-1.379698e+01	-6.097439e+01
2.640000e-06	-1.650067e-09	-2.533458e-09	-1.435726e+01	-6.526320e+01
2.650000e-06	-1.713946e-09	-2.705117e-09	-1.491307e+01	-6.951240e+01
2.660000e-06	-1.777217e-09	-2.869634e-09	-1.546360e+01	-7.371564e+01
2.670000e-06	-1.839695e-09	-3.032688e-09	-1.600722e+01	-7.785707e+01
2.680000e-06	-1.901252e-09	-3.195411e-09	-1.654283e+01	-8.191152e+01
2.690000e-06	-1.961936e-09	-3.352245e-09	-1.707085e+01	-8.586836e+01
2.700000e-06	-2.021921e-09	-3.501479e-09	-1.759278e+01	-8.975202e+01
2.710000e-06	-2.081244e-09	-3.653146e-09	-1.810895e+01	-9.360803e+01
2.720000e-06	-2.139809e-09	-3.809620e-09	-1.861853e+01	-9.746088e+01
2.730000e-06	-2.197568e-09	-3.964445e-09	-1.912109e+01	-1.012867e+02
2.740000e-06	-2.254487e-09	-4.114486e-09	-1.961634e+01	-1.050332e+02
2.750000e-06	-2.310643e-09	-4.256928e-09	-2.010496e+01	-1.086702e+02
2.760000e-06	-2.366020e-09	-4.395989e-09	-2.058680e+01	-1.122169e+02
2.770000e-06	-2.420280e-09	-4.535866e-09	-2.105891e+01	-1.157196e+02
2.780000e-06	-2.473269e-09	-4.674688e-09	-2.151997e+01	-1.192031e+02
2.790000e-06	-2.525179e-09	-4.809223e-09	-2.197164e+01	-1.226508e+02
2.800000e-06	-2.576095e-09	-4.941803e-09	-2.241466e+01	-1.260291e+02
2.810000e-06	-2.625956e-09	-5.079628e-09	-2.284850e+01	-1.293261e+02
2.820000e-06	-2.674557e-09	-5.216176e-09	-2.327139e+01	-1.325568e+02
2.830000e-06	-2.721852e-09	-5.339140e-09	-2.368290e+01	-1.357339e+02
2.840000e-06	-2.768097e-09	-5.456045e-09	-2.408529e+01	-1.388453e+02
2.850000e-06	-2.813364e-09	-5.577083e-09	-2.447915e+01	-1.418683e+02
2.860000e-06	-2.857720e-09	-5.697482e-09	-2.486510e+01	-1.448037e+02
2.870000e-06	-2.901260e-09	-5.813656e-09	-2.524394e+01	-1.476829e+02
2.880000e-06	-2.943830e-09	-5.926855e-09	-2.561434e+01	-1.505349e+02
2.890000e-06	-2.985303e-09	-6.038207e-09	-2.597520e+01	-1.533476e+02
2.900000e-06	-3.025768e-09	-6.148576e-09	-2.632729e+01	-1.560747e+02
2.910000e-06	-3.065239e-09	-6.256930e-09	-2.667073e+01	-1.586828e+02
2.920000e-06	-3.103350e-09	-6.356490e-09	-2.700234e+01	-1.611884e+02
2.930000e-06	-3.140047e-09	-6.446868e-09	-2.732163e+01	-1.636384e+02
2.940000e-06	-3.175656e-09	-6.539386e-09	-2.763147e+01	-1.660565e+02
2.950000e-06	-3.210147e-09	-6.637213e-09	-2.793158e+01	-1.684144e+02
2.960000e-06	-3.243405e-09	-6.731235e-09	-2.822096e+01	-1.706644e+02
2.970000e-06	-3.275534e-09	-6.817217e-09	-2.850051e+01	-1.727940e+02
2.980000e-06	-3.306392e-09	-6.898485e-09	-2.876901e+01	-1.748392e+02
2.990000e-06	-3.335738e-09	-6.979704e-09	-2.902436e+01	-1.768412e+02
3.000000e-06	-3.363783e-09	-7.059085e-09	-2.926837e+01	-1.787966e+02
3.010000e-06	-3.390646e-09	-7.131352e-09	-2.950211e+01	-1.806613e+02
3.020000e-06	-3.416182e-09	-7.197414e-09	-2.972430e+01	-1.824018e+02
3.030000e-06	-3.440519e-09	-7.261731e-09	-2.993606e+01	-1.840312e+02
3.040000e-06	-3.463647e-09	-7.326687e-09	-3.013729e+01	-1.855858e+02
3.050000e-06	-3.485253e-09	-7.390164e-09	-3.032529e+01	-1.870736e+02
3.060000e-06	-3.505447e-09	-7.447285e-09	-3.050100e+01	-1.884610e+02
3.070000e-06	-3.524435e-09	-7.496766e-09	-3.066622e+01	-1.897189e+02
3.080000e-06	-3.542150e-09	-7.544528e-09	-3.082035e+01	-1.908698e+02
3.090000e-06	-3.558646e-09	-7.593303e-09	-3.096388e+01	-1.919710e+02
3.100000e-06	-3.573822e-09	-7.638916e-09	-3.109593e+01	-1.930445e+02
3.110000e-06	-3.587335e-09	-7.675992e-09	-3.121351e+01	-1.940363e+02
3.120000e-06	-3.599196e-09	-7.706297e-09	-3.131671e+01	-1.948654e+02
3.130000e-06	-3.609623e-09	-7.737250e-09	-3.140744e+01	-1.955141e+02
3.140000e-06	-3.618718e-09	-7.768780e-09	-3.148658e+01	-1.960570e+02
3.150000e-06	-3.626578e-09	-7.794188e-09	-3.155496e+01	-1.965823e+02
3.160000e-06	-3.632987e-09	-7.811447e-09	-3.161073e+01	-1.970911e+02
3.170000e-06	-3.637834e-09	-7.823726e-09	-3.165291e+01	-1.974923e+02
3.180000e-06	-3.641377e-09	-7.835469e-09	-3.168374e+01	-1.977112e+02
3.190000e-06	-3.643660e-09	-7.850793e-09	-3.170360e+01	-1.977879e+02
3.200000e-06	-3.644636e-09	-7.862335e-09	-3.171209e+01	-1.978431e+02
