# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108142.01403762343
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.432208e-09	-1.261169e-08	-2.902549e+01	-3.272026e+02
9.900000e-07	-3.413023e-09	-1.256962e-08	-2.886325e+01	-3.260756e+02
1.000000e-06	-3.393678e-09	-1.252804e-08	-2.869965e+01	-3.249384e+02
1.010000e-06	-3.374193e-09	-1.249443e-08	-2.853487e+01	-3.237898e+02
1.020000e-06	-3.354581e-09	-1.246420e-08	-2.836901e+01	-3.226293e+02
1.030000e-06	-3.334859e-09	-1.241964e-08	-2.820223e+01	-3.214568e+02
1.040000e-06	-3.315056e-09	-1.236696e-08	-2.803476e+01	-3.202731e+02
1.050000e-06	-3.295186e-09	-1.231408e-08	-2.786673e+01	-3.190794e+02
1.060000e-06	-3.275271e-09	-1.225701e-08	-2.769831e+01	-3.178772e+02
1.070000e-06	-3.255297e-09	-1.220456e-08	-2.752939e+01	-3.166682e+02
1.080000e-06	-3.235245e-09	-1.216727e-08	-2.735982e+01	-3.154539e+02
1.090000e-06	-3.215115e-09	-1.213430e-08	-2.718958e+01	-3.142352e+02
1.100000e-06	-3.194893e-09	-1.209520e-08	-2.701856e+01	-3.130123e+02
1.110000e-06	-3.174575e-09	-1.205697e-08	-2.684674e+01	-3.117847e+02
1.120000e-06	-3.154148e-09	-1.201780e-08	-2.667399e+01	-3.105512e+02
1.130000e-06	-3.133567e-09	-1.196617e-08	-2.649994e+01	-3.093099e+02
1.140000e-06	-3.112796e-09	-1.190140e-08	-2.632428e+01	-3.080587e+02
1.150000e-06	-3.091859e-09	-1.183722e-08	-2.614723e+01	-3.067952e+02
1.160000e-06	-3.070769e-09	-1.178434e-08	-2.596887e+01	-3.055176e+02
1.170000e-06	-3.049513e-09	-1.174306e-08	-2.578912e+01	-3.042243e+02
1.180000e-06	-3.028102e-09	-1.170940e-08	-2.560804e+01	-3.029149e+02
1.190000e-06	-3.006530e-09	-1.167621e-08	-2.542562e+01	-3.015896e+02
1.200000e-06	-2.984811e-09	-1.163978e-08	-2.524194e+01	-3.002495e+02
1.210000e-06	-2.962988e-09	-1.159448e-08	-2.505739e+01	-2.988966e+02
1.220000e-06	-2.941084e-09	-1.153424e-08	-2.487216e+01	-2.975332e+02
1.230000e-06	-2.919073e-09	-1.146215e-08	-2.468601e+01	-2.961619e+02
1.240000e-06	-2.896942e-09	-1.139296e-08	-2.449886e+01	-2.947851e+02
1.250000e-06	-2.874689e-09	-1.134078e-08	-2.431067e+01	-2.934047e+02
1.260000e-06	-2.852312e-09	-1.130085e-08	-2.412143e+01	-2.920219e+02
1.270000e-06	-2.829804e-09	-1.126058e-08	-2.393108e+01	-2.906371e+02
1.280000e-06	-2.807135e-09	-1.121729e-08	-2.373937e+01	-2.892497e+02
1.290000e-06	-2.784337e-09	-1.117050e-08	-2.354658e+01	-2.878585e+02
1.300000e-06	-2.761420e-09	-1.111610e-08	-2.335277e+01	-2.864615e+02
1.310000e-06	-2.738379e-09	-1.105549e-08	-2.315791e+01	-2.850566e+02
1.320000e-06	-2.715200e-09	-1.099352e-08	-2.296190e+01	-2.836417e+02
1.330000e-06	-2.691865e-09	-1.093197e-08	-2.276456e+01	-2.822150e+02
1.340000e-06	-2.668414e-09	-1.087345e-08	-2.256624e+01	-2.807752e+02
1.350000e-06	-2.644855e-09	-1.082060e-08	-2.236700e+01	-2.793219e+02
1.360000e-06	-2.621197e-09	-1.077076e-08	-2.216693e+01	-2.778553e+02
1.370000e-06	-2.597468e-09	-1.071903e-08	-2.196626e+01	-2.763763e+02
1.380000e-06	-2.573663e-09	-1.066536e-08	-2.176494e+01	-2.748866e+02
1.390000e-06	-2.549781e-09	-1.060771e-08	-2.156298e+01	-2.733879e+02
1.400000e-06	-2.525837e-09	-1.054266e-08	-2.136049e+01	-2.718820e+02
1.410000e-06	-2.501827e-09	-1.047888e-08	-2.115744e+01	-2.703705e+02
1.420000e-06	-2.477725e-09	-1.042286e-08	-2.095362e+01	-2.688545e+02
1.430000e-06	-2.453549e-09	-1.036684e-08	-2.074917e+01	-2.673345e+02
1.440000e-06	-2.429304e-09	-1.030597e-08	-2.054413e+01	-2.658102e+02
1.450000e-06	-2.404969e-09	-1.024407e-08	-2.033833e+01	-2.642810e+02
1.460000e-06	-2.380542e-09	-1.018262e-08	-2.013175e+01	-2.627456e+02
1.470000e-06	-2.356019e-09	-1.012303e-08	-1.992437e+01	-2.612024e+02
1.480000e-06	-2.331394e-09	-1.006603e-08	-1.971612e+01	-2.596499e+02
1.490000e-06	-2.306636e-09	-1.000751e-08	-1.950674e+01	-2.580867e+02
1.500000e-06	-2.281711e-09	-9.948849e-09	-1.929596e+01	-2.565117e+02
1.510000e-06	-2.256627e-09	-9.892948e-09	-1.908383e+01	-2.549244e+02
1.520000e-06	-2.231403e-09	-9.832059e-09	-1.887052e+01	-2.533251e+02
1.530000e-06	-2.206026e-09	-9.761866e-09	-1.865591e+01	-2.517141e+02
1.540000e-06	-2.180464e-09	-9.691037e-09	-1.843973e+01	-2.500927e+02
1.550000e-06	-2.154714e-09	-9.624528e-09	-1.822197e+01	-2.484621e+02
1.560000e-06	-2.128779e-09	-9.559851e-09	-1.800264e+01	-2.468236e+02
1.570000e-06	-2.102645e-09	-9.499867e-09	-1.778164e+01	-2.451784e+02
1.580000e-06	-2.076331e-09	-9.445194e-09	-1.755910e+01	-2.435275e+02
1.590000e-06	-2.049828e-09	-9.386625e-09	-1.733498e+01	-2.418714e+02
1.600000e-06	-2.023146e-09	-9.322682e-09	-1.710933e+01	-2.402101e+02
1.610000e-06	-1.996327e-09	-9.258986e-09	-1.688253e+01	-2.385431e+02
1.620000e-06	-1.969375e-09	-9.192333e-09	-1.665460e+01	-2.368699e+02
1.630000e-06	-1.942296e-09	-9.121036e-09	-1.642560e+01	-2.351892e+02
1.640000e-06	-1.915099e-09	-9.051354e-09	-1.619560e+01	-2.335001e+02
1.650000e-06	-1.887787e-09	-8.983349e-09	-1.596462e+01	-2.318017e+02
1.660000e-06	-1.860355e-09	-8.915494e-09	-1.573264e+01	-2.300931e+02
1.670000e-06	-1.832826e-09	-8.852335e-09	-1.549983e+01	-2.283739e+02
1.680000e-06	-1.805242e-09	-8.794111e-09	-1.526656e+01	-2.266441e+02
1.690000e-06	-1.777613e-09	-8.733514e-09	-1.503291e+01	-2.249040e+02
1.700000e-06	-1.749930e-09	-8.666913e-09	-1.479880e+01	-2.231541e+02
1.710000e-06	-1.722176e-09	-8.601288e-09	-1.456409e+01	-2.213952e+02
1.720000e-06	-1.694373e-09	-8.536442e-09	-1.432896e+01	-2.196282e+02
1.730000e-06	-1.666545e-09	-8.462610e-09	-1.409362e+01	-2.178537e+02
1.740000e-06	-1.638681e-09	-8.383109e-09	-1.385798e+01	-2.160726e+02
1.750000e-06	-1.610780e-09	-8.310882e-09	-1.362203e+01	-2.142851e+02
1.760000e-06	-1.582840e-09	-8.246923e-09	-1.338575e+01	-2.124916e+02
1.770000e-06	-1.554873e-09	-8.183781e-09	-1.314924e+01	-2.106920e+02
1.780000e-06	-1.526883e-09	-8.120433e-09	-1.291252e+01	-2.088859e+02
1.790000e-06	-1.498855e-09	-8.053993e-09	-1.267550e+01	-2.070732e+02
1.800000e-06	-1.470795e-09	-7.982370e-09	-1.243820e+01	-2.052534e+02
1.810000e-06	-1.442702e-09	-7.911049e-09	-1.220062e+01	-2.034262e+02
1.820000e-06	-1.414583e-09	-7.841335e-09	-1.196283e+01	-2.015914e+02
1.830000e-06	-1.386435e-09	-7.769869e-09	-1.172479e+01	-1.997489e+02
1.840000e-06	-1.358247e-09	-7.695690e-09	-1.148640e+01	-1.978988e+02
1.850000e-06	-1.330013e-09	-7.621295e-09	-1.124763e+01	-1.960415e+02
1.860000e-06	-1.301704e-09	-7.548560e-09	-1.100823e+01	-1.941772e+02
1.870000e-06	-1.273343e-09	-7.476975e-09	-1.076839e+01	-1.923064e+02
1.880000e-06	-1.244954e-09	-7.405337e-09	-1.052831e+01	-1.904295e+02
1.890000e-06	-1.216512e-09	-7.334949e-09	-1.028778e+01	-1.885469e+02
1.900000e-06	-1.188019e-09	-7.270189e-09	-1.004682e+01	-1.866587e+02
1.910000e-06	-1.159478e-09	-7.206509e-09	-9.805453e+00	-1.847651e+02
1.920000e-06	-1.130884e-09	-7.133820e-09	-9.563641e+00	-1.828659e+02
1.930000e-06	-1.102236e-09	-7.050706e-09	-9.321367e+00	-1.809609e+02
1.940000e-06	-1.073556e-09	-6.964441e-09	-9.078825e+00	-1.790496e+02
1.950000e-06	-1.044810e-09	-6.882788e-09	-8.835732e+00	-1.771317e+02
1.960000e-06	-1.015975e-09	-6.807913e-09	-8.591874e+00	-1.752065e+02
1.970000e-06	-9.870851e-10	-6.739773e-09	-8.347561e+00	-1.732736e+02
1.980000e-06	-9.581414e-10	-6.675022e-09	-8.102791e+00	-1.713324e+02
1.990000e-06	-9.291302e-10	-6.608967e-09	-7.857448e+00	-1.693824e+02
2.000000e-06	-9.000671e-10	-6.540178e-09	-7.611667e+00	-1.674233e+02
2.010000e-06	-8.709739e-10	-6.464196e-09	-7.365632e+00	-1.654548e+02
2.020000e-06	-8.418359e-10	-6.376238e-09	-7.119218e+00	-1.634766e+02
2.030000e-06	-8.126343e-10	-6.284845e-09	-6.872266e+00	-1.614888e+02
2.040000e-06	-7.833921e-10	-6.204187e-09	-6.624970e+00	-1.594912e+02
2.050000e-06	-7.541171e-10	-6.131863e-09	-6.377397e+00	-1.574842e+02
2.060000e-06	-7.248026e-10	-6.057094e-09	-6.129491e+00	-1.554679e+02
2.070000e-06	-6.954628e-10	-5.978181e-09	-5.881369e+00	-1.534427e+02
2.080000e-06	-6.660886e-10	-5.900135e-09	-5.632957e+00	-1.514090e+02
2.090000e-06	-6.366704e-10	-5.826459e-09	-5.384173e+00	-1.493672e+02
2.100000e-06	-6.072401e-10	-5.750548e-09	-5.135287e+00	-1.473177e+02
2.110000e-06	-5.777825e-10	-5.664179e-09	-4.886170e+00	-1.452608e+02
2.120000e-06	-5.482914e-10	-5.573881e-09	-4.636770e+00	-1.431965e+02
2.130000e-06	-5.187870e-10	-5.492597e-09	-4.387257e+00	-1.411250e+02
2.140000e-06	-4.892548e-10	-5.418219e-09	-4.137509e+00	-1.390460e+02
2.150000e-06	-4.597084e-10	-5.338518e-09	-3.887640e+00	-1.369588e+02
2.160000e-06	-4.301508e-10	-5.251372e-09	-3.637678e+00	-1.348627e+02
2.170000e-06	-4.005751e-10	-5.165121e-09	-3.387562e+00	-1.327568e+02
2.180000e-06	-3.709843e-10	-5.084031e-09	-3.137318e+00	-1.306400e+02
2.190000e-06	-3.413751e-10	-5.002761e-09	-2.886919e+00	-1.285112e+02
2.200000e-06	-3.117394e-10	-4.916411e-09	-2.636295e+00	-1.263696e+02
2.210000e-06	-2.821092e-10	-4.830234e-09	-2.385718e+00	-1.242143e+02
2.220000e-06	-2.524751e-10	-4.751201e-09	-2.135108e+00	-1.220451e+02
2.230000e-06	-2.228107e-10	-4.673804e-09	-1.884242e+00	-1.198620e+02
2.240000e-06	-1.931313e-10	-4.586670e-09	-1.633250e+00	-1.176656e+02
2.250000e-06	-1.634319e-10	-4.488667e-09	-1.382087e+00	-1.154568e+02
2.260000e-06	-1.337112e-10	-4.391226e-09	-1.130745e+00	-1.132368e+02
2.270000e-06	-1.039970e-10	-4.302895e-09	-8.794573e-01	-1.110074e+02
2.280000e-06	-7.430556e-11	-4.221095e-09	-6.283626e-01	-1.087699e+02
2.290000e-06	-4.461877e-11	-4.140255e-09	-3.773072e-01	-1.065261e+02
2.300000e-06	-1.492920e-11	-4.056105e-09	-1.262284e-01	-1.042770e+02
2.310000e-06	1.475584e-11	-3.970282e-09	1.248123e-01	-1.020234e+02
2.320000e-06	4.445805e-11	-3.883571e-09	3.759982e-01	-9.976567e+01
2.330000e-06	7.416169e-11	-3.792595e-09	6.271962e-01	-9.750347e+01
2.340000e-06	1.038382e-10	-3.699642e-09	8.781650e-01	-9.523599e+01
2.350000e-06	1.335072e-10	-3.608701e-09	1.129070e+00	-9.296201e+01
2.360000e-06	1.631746e-10	-3.521960e-09	1.379962e+00	-9.068002e+01
2.370000e-06	1.928399e-10	-3.436268e-09	1.630835e+00	-8.838841e+01
2.380000e-06	2.225187e-10	-3.346823e-09	1.881823e+00	-8.608565e+01
2.390000e-06	2.522009e-10	-3.254768e-09	2.132840e+00	-8.377051e+01
2.400000e-06	2.818590e-10	-3.163117e-09	2.383652e+00	-8.144212e+01
2.410000e-06	3.114874e-10	-3.074391e-09	2.634214e+00	-7.910007e+01
2.420000e-06	3.411041e-10	-2.985357e-09	2.884677e+00	-7.674443e+01
2.430000e-06	3.707340e-10	-2.894537e-09	3.135252e+00	-7.437567e+01
2.440000e-06	4.003569e-10	-2.803966e-09	3.385767e+00	-7.199456e+01
2.450000e-06	4.299420e-10	-2.712187e-09	3.635962e+00	-6.960199e+01
2.460000e-06	4.595087e-10	-2.617320e-09	3.886003e+00	-6.719885e+01
2.470000e-06	4.890651e-10	-2.518046e-09	4.135956e+00	-6.478583e+01
2.480000e-06	5.185908e-10	-2.418823e-09	4.385648e+00	-6.236332e+01
2.490000e-06	5.480868e-10	-2.325338e-09	4.635090e+00	-5.993137e+01
2.500000e-06	5.775420e-10	-2.238069e-09	4.884188e+00	-5.748965e+01
2.510000e-06	6.069623e-10	-2.151091e-09	5.132989e+00	-5.503751e+01
2.520000e-06	6.363520e-10	-2.060370e-09	5.381532e+00	-5.257410e+01
2.530000e-06	6.656950e-10	-1.965936e-09	5.629679e+00	-5.009848e+01
2.540000e-06	6.950185e-10	-1.864829e-09	5.877662e+00	-4.760978e+01
2.550000e-06	7.243300e-10	-1.758900e-09	6.125545e+00	-4.510733e+01
2.560000e-06	7.535905e-10	-1.656172e-09	6.372994e+00	-4.259073e+01
2.570000e-06	7.827909e-10	-1.559134e-09	6.619936e+00	-4.005988e+01
2.580000e-06	8.119526e-10	-1.460770e-09	6.866551e+00	-3.751501e+01
2.590000e-06	8.410882e-10	-1.361733e-09	7.112944e+00	-3.495654e+01
2.600000e-06	8.701840e-10	-1.267865e-09	7.359002e+00	-3.238502e+01
2.610000e-06	8.992184e-10	-1.173990e-09	7.604541e+00	-2.980097e+01
2.620000e-06	9.281914e-10	-1.071957e-09	7.849559e+00	-2.720479e+01
2.630000e-06	9.571127e-10	-9.641395e-10	8.094141e+00	-2.459659e+01
2.640000e-06	9.859841e-10	-8.613835e-10	8.338300e+00	-2.197623e+01
2.650000e-06	1.014830e-09	-7.627111e-10	8.582241e+00	-1.934324e+01
2.660000e-06	1.043644e-09	-6.587716e-10	8.825913e+00	-1.669696e+01
2.670000e-06	1.072374e-09	-5.484901e-10	9.068878e+00	-1.403661e+01
2.680000e-06	1.101029e-09	-4.370045e-10	9.311213e+00	-1.136145e+01
2.690000e-06	1.129634e-09	-3.280950e-10	9.553115e+00	-8.670968e+00
2.700000e-06	1.158198e-09	-2.214691e-10	9.794674e+00	-5.964997e+00
2.710000e-06	1.186712e-09	-1.187096e-10	1.003581e+01	-3.243828e+00
2.720000e-06	1.215170e-09	-2.001159e-11	1.027647e+01	-5.082514e-01
2.730000e-06	1.243576e-09	8.139629e-11	1.051670e+01	2.240479e+00
2.740000e-06	1.271917e-09	1.899856e-10	1.075638e+01	5.000747e+00
2.750000e-06	1.300207e-09	3.030833e-10	1.099562e+01	7.770732e+00
2.760000e-06	1.328452e-09	4.192222e-10	1.123448e+01	1.054861e+01
2.770000e-06	1.356655e-09	5.364116e-10	1.147299e+01	1.333275e+01
2.780000e-06	1.384825e-09	6.490246e-10	1.171121e+01	1.612191e+01
2.790000e-06	1.412959e-09	7.584822e-10	1.194914e+01	1.891534e+01
2.800000e-06	1.441060e-09	8.651803e-10	1.218678e+01	2.171284e+01
2.810000e-06	1.469128e-09	9.669187e-10	1.242415e+01	2.451476e+01
2.820000e-06	1.497173e-09	1.069300e-09	1.266133e+01	2.732185e+01
2.830000e-06	1.525194e-09	1.178077e-09	1.289829e+01	3.013513e+01
2.840000e-06	1.553182e-09	1.292079e-09	1.313498e+01	3.295563e+01
2.850000e-06	1.581144e-09	1.407965e-09	1.337145e+01	3.578422e+01
2.860000e-06	1.609079e-09	1.526686e-09	1.360769e+01	3.862140e+01
2.870000e-06	1.636990e-09	1.648957e-09	1.384373e+01	4.146718e+01
2.880000e-06	1.664874e-09	1.769460e-09	1.407954e+01	4.432100e+01
2.890000e-06	1.692722e-09	1.879094e-09	1.431504e+01	4.718181e+01
2.900000e-06	1.720528e-09	1.977481e-09	1.455019e+01	5.004819e+01
2.910000e-06	1.748302e-09	2.076972e-09	1.478507e+01	5.291850e+01
2.920000e-06	1.776025e-09	2.182620e-09	1.501952e+01	5.579118e+01
2.930000e-06	1.803667e-09	2.290721e-09	1.525329e+01	5.866491e+01
2.940000e-06	1.831233e-09	2.407015e-09	1.548640e+01	6.153885e+01
2.950000e-06	1.858722e-09	2.535442e-09	1.571888e+01	6.441277e+01
2.960000e-06	1.886111e-09	2.663743e-09	1.595050e+01	6.728705e+01
2.970000e-06	1.913375e-09	2.779578e-09	1.618106e+01	7.016266e+01
2.980000e-06	1.940526e-09	2.885693e-09	1.641068e+01	7.304099e+01
2.990000e-06	1.967521e-09	2.989093e-09	1.663897e+01	7.592362e+01
3.000000e-06	1.994357e-09	3.091644e-09	1.686591e+01	7.881207e+01
3.010000e-06	2.021053e-09	3.195063e-09	1.709167e+01	8.170753e+01
3.020000e-06	2.047594e-09	3.304946e-09	1.731613e+01	8.461062e+01
3.030000e-06	2.073949e-09	3.426274e-09	1.753900e+01	8.752131e+01
3.040000e-06	2.100118e-09	3.552500e-09	1.776030e+01	9.043882e+01
3.050000e-06	2.126133e-09	3.670439e-09	1.798031e+01	9.336172e+01
3.060000e-06	2.151973e-09	3.778554e-09	1.819883e+01	9.628809e+01
3.070000e-06	2.177614e-09	3.885806e-09	1.841568e+01	9.921581e+01
3.080000e-06	2.203068e-09	3.996938e-09	1.863094e+01	1.021428e+02
3.090000e-06	2.228352e-09	4.113215e-09	1.884475e+01	1.050673e+02
3.100000e-06	2.253478e-09	4.233113e-09	1.905724e+01	1.079882e+02
3.110000e-06	2.278458e-09	4.349408e-09	1.926849e+01	1.109052e+02
3.120000e-06	2.303277e-09	4.459024e-09	1.947838e+01	1.138188e+02
3.130000e-06	2.327962e-09	4.566533e-09	1.968714e+01	1.167300e+02
