# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108146.13739555971
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.447599e-09	-2.450392e-09	-3.624516e+01	-2.839518e+02
3.100000e-07	-4.441558e-09	-2.451486e-09	-3.619593e+01	-2.836032e+02
3.200000e-07	-4.435293e-09	-2.463957e-09	-3.614487e+01	-2.832749e+02
3.300000e-07	-4.428780e-09	-2.475417e-09	-3.609180e+01	-2.829632e+02
3.400000e-07	-4.422036e-09	-2.414463e-09	-3.603684e+01	-2.826628e+02
3.500000e-07	-4.415073e-09	-2.410403e-09	-3.598009e+01	-2.823675e+02
3.600000e-07	-4.407888e-09	-2.439281e-09	-3.592154e+01	-2.820713e+02
3.700000e-07	-4.400503e-09	-2.427768e-09	-3.586136e+01	-2.817690e+02
3.800000e-07	-4.392955e-09	-2.404705e-09	-3.579985e+01	-2.814575e+02
3.900000e-07	-4.385279e-09	-2.447561e-09	-3.573729e+01	-2.811353e+02
4.000000e-07	-4.377502e-09	-2.480394e-09	-3.567391e+01	-2.808030e+02
4.100000e-07	-4.369637e-09	-2.417397e-09	-3.560981e+01	-2.804626e+02
4.200000e-07	-4.361667e-09	-2.392704e-09	-3.554487e+01	-2.801174e+02
4.300000e-07	-4.353580e-09	-2.412641e-09	-3.547896e+01	-2.797710e+02
4.400000e-07	-4.345339e-09	-2.415484e-09	-3.541180e+01	-2.794267e+02
4.500000e-07	-4.336904e-09	-2.400729e-09	-3.534306e+01	-2.790870e+02
4.600000e-07	-4.328265e-09	-2.412696e-09	-3.527266e+01	-2.787527e+02
4.700000e-07	-4.319353e-09	-2.416222e-09	-3.520003e+01	-2.784235e+02
4.800000e-07	-4.310144e-09	-2.393449e-09	-3.512499e+01	-2.780971e+02
4.900000e-07	-4.300606e-09	-2.398361e-09	-3.504726e+01	-2.777699e+02
5.000000e-07	-4.290681e-09	-2.384741e-09	-3.496637e+01	-2.774371e+02
5.100000e-07	-4.280414e-09	-2.362355e-09	-3.488270e+01	-2.770937e+02
5.200000e-07	-4.269813e-09	-2.366583e-09	-3.479631e+01	-2.767344e+02
5.300000e-07	-4.258873e-09	-2.390122e-09	-3.470716e+01	-2.763547e+02
5.400000e-07	-4.247653e-09	-2.384580e-09	-3.461572e+01	-2.759509e+02
5.500000e-07	-4.236210e-09	-2.359661e-09	-3.452247e+01	-2.755209e+02
5.600000e-07	-4.224562e-09	-2.358485e-09	-3.442754e+01	-2.750637e+02
5.700000e-07	-4.212741e-09	-2.351204e-09	-3.433121e+01	-2.745800e+02
5.800000e-07	-4.200764e-09	-2.343366e-09	-3.423360e+01	-2.740717e+02
5.900000e-07	-4.188608e-09	-2.329266e-09	-3.413454e+01	-2.735416e+02
6.000000e-07	-4.176251e-09	-2.322856e-09	-3.403384e+01	-2.729932e+02
6.100000e-07	-4.163702e-09	-2.324948e-09	-3.393157e+01	-2.724301e+02
6.200000e-07	-4.150952e-09	-2.323010e-09	-3.382767e+01	-2.718559e+02
6.300000e-07	-4.137982e-09	-2.313145e-09	-3.372197e+01	-2.712738e+02
6.400000e-07	-4.124798e-09	-2.292967e-09	-3.361452e+01	-2.706862e+02
6.500000e-07	-4.111420e-09	-2.283888e-09	-3.350551e+01	-2.700949e+02
6.600000e-07	-4.097864e-09	-2.278063e-09	-3.339503e+01	-2.695008e+02
6.700000e-07	-4.084127e-09	-2.280811e-09	-3.328308e+01	-2.689044e+02
6.800000e-07	-4.070222e-09	-2.274696e-09	-3.316977e+01	-2.683051e+02
6.900000e-07	-4.056150e-09	-2.264543e-09	-3.305509e+01	-2.677021e+02
7.000000e-07	-4.041886e-09	-2.263831e-09	-3.293885e+01	-2.670944e+02
7.100000e-07	-4.027398e-09	-2.258858e-09	-3.282078e+01	-2.664805e+02
7.200000e-07	-4.012629e-09	-2.245614e-09	-3.270042e+01	-2.658590e+02
7.300000e-07	-3.997559e-09	-2.228042e-09	-3.257761e+01	-2.652287e+02
7.400000e-07	-3.982199e-09	-2.226013e-09	-3.245244e+01	-2.645883e+02
7.500000e-07	-3.966552e-09	-2.225545e-09	-3.232492e+01	-2.639369e+02
7.600000e-07	-3.950640e-09	-2.226709e-09	-3.219524e+01	-2.632737e+02
7.700000e-07	-3.934479e-09	-2.223760e-09	-3.206354e+01	-2.625983e+02
7.800000e-07	-3.918093e-09	-2.212947e-09	-3.193001e+01	-2.619109e+02
7.900000e-07	-3.901499e-09	-2.204768e-09	-3.179478e+01	-2.612119e+02
8.000000e-07	-3.884718e-09	-2.193879e-09	-3.165803e+01	-2.605022e+02
8.100000e-07	-3.867800e-09	-2.184930e-09	-3.152016e+01	-2.597832e+02
8.200000e-07	-3.850770e-09	-2.173668e-09	-3.138137e+01	-2.590566e+02
8.300000e-07	-3.833616e-09	-2.173333e-09	-3.124158e+01	-2.583246e+02
8.400000e-07	-3.816321e-09	-2.178314e-09	-3.110063e+01	-2.575896e+02
8.500000e-07	-3.798907e-09	-2.178484e-09	-3.095872e+01	-2.568539e+02
8.600000e-07	-3.781365e-09	-2.170910e-09	-3.081576e+01	-2.561197e+02
8.700000e-07	-3.763688e-09	-2.156502e-09	-3.067170e+01	-2.553887e+02
8.800000e-07	-3.745857e-09	-2.147633e-09	-3.052639e+01	-2.546622e+02
8.900000e-07	-3.727848e-09	-2.134874e-09	-3.037963e+01	-2.539405e+02
9.000000e-07	-3.709651e-09	-2.123539e-09	-3.023134e+01	-2.532231e+02
9.100000e-07	-3.691253e-09	-2.114652e-09	-3.008141e+01	-2.525086e+02
9.200000e-07	-3.672653e-09	-2.114633e-09	-2.992983e+01	-2.517946e+02
9.300000e-07	-3.653841e-09	-2.121642e-09	-2.977652e+01	-2.510780e+02
9.400000e-07	-3.634813e-09	-2.122532e-09	-2.962146e+01	-2.503554e+02
9.500000e-07	-3.615602e-09	-2.116550e-09	-2.946490e+01	-2.496228e+02
9.600000e-07	-3.596223e-09	-2.102851e-09	-2.930697e+01	-2.488766e+02
9.700000e-07	-3.576696e-09	-2.094809e-09	-2.914784e+01	-2.481135e+02
9.800000e-07	-3.557064e-09	-2.087599e-09	-2.898785e+01	-2.473312e+02
9.900000e-07	-3.537338e-09	-2.078863e-09	-2.882709e+01	-2.465281e+02
1.000000e-06	-3.517541e-09	-2.070279e-09	-2.866576e+01	-2.457037e+02
1.010000e-06	-3.497677e-09	-2.065349e-09	-2.850389e+01	-2.448586e+02
1.020000e-06	-3.477744e-09	-2.066264e-09	-2.834144e+01	-2.439946e+02
1.030000e-06	-3.457740e-09	-2.062797e-09	-2.817842e+01	-2.431142e+02
1.040000e-06	-3.437640e-09	-2.056699e-09	-2.801462e+01	-2.422204e+02
1.050000e-06	-3.417433e-09	-2.047211e-09	-2.784994e+01	-2.413166e+02
1.060000e-06	-3.397099e-09	-2.040249e-09	-2.768423e+01	-2.404059e+02
1.070000e-06	-3.376613e-09	-2.034211e-09	-2.751728e+01	-2.394914e+02
1.080000e-06	-3.355957e-09	-2.024923e-09	-2.734895e+01	-2.385754e+02
1.090000e-06	-3.335133e-09	-2.012907e-09	-2.717925e+01	-2.376595e+02
1.100000e-06	-3.314142e-09	-2.001317e-09	-2.700819e+01	-2.367445e+02
1.110000e-06	-3.292993e-09	-1.996745e-09	-2.683583e+01	-2.358304e+02
1.120000e-06	-3.271682e-09	-1.992822e-09	-2.666216e+01	-2.349169e+02
1.130000e-06	-3.250215e-09	-1.987455e-09	-2.648722e+01	-2.340027e+02
1.140000e-06	-3.228609e-09	-1.979129e-09	-2.631115e+01	-2.330867e+02
1.150000e-06	-3.206866e-09	-1.970447e-09	-2.613395e+01	-2.321675e+02
1.160000e-06	-3.184987e-09	-1.959514e-09	-2.595565e+01	-2.312440e+02
1.170000e-06	-3.162974e-09	-1.944557e-09	-2.577626e+01	-2.303152e+02
1.180000e-06	-3.140844e-09	-1.929519e-09	-2.559592e+01	-2.293806e+02
1.190000e-06	-3.118573e-09	-1.916082e-09	-2.541442e+01	-2.284399e+02
1.200000e-06	-3.096149e-09	-1.910547e-09	-2.523168e+01	-2.274932e+02
1.210000e-06	-3.073590e-09	-1.908543e-09	-2.504783e+01	-2.265405e+02
1.220000e-06	-3.050868e-09	-1.905746e-09	-2.486267e+01	-2.255822e+02
1.230000e-06	-3.027975e-09	-1.898950e-09	-2.467610e+01	-2.246183e+02
1.240000e-06	-3.004936e-09	-1.888773e-09	-2.448834e+01	-2.236487e+02
1.250000e-06	-2.981756e-09	-1.875665e-09	-2.429944e+01	-2.226730e+02
1.260000e-06	-2.958440e-09	-1.857077e-09	-2.410944e+01	-2.216906e+02
1.270000e-06	-2.935000e-09	-1.838969e-09	-2.391841e+01	-2.207008e+02
1.280000e-06	-2.911468e-09	-1.825432e-09	-2.372664e+01	-2.197025e+02
1.290000e-06	-2.887859e-09	-1.820126e-09	-2.353424e+01	-2.186948e+02
1.300000e-06	-2.864153e-09	-1.817146e-09	-2.334105e+01	-2.176772e+02
1.310000e-06	-2.840365e-09	-1.811545e-09	-2.314720e+01	-2.166492e+02
1.320000e-06	-2.816505e-09	-1.804531e-09	-2.295275e+01	-2.156112e+02
1.330000e-06	-2.792565e-09	-1.795420e-09	-2.275765e+01	-2.145637e+02
1.340000e-06	-2.768542e-09	-1.783762e-09	-2.256188e+01	-2.135081e+02
1.350000e-06	-2.744433e-09	-1.768875e-09	-2.236541e+01	-2.124459e+02
1.360000e-06	-2.720240e-09	-1.755431e-09	-2.216825e+01	-2.113790e+02
1.370000e-06	-2.695953e-09	-1.744546e-09	-2.197032e+01	-2.103093e+02
1.380000e-06	-2.671529e-09	-1.734911e-09	-2.177128e+01	-2.092386e+02
1.390000e-06	-2.646938e-09	-1.723366e-09	-2.157088e+01	-2.081679e+02
1.400000e-06	-2.622189e-09	-1.709102e-09	-2.136919e+01	-2.070979e+02
1.410000e-06	-2.597273e-09	-1.696355e-09	-2.116615e+01	-2.060284e+02
1.420000e-06	-2.572165e-09	-1.687310e-09	-2.096153e+01	-2.049581e+02
1.430000e-06	-2.546852e-09	-1.680393e-09	-2.075525e+01	-2.038851e+02
1.440000e-06	-2.521326e-09	-1.671706e-09	-2.054723e+01	-2.028070e+02
1.450000e-06	-2.495594e-09	-1.661245e-09	-2.033753e+01	-2.017207e+02
1.460000e-06	-2.469673e-09	-1.651393e-09	-2.012629e+01	-2.006231e+02
1.470000e-06	-2.443570e-09	-1.642857e-09	-1.991357e+01	-1.995113e+02
1.480000e-06	-2.417297e-09	-1.632523e-09	-1.969945e+01	-1.983829e+02
1.490000e-06	-2.390853e-09	-1.620803e-09	-1.948395e+01	-1.972363e+02
1.500000e-06	-2.364216e-09	-1.610025e-09	-1.926688e+01	-1.960710e+02
1.510000e-06	-2.337385e-09	-1.601929e-09	-1.904823e+01	-1.948875e+02
1.520000e-06	-2.310398e-09	-1.595022e-09	-1.882830e+01	-1.936873e+02
1.530000e-06	-2.283276e-09	-1.585729e-09	-1.860727e+01	-1.924730e+02
1.540000e-06	-2.256022e-09	-1.575416e-09	-1.838516e+01	-1.912475e+02
1.550000e-06	-2.228648e-09	-1.565234e-09	-1.816209e+01	-1.900144e+02
1.560000e-06	-2.201166e-09	-1.557386e-09	-1.793813e+01	-1.887773e+02
1.570000e-06	-2.173596e-09	-1.550178e-09	-1.771344e+01	-1.875392e+02
1.580000e-06	-2.145964e-09	-1.541160e-09	-1.748826e+01	-1.863027e+02
1.590000e-06	-2.118272e-09	-1.532299e-09	-1.726259e+01	-1.850696e+02
1.600000e-06	-2.090521e-09	-1.524935e-09	-1.703643e+01	-1.838408e+02
1.610000e-06	-2.062717e-09	-1.516875e-09	-1.680985e+01	-1.826161e+02
1.620000e-06	-2.034865e-09	-1.505142e-09	-1.658287e+01	-1.813947e+02
1.630000e-06	-2.006980e-09	-1.493283e-09	-1.635563e+01	-1.801753e+02
1.640000e-06	-1.979072e-09	-1.483689e-09	-1.612819e+01	-1.789560e+02
1.650000e-06	-1.951121e-09	-1.475676e-09	-1.590041e+01	-1.777351e+02
1.660000e-06	-1.923116e-09	-1.466481e-09	-1.567219e+01	-1.765111e+02
1.670000e-06	-1.895059e-09	-1.454445e-09	-1.544354e+01	-1.752829e+02
1.680000e-06	-1.866941e-09	-1.442757e-09	-1.521439e+01	-1.740499e+02
1.690000e-06	-1.838768e-09	-1.432524e-09	-1.498480e+01	-1.728120e+02
1.700000e-06	-1.810547e-09	-1.423397e-09	-1.475481e+01	-1.715697e+02
1.710000e-06	-1.782265e-09	-1.412607e-09	-1.452433e+01	-1.703238e+02
1.720000e-06	-1.753919e-09	-1.401905e-09	-1.429333e+01	-1.690749e+02
1.730000e-06	-1.725508e-09	-1.393007e-09	-1.406180e+01	-1.678236e+02
1.740000e-06	-1.697017e-09	-1.383863e-09	-1.382962e+01	-1.665701e+02
1.750000e-06	-1.668436e-09	-1.373278e-09	-1.359670e+01	-1.653138e+02
1.760000e-06	-1.639768e-09	-1.361050e-09	-1.336308e+01	-1.640535e+02
1.770000e-06	-1.611022e-09	-1.348903e-09	-1.312881e+01	-1.627873e+02
1.780000e-06	-1.582200e-09	-1.337364e-09	-1.289393e+01	-1.615127e+02
1.790000e-06	-1.553286e-09	-1.325759e-09	-1.265830e+01	-1.602269e+02
1.800000e-06	-1.524278e-09	-1.311175e-09	-1.242190e+01	-1.589271e+02
1.810000e-06	-1.495183e-09	-1.295551e-09	-1.218479e+01	-1.576108e+02
1.820000e-06	-1.466002e-09	-1.280575e-09	-1.194699e+01	-1.562761e+02
1.830000e-06	-1.436752e-09	-1.267749e-09	-1.170862e+01	-1.549219e+02
1.840000e-06	-1.407443e-09	-1.260447e-09	-1.146977e+01	-1.535483e+02
1.850000e-06	-1.378058e-09	-1.253738e-09	-1.123030e+01	-1.521563e+02
1.860000e-06	-1.348600e-09	-1.243189e-09	-1.099023e+01	-1.507479e+02
1.870000e-06	-1.319089e-09	-1.227538e-09	-1.074974e+01	-1.493258e+02
1.880000e-06	-1.289547e-09	-1.207678e-09	-1.050899e+01	-1.478932e+02
1.890000e-06	-1.259961e-09	-1.185043e-09	-1.026788e+01	-1.464531e+02
1.900000e-06	-1.230312e-09	-1.163285e-09	-1.002626e+01	-1.450081e+02
1.910000e-06	-1.200616e-09	-1.149323e-09	-9.784261e+00	-1.435599e+02
1.920000e-06	-1.170896e-09	-1.143603e-09	-9.542055e+00	-1.421092e+02
1.930000e-06	-1.141139e-09	-1.142357e-09	-9.299557e+00	-1.406553e+02
1.940000e-06	-1.111317e-09	-1.136256e-09	-9.056525e+00	-1.391966e+02
1.950000e-06	-1.081452e-09	-1.120850e-09	-8.813145e+00	-1.377302e+02
1.960000e-06	-1.051561e-09	-1.099975e-09	-8.569554e+00	-1.362523e+02
1.970000e-06	-1.021635e-09	-1.077962e-09	-8.325675e+00	-1.347591e+02
1.980000e-06	-9.916764e-10	-1.057940e-09	-8.081528e+00	-1.332469e+02
1.990000e-06	-9.616866e-10	-1.041874e-09	-7.837130e+00	-1.317125e+02
2.000000e-06	-9.316684e-10	-1.033213e-09	-7.592500e+00	-1.301540e+02
2.010000e-06	-9.016083e-10	-1.029641e-09	-7.347529e+00	-1.285708e+02
2.020000e-06	-8.714963e-10	-1.022451e-09	-7.102134e+00	-1.269637e+02
2.030000e-06	-8.413477e-10	-1.006913e-09	-6.856442e+00	-1.253354e+02
2.040000e-06	-8.111831e-10	-9.851482e-10	-6.610619e+00	-1.236896e+02
2.050000e-06	-7.810193e-10	-9.612792e-10	-6.364803e+00	-1.220313e+02
2.060000e-06	-7.508152e-10	-9.396182e-10	-6.118658e+00	-1.203659e+02
2.070000e-06	-7.205653e-10	-9.226688e-10	-5.872141e+00	-1.186990e+02
2.080000e-06	-6.903013e-10	-9.092326e-10	-5.625508e+00	-1.170357e+02
2.090000e-06	-6.600143e-10	-8.989092e-10	-5.378688e+00	-1.153801e+02
2.100000e-06	-6.296976e-10	-8.906875e-10	-5.131626e+00	-1.137353e+02
2.110000e-06	-5.993580e-10	-8.800575e-10	-4.884377e+00	-1.121025e+02
2.120000e-06	-5.689842e-10	-8.666721e-10	-4.636849e+00	-1.104818e+02
2.130000e-06	-5.385960e-10	-8.511680e-10	-4.389204e+00	-1.088713e+02
2.140000e-06	-5.082037e-10	-8.354500e-10	-4.141525e+00	-1.072683e+02
2.150000e-06	-4.777825e-10	-8.228164e-10	-3.893612e+00	-1.056689e+02
2.160000e-06	-4.473454e-10	-8.118732e-10	-3.645568e+00	-1.040687e+02
2.170000e-06	-4.169111e-10	-7.997556e-10	-3.397547e+00	-1.024632e+02
2.180000e-06	-3.864633e-10	-7.847288e-10	-3.149417e+00	-1.008483e+02
2.190000e-06	-3.559747e-10	-7.694181e-10	-2.900954e+00	-9.922032e+01
2.200000e-06	-3.254641e-10	-7.552314e-10	-2.652312e+00	-9.757673e+01
2.210000e-06	-2.949492e-10	-7.432746e-10	-2.403634e+00	-9.591590e+01
2.220000e-06	-2.644247e-10	-7.335406e-10	-2.154878e+00	-9.423734e+01
2.230000e-06	-2.338850e-10	-7.242998e-10	-1.905998e+00	-9.254166e+01
2.240000e-06	-2.032893e-10	-7.148152e-10	-1.656662e+00	-9.083040e+01
2.250000e-06	-1.726569e-10	-7.024612e-10	-1.407027e+00	-8.910584e+01
2.260000e-06	-1.420484e-10	-6.865073e-10	-1.157587e+00	-8.737079e+01
2.270000e-06	-1.114435e-10	-6.668637e-10	-9.081757e-01	-8.562829e+01
2.280000e-06	-8.083773e-11	-6.475895e-10	-6.587580e-01	-8.388137e+01
2.290000e-06	-5.023711e-11	-6.325207e-10	-4.093819e-01	-8.213282e+01
2.300000e-06	-1.962732e-11	-6.208113e-10	-1.599311e-01	-8.038488e+01
2.310000e-06	1.098413e-11	-6.114923e-10	8.953320e-02	-7.863912e+01
2.320000e-06	4.159053e-11	-6.014881e-10	3.389563e-01	-7.689626e+01
2.330000e-06	7.219413e-11	-5.897562e-10	5.883565e-01	-7.515603e+01
2.340000e-06	1.027659e-10	-5.763077e-10	8.374976e-01	-7.341714e+01
2.350000e-06	1.332968e-10	-5.611953e-10	1.086305e+00	-7.167734e+01
2.360000e-06	1.638191e-10	-5.449707e-10	1.335043e+00	-6.993342e+01
2.370000e-06	1.943395e-10	-5.291842e-10	1.583766e+00	-6.818148e+01
2.380000e-06	2.248670e-10	-5.164676e-10	1.832546e+00	-6.641709e+01
2.390000e-06	2.554021e-10	-5.059284e-10	2.081387e+00	-6.463569e+01
2.400000e-06	2.859263e-10	-4.969635e-10	2.330141e+00	-6.283289e+01
2.410000e-06	3.164346e-10	-4.870859e-10	2.578765e+00	-6.100489e+01
2.420000e-06	3.469347e-10	-4.739860e-10	2.827321e+00	-5.914888e+01
2.430000e-06	3.774230e-10	-4.575486e-10	3.075781e+00	-5.726332e+01
2.440000e-06	4.078846e-10	-4.391879e-10	3.324024e+00	-5.534825e+01
2.450000e-06	4.383268e-10	-4.210728e-10	3.572110e+00	-5.340533e+01
2.460000e-06	4.687470e-10	-4.021141e-10	3.820015e+00	-5.143779e+01
2.470000e-06	4.991676e-10	-3.834291e-10	4.067924e+00	-4.945026e+01
2.480000e-06	5.295935e-10	-3.656030e-10	4.315876e+00	-4.744833e+01
2.490000e-06	5.599684e-10	-3.489780e-10	4.563414e+00	-4.543803e+01
2.500000e-06	5.902862e-10	-3.339269e-10	4.810484e+00	-4.342523e+01
2.510000e-06	6.205832e-10	-3.185862e-10	5.057386e+00	-4.141498e+01
2.520000e-06	6.508705e-10	-3.024358e-10	5.304209e+00	-3.941091e+01
2.530000e-06	6.811343e-10	-2.847112e-10	5.550840e+00	-3.741471e+01
2.540000e-06	7.113742e-10	-2.662216e-10	5.797276e+00	-3.542583e+01
2.550000e-06	7.415807e-10	-2.465752e-10	6.043440e+00	-3.344142e+01
2.560000e-06	7.717302e-10	-2.258016e-10	6.289140e+00	-3.145639e+01
2.570000e-06	8.018373e-10	-2.052375e-10	6.534494e+00	-2.946393e+01
2.580000e-06	8.319339e-10	-1.863237e-10	6.779763e+00	-2.745602e+01
2.590000e-06	8.620124e-10	-1.697505e-10	7.024885e+00	-2.542424e+01
2.600000e-06	8.920621e-10	-1.532581e-10	7.269771e+00	-2.336061e+01
2.610000e-06	9.220813e-10	-1.352249e-10	7.514409e+00	-2.125838e+01
2.620000e-06	9.520742e-10	-1.153007e-10	7.758833e+00	-1.911276e+01
2.630000e-06	9.820454e-10	-9.552244e-11	8.003080e+00	-1.692143e+01
2.640000e-06	1.011979e-09	-7.692739e-11	8.247024e+00	-1.468480e+01
2.650000e-06	1.041867e-09	-5.890879e-11	8.490591e+00	-1.240603e+01
2.660000e-06	1.071722e-09	-4.024227e-11	8.733890e+00	-1.009071e+01
2.670000e-06	1.101540e-09	-2.015913e-11	8.976887e+00	-7.746362e+00
2.680000e-06	1.131305e-09	1.043887e-12	9.219456e+00	-5.381746e+00
2.690000e-06	1.161035e-09	2.321517e-11	9.461734e+00	-3.006031e+00
2.700000e-06	1.190737e-09	4.451681e-11	9.703785e+00	-6.280113e-01
2.710000e-06	1.220398e-09	6.450315e-11	9.945509e+00	1.744621e+00
2.720000e-06	1.250015e-09	8.303040e-11	1.018687e+01	4.105844e+00
2.730000e-06	1.279579e-09	1.002518e-10	1.042779e+01	6.451660e+00
2.740000e-06	1.309091e-09	1.191614e-10	1.066830e+01	8.780219e+00
2.750000e-06	1.338539e-09	1.397878e-10	1.090828e+01	1.109172e+01
2.760000e-06	1.367905e-09	1.609519e-10	1.114759e+01	1.338812e+01
2.770000e-06	1.397212e-09	1.818278e-10	1.138643e+01	1.567270e+01
2.780000e-06	1.426462e-09	2.003636e-10	1.162480e+01	1.794957e+01
2.790000e-06	1.455640e-09	2.177658e-10	1.186258e+01	2.022317e+01
2.800000e-06	1.484750e-09	2.332872e-10	1.209981e+01	2.249784e+01
2.810000e-06	1.513794e-09	2.480156e-10	1.233650e+01	2.477750e+01
2.820000e-06	1.542748e-09	2.648093e-10	1.257246e+01	2.706542e+01
2.830000e-06	1.571620e-09	2.835442e-10	1.280775e+01	2.936417e+01
2.840000e-06	1.600433e-09	3.033625e-10	1.304256e+01	3.167565e+01
2.850000e-06	1.629169e-09	3.228159e-10	1.327673e+01	3.400119e+01
2.860000e-06	1.657794e-09	3.432678e-10	1.351001e+01	3.634164e+01
2.870000e-06	1.686319e-09	3.625824e-10	1.374247e+01	3.869748e+01
2.880000e-06	1.714775e-09	3.787127e-10	1.397437e+01	4.106887e+01
2.890000e-06	1.743161e-09	3.937248e-10	1.420570e+01	4.345559e+01
2.900000e-06	1.771466e-09	4.088353e-10	1.443637e+01	4.585695e+01
2.910000e-06	1.799712e-09	4.258985e-10	1.466655e+01	4.827161e+01
2.920000e-06	1.827899e-09	4.455006e-10	1.489626e+01	5.069745e+01
2.930000e-06	1.856014e-09	4.672759e-10	1.512538e+01	5.313146e+01
2.940000e-06	1.884062e-09	4.895161e-10	1.535396e+01	5.556972e+01
2.950000e-06	1.912067e-09	5.105025e-10	1.558218e+01	5.800746e+01
2.960000e-06	1.940032e-09	5.306411e-10	1.581007e+01	6.043941e+01
2.970000e-06	1.967958e-09	5.497335e-10	1.603766e+01	6.286013e+01
2.980000e-06	1.995857e-09	5.685647e-10	1.626501e+01	6.526452e+01
2.990000e-06	2.023722e-09	5.863733e-10	1.649209e+01	6.764843e+01
3.000000e-06	2.051547e-09	6.046189e-10	1.671885e+01	7.000912e+01
3.010000e-06	2.079337e-09	6.257079e-10	1.694532e+01	7.234576e+01
3.020000e-06	2.107085e-09	6.475170e-10	1.717145e+01	7.465964e+01
3.030000e-06	2.134781e-09	6.672408e-10	1.739716e+01	7.695418e+01
3.040000e-06	2.162417e-09	6.824801e-10	1.762238e+01	7.923472e+01
3.050000e-06	2.189994e-09	6.957340e-10	1.784711e+01	8.150799e+01
3.060000e-06	2.217498e-09	7.110897e-10	1.807125e+01	8.378139e+01
3.070000e-06	2.244905e-09	7.311013e-10	1.829460e+01	8.606218e+01
3.080000e-06	2.272190e-09	7.539787e-10	1.851696e+01	8.835656e+01
3.090000e-06	2.299342e-09	7.751703e-10	1.873823e+01	9.066894e+01
3.100000e-06	2.326353e-09	7.944141e-10	1.895835e+01	9.300131e+01
3.110000e-06	2.353193e-09	8.130378e-10	1.917708e+01	9.535296e+01
3.120000e-06	2.379846e-09	8.325254e-10	1.939428e+01	9.772051e+01
3.130000e-06	2.406301e-09	8.510507e-10	1.960987e+01	1.000983e+02
