# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311801.5138366964
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	1.896438e-09	2.711343e-09	1.649296e+01	7.850132e+01
1.090000e-06	1.956015e-09	2.824959e-09	1.701141e+01	8.213373e+01
1.100000e-06	2.014844e-09	2.940393e-09	1.752332e+01	8.566630e+01
1.110000e-06	2.072579e-09	3.055737e-09	1.802567e+01	8.912148e+01
1.120000e-06	2.129213e-09	3.167581e-09	1.851849e+01	9.253982e+01
1.130000e-06	2.185053e-09	3.275761e-09	1.900441e+01	9.594915e+01
1.140000e-06	2.240214e-09	3.384329e-09	1.948441e+01	9.934716e+01
1.150000e-06	2.294582e-09	3.499152e-09	1.995749e+01	1.027088e+02
1.160000e-06	2.348091e-09	3.614891e-09	2.042307e+01	1.060054e+02
1.170000e-06	2.400710e-09	3.719023e-09	2.088097e+01	1.092178e+02
1.180000e-06	2.452345e-09	3.811405e-09	2.133035e+01	1.123397e+02
1.190000e-06	2.502754e-09	3.904410e-09	2.176912e+01	1.153796e+02
1.200000e-06	2.551802e-09	4.006069e-09	2.219601e+01	1.183613e+02
1.210000e-06	2.599710e-09	4.109858e-09	2.261290e+01	1.213140e+02
1.220000e-06	2.646687e-09	4.205266e-09	2.302172e+01	1.242486e+02
1.230000e-06	2.692721e-09	4.296047e-09	2.342239e+01	1.271420e+02
1.240000e-06	2.737772e-09	4.389128e-09	2.381455e+01	1.299507e+02
1.250000e-06	2.781921e-09	4.480130e-09	2.419880e+01	1.326494e+02
1.260000e-06	2.825174e-09	4.563495e-09	2.457524e+01	1.352592e+02
1.270000e-06	2.867197e-09	4.641377e-09	2.494107e+01	1.378292e+02
1.280000e-06	2.907849e-09	4.719682e-09	2.529498e+01	1.403867e+02
1.290000e-06	2.947395e-09	4.803886e-09	2.563921e+01	1.429062e+02
1.300000e-06	2.985921e-09	4.889599e-09	2.597458e+01	1.453339e+02
1.310000e-06	3.023358e-09	4.966797e-09	2.630048e+01	1.476433e+02
1.320000e-06	3.059769e-09	5.036186e-09	2.661744e+01	1.498621e+02
1.330000e-06	3.095184e-09	5.106068e-09	2.692574e+01	1.520401e+02
1.340000e-06	3.129316e-09	5.177083e-09	2.722291e+01	1.541934e+02
1.350000e-06	3.162010e-09	5.242392e-09	2.750755e+01	1.562909e+02
1.360000e-06	3.193508e-09	5.302350e-09	2.778174e+01	1.582946e+02
1.370000e-06	3.223901e-09	5.361519e-09	2.804634e+01	1.602058e+02
1.380000e-06	3.253143e-09	5.422220e-09	2.830092e+01	1.620573e+02
1.390000e-06	3.281296e-09	5.483184e-09	2.854600e+01	1.638611e+02
1.400000e-06	3.308268e-09	5.538966e-09	2.878087e+01	1.655778e+02
1.410000e-06	3.333755e-09	5.586995e-09	2.900288e+01	1.671540e+02
1.420000e-06	3.357780e-09	5.631338e-09	2.921211e+01	1.685891e+02
1.430000e-06	3.380550e-09	5.676507e-09	2.941036e+01	1.699500e+02
1.440000e-06	3.402106e-09	5.720437e-09	2.959806e+01	1.713067e+02
1.450000e-06	3.422538e-09	5.758888e-09	2.977596e+01	1.726556e+02
1.460000e-06	3.441867e-09	5.792273e-09	2.994425e+01	1.739204e+02
1.470000e-06	3.459850e-09	5.826005e-09	3.010085e+01	1.750340e+02
1.480000e-06	3.476404e-09	5.861600e-09	3.024505e+01	1.760090e+02
1.490000e-06	3.491599e-09	5.891911e-09	3.037741e+01	1.769148e+02
1.500000e-06	3.505429e-09	5.912444e-09	3.049792e+01	1.777872e+02
1.510000e-06	3.517901e-09	5.928848e-09	3.060666e+01	1.785818e+02
1.520000e-06	3.528862e-09	5.948387e-09	3.070229e+01	1.792339e+02
1.530000e-06	3.538155e-09	5.970505e-09	3.078341e+01	1.797531e+02
1.540000e-06	3.546009e-09	5.988247e-09	3.085196e+01	1.802286e+02
1.550000e-06	3.552616e-09	5.996920e-09	3.090965e+01	1.807239e+02
1.560000e-06	3.557912e-09	6.000015e-09	3.095592e+01	1.811802e+02
1.570000e-06	3.562003e-09	6.005147e-09	3.099166e+01	1.814629e+02
1.580000e-06	3.564803e-09	6.009535e-09	3.101618e+01	1.815195e+02
1.590000e-06	3.566044e-09	6.003617e-09	3.102717e+01	1.814684e+02
1.600000e-06	3.565875e-09	5.994873e-09	3.102588e+01	1.814899e+02
1.610000e-06	3.564513e-09	6.001581e-09	3.101418e+01	1.816135e+02
1.620000e-06	3.561962e-09	6.012911e-09	3.099212e+01	1.816455e+02
1.630000e-06	3.558344e-09	5.998956e-09	3.096072e+01	1.813566e+02
1.640000e-06	3.553674e-09	5.974896e-09	3.092020e+01	1.807546e+02
1.650000e-06	3.547614e-09	5.962290e-09	3.086768e+01	1.801348e+02
1.660000e-06	3.540138e-09	5.934360e-09	3.080275e+01	1.798002e+02
1.670000e-06	3.531572e-09	5.872055e-09	3.072830e+01	1.797140e+02
1.680000e-06	3.521956e-09	5.853763e-09	3.064476e+01	1.794649e+02
1.690000e-06	3.510945e-09	5.980843e-09	3.054913e+01	1.786385e+02
1.700000e-06	3.497733e-09	6.096396e-09	3.043447e+01	1.772553e+02
1.710000e-06	3.481981e-09	5.966688e-09	3.029768e+01	1.758228e+02
1.720000e-06	3.464503e-09	5.723660e-09	3.014571e+01	1.749117e+02
1.730000e-06	3.446453e-09	5.593027e-09	2.998867e+01	1.746510e+02
1.740000e-06	3.428260e-09	5.701606e-09	2.983039e+01	1.746455e+02
1.750000e-06	3.409079e-09	5.845098e-09	2.966365e+01	1.744002e+02
1.760000e-06	3.388094e-09	5.684469e-09	2.948132e+01	1.738265e+02
1.770000e-06	3.365853e-09	5.578269e-09	2.928805e+01	1.733146e+02
1.780000e-06	3.342521e-09	5.809318e-09	2.908528e+01	1.733032e+02
1.790000e-06	3.317530e-09	5.916776e-09	2.886805e+01	1.737949e+02
1.800000e-06	3.291386e-09	5.694473e-09	2.864067e+01	1.743189e+02
1.810000e-06	3.264424e-09	5.666741e-09	2.840622e+01	1.743765e+02
1.820000e-06	3.236008e-09	5.868150e-09	2.815925e+01	1.739081e+02
1.830000e-06	3.206229e-09	5.753549e-09	2.790039e+01	1.733074e+02
1.840000e-06	3.175371e-09	5.627498e-09	2.763210e+01	1.729864e+02
1.850000e-06	3.143048e-09	5.814003e-09	2.735101e+01	1.729582e+02
1.860000e-06	3.109461e-09	5.815423e-09	2.705887e+01	1.728680e+02
1.870000e-06	3.074931e-09	5.686828e-09	2.675854e+01	1.724239e+02
1.880000e-06	3.039344e-09	5.841909e-09	2.644901e+01	1.717576e+02
1.890000e-06	3.002794e-09	5.876833e-09	2.613112e+01	1.713247e+02
1.900000e-06	2.964922e-09	5.735104e-09	2.580187e+01	1.714340e+02
1.910000e-06	2.925527e-09	5.906825e-09	2.545933e+01	1.718811e+02
1.920000e-06	2.885152e-09	5.996338e-09	2.510815e+01	1.720541e+02
1.930000e-06	2.843699e-09	5.825616e-09	2.474766e+01	1.714166e+02
1.940000e-06	2.800925e-09	5.835996e-09	2.437565e+01	1.699172e+02
1.950000e-06	2.757272e-09	5.793184e-09	2.399589e+01	1.679717e+02
1.960000e-06	2.712848e-09	5.630591e-09	2.360946e+01	1.660805e+02
1.970000e-06	2.667372e-09	5.563504e-09	2.321391e+01	1.644562e+02
1.980000e-06	2.620821e-09	5.555562e-09	2.280897e+01	1.629697e+02
1.990000e-06	2.573182e-09	5.596883e-09	2.239461e+01	1.613854e+02
2.000000e-06	2.524464e-09	5.516453e-09	2.197091e+01	1.596133e+02
2.010000e-06	2.474793e-09	5.428163e-09	2.153889e+01	1.577533e+02
2.020000e-06	2.424197e-09	5.491303e-09	2.109880e+01	1.559452e+02
2.030000e-06	2.372668e-09	5.395361e-09	2.065061e+01	1.542116e+02
2.040000e-06	2.320092e-09	5.213523e-09	2.019342e+01	1.524357e+02
2.050000e-06	2.266319e-09	5.254752e-09	1.972583e+01	1.504598e+02
2.060000e-06	2.211431e-09	5.252587e-09	1.924848e+01	1.481918e+02
2.070000e-06	2.155654e-09	5.052343e-09	1.876331e+01	1.456388e+02
2.080000e-06	2.099091e-09	4.990795e-09	1.827127e+01	1.428782e+02
2.090000e-06	2.041682e-09	5.016181e-09	1.777189e+01	1.400141e+02
2.100000e-06	1.983455e-09	4.799729e-09	1.726536e+01	1.371402e+02
2.110000e-06	1.924534e-09	4.616703e-09	1.675276e+01	1.343044e+02
2.120000e-06	1.865000e-09	4.647147e-09	1.623477e+01	1.314803e+02
2.130000e-06	1.804910e-09	4.541531e-09	1.571198e+01	1.285751e+02
2.140000e-06	1.744154e-09	4.363641e-09	1.518353e+01	1.254892e+02
2.150000e-06	1.682526e-09	4.309497e-09	1.464761e+01	1.221923e+02
2.160000e-06	1.620020e-09	4.228688e-09	1.410396e+01	1.187551e+02
2.170000e-06	1.556786e-09	4.068775e-09	1.355378e+01	1.153061e+02
2.180000e-06	1.493002e-09	3.912504e-09	1.299877e+01	1.119488e+02
2.190000e-06	1.428791e-09	3.811043e-09	1.244005e+01	1.087032e+02
2.200000e-06	1.364130e-09	3.710893e-09	1.187748e+01	1.055094e+02
2.210000e-06	1.298965e-09	3.582229e-09	1.131054e+01	1.022748e+02
2.220000e-06	1.233284e-09	3.496914e-09	1.073912e+01	9.892522e+01
2.230000e-06	1.167113e-09	3.398024e-09	1.016342e+01	9.543526e+01
2.240000e-06	1.100487e-09	3.239244e-09	9.583756e+00	9.183658e+01
2.250000e-06	1.033418e-09	3.110838e-09	9.000168e+00	8.820736e+01
2.260000e-06	9.659577e-10	3.000545e-09	8.413125e+00	8.463785e+01
2.270000e-06	8.982298e-10	2.853144e-09	7.823763e+00	8.117732e+01
2.280000e-06	8.303047e-10	2.717805e-09	7.232688e+00	7.779336e+01
2.290000e-06	7.621694e-10	2.635799e-09	6.639834e+00	7.438274e+01
2.300000e-06	6.938004e-10	2.537567e-09	6.044998e+00	7.083935e+01
2.310000e-06	6.251775e-10	2.385148e-09	5.448009e+00	6.713260e+01
2.320000e-06	5.562771e-10	2.244766e-09	4.848673e+00	6.333205e+01
2.330000e-06	4.871298e-10	2.117254e-09	4.247182e+00	5.955498e+01
2.340000e-06	4.177844e-10	1.976288e-09	3.644013e+00	5.587904e+01
2.350000e-06	3.481369e-10	1.852362e-09	3.038309e+00	5.229029e+01
2.360000e-06	2.781354e-10	1.741911e-09	2.429458e+00	4.870364e+01
2.370000e-06	2.079633e-10	1.614857e-09	1.819010e+00	4.503133e+01
2.380000e-06	1.377170e-10	1.480390e-09	1.207914e+00	4.124215e+01
2.390000e-06	6.734493e-11	1.355758e-09	5.957031e-01	3.737165e+01
2.400000e-06	-3.105165e-12	1.218452e-09	-1.729982e-02	3.348733e+01
2.410000e-06	-7.353158e-11	1.062054e-09	-6.300832e-01	2.964178e+01
2.420000e-06	-1.438761e-10	9.271360e-10	-1.242019e+00	2.584453e+01
2.430000e-06	-2.140849e-10	8.121144e-10	-1.852694e+00	2.206367e+01
2.440000e-06	-2.841050e-10	6.838172e-10	-2.461748e+00	1.825006e+01
2.450000e-06	-3.539268e-10	5.511949e-10	-3.069104e+00	1.436813e+01
2.460000e-06	-4.235549e-10	4.180035e-10	-3.674774e+00	1.041584e+01
2.470000e-06	-4.929107e-10	2.713517e-10	-4.278158e+00	6.422184e+00
2.480000e-06	-5.619404e-10	1.228903e-10	-4.878738e+00	2.424663e+00
2.490000e-06	-6.306880e-10	-1.497088e-11	-5.476873e+00	-1.556122e+00
2.500000e-06	-6.991810e-10	-1.513460e-10	-6.072874e+00	-5.525181e+00
2.510000e-06	-7.674236e-10	-2.909446e-10	-6.666745e+00	-9.501052e+00
2.520000e-06	-8.354359e-10	-4.203262e-10	-7.258640e+00	-1.349777e+01
2.530000e-06	-9.032286e-10	-5.464193e-10	-7.848626e+00	-1.751858e+01
2.540000e-06	-9.707567e-10	-6.914813e-10	-8.436314e+00	-2.156311e+01
2.550000e-06	-1.037941e-09	-8.463439e-10	-9.021006e+00	-2.563352e+01
2.560000e-06	-1.104731e-09	-9.915138e-10	-9.602235e+00	-2.972875e+01
2.570000e-06	-1.171106e-09	-1.132223e-09	-1.017989e+01	-3.383365e+01
2.580000e-06	-1.237063e-09	-1.274750e-09	-1.075392e+01	-3.791978e+01
2.590000e-06	-1.302560e-09	-1.412862e-09	-1.132393e+01	-4.196210e+01
2.600000e-06	-1.367540e-09	-1.546477e-09	-1.188943e+01	-4.595579e+01
2.610000e-06	-1.432019e-09	-1.681430e-09	-1.245060e+01	-4.991467e+01
2.620000e-06	-1.496073e-09	-1.817332e-09	-1.300805e+01	-5.385269e+01
2.630000e-06	-1.559709e-09	-1.957272e-09	-1.356189e+01	-5.776917e+01
2.640000e-06	-1.622782e-09	-2.104203e-09	-1.411090e+01	-6.165350e+01
2.650000e-06	-1.685060e-09	-2.242952e-09	-1.465298e+01	-6.550106e+01
2.660000e-06	-1.746420e-09	-2.367687e-09	-1.518704e+01	-6.931813e+01
2.670000e-06	-1.806981e-09	-2.492102e-09	-1.571413e+01	-7.310743e+01
2.680000e-06	-1.866940e-09	-2.622438e-09	-1.623600e+01	-7.685175e+01
2.690000e-06	-1.926305e-09	-2.751701e-09	-1.675269e+01	-8.051854e+01
2.700000e-06	-1.984953e-09	-2.875325e-09	-1.726316e+01	-8.408587e+01
2.710000e-06	-2.042832e-09	-3.000107e-09	-1.776694e+01	-8.756429e+01
2.720000e-06	-2.099933e-09	-3.127225e-09	-1.826392e+01	-9.099120e+01
2.730000e-06	-2.156313e-09	-3.248202e-09	-1.875462e+01	-9.440220e+01
2.740000e-06	-2.212012e-09	-3.362614e-09	-1.923942e+01	-9.780615e+01
2.750000e-06	-2.266767e-09	-3.476074e-09	-1.971602e+01	-1.011841e+02
2.760000e-06	-2.320299e-09	-3.590145e-09	-2.018194e+01	-1.045066e+02
2.770000e-06	-2.372719e-09	-3.705953e-09	-2.063818e+01	-1.077504e+02
2.780000e-06	-2.424200e-09	-3.820664e-09	-2.108628e+01	-1.109044e+02
2.790000e-06	-2.474731e-09	-3.929107e-09	-2.152615e+01	-1.139715e+02
2.800000e-06	-2.524191e-09	-4.034280e-09	-2.195666e+01	-1.169706e+02
2.810000e-06	-2.572376e-09	-4.140683e-09	-2.237602e+01	-1.199307e+02
2.820000e-06	-2.619362e-09	-4.245008e-09	-2.278492e+01	-1.228723e+02
2.830000e-06	-2.665387e-09	-4.341609e-09	-2.318553e+01	-1.257849e+02
2.840000e-06	-2.710476e-09	-4.436610e-09	-2.357805e+01	-1.286284e+02
2.850000e-06	-2.754708e-09	-4.536043e-09	-2.396311e+01	-1.313665e+02
2.860000e-06	-2.798139e-09	-4.633507e-09	-2.434121e+01	-1.340030e+02
2.870000e-06	-2.840619e-09	-4.727609e-09	-2.471103e+01	-1.365817e+02
2.880000e-06	-2.882052e-09	-4.821129e-09	-2.507170e+01	-1.391436e+02
2.890000e-06	-2.922514e-09	-4.909473e-09	-2.542393e+01	-1.416823e+02
2.900000e-06	-2.962034e-09	-4.991605e-09	-2.576795e+01	-1.441483e+02
2.910000e-06	-3.000269e-09	-5.072690e-09	-2.610080e+01	-1.464994e+02
2.920000e-06	-3.037089e-09	-5.152707e-09	-2.642141e+01	-1.487448e+02
2.930000e-06	-3.072814e-09	-5.229622e-09	-2.673246e+01	-1.509326e+02
2.940000e-06	-3.107487e-09	-5.306396e-09	-2.703432e+01	-1.530961e+02
2.950000e-06	-3.140968e-09	-5.383779e-09	-2.732584e+01	-1.552187e+02
2.960000e-06	-3.173338e-09	-5.458737e-09	-2.760769e+01	-1.572582e+02
2.970000e-06	-3.204555e-09	-5.530304e-09	-2.787947e+01	-1.591994e+02
2.980000e-06	-3.234325e-09	-5.597281e-09	-2.813871e+01	-1.610685e+02
2.990000e-06	-3.262737e-09	-5.660570e-09	-2.838606e+01	-1.628911e+02
3.000000e-06	-3.290010e-09	-5.721931e-09	-2.862345e+01	-1.646457e+02
3.010000e-06	-3.316030e-09	-5.781242e-09	-2.884996e+01	-1.662760e+02
3.020000e-06	-3.340805e-09	-5.835482e-09	-2.906568e+01	-1.677566e+02
3.030000e-06	-3.364477e-09	-5.884706e-09	-2.927180e+01	-1.691341e+02
3.040000e-06	-3.386794e-09	-5.936088e-09	-2.946610e+01	-1.704876e+02
3.050000e-06	-3.407607e-09	-5.987990e-09	-2.964738e+01	-1.718452e+02
3.060000e-06	-3.427178e-09	-6.033176e-09	-2.981784e+01	-1.731504e+02
3.070000e-06	-3.445551e-09	-6.074353e-09	-2.997785e+01	-1.743214e+02
3.080000e-06	-3.462678e-09	-6.114992e-09	-3.012705e+01	-1.753392e+02
3.090000e-06	-3.478630e-09	-6.153131e-09	-3.026597e+01	-1.762618e+02
3.100000e-06	-3.493138e-09	-6.187102e-09	-3.039234e+01	-1.771470e+02
3.110000e-06	-3.505961e-09	-6.216443e-09	-3.050407e+01	-1.779778e+02
3.120000e-06	-3.517273e-09	-6.242059e-09	-3.060263e+01	-1.786850e+02
3.130000e-06	-3.527220e-09	-6.265524e-09	-3.068933e+01	-1.792442e+02
3.140000e-06	-3.535926e-09	-6.287832e-09	-3.076524e+01	-1.797238e+02
3.150000e-06	-3.543423e-09	-6.308247e-09	-3.083062e+01	-1.802114e+02
3.160000e-06	-3.549427e-09	-6.326151e-09	-3.088304e+01	-1.806958e+02
3.170000e-06	-3.553930e-09	-6.341218e-09	-3.092238e+01	-1.810543e+02
3.180000e-06	-3.557193e-09	-6.352684e-09	-3.095090e+01	-1.811869e+02
3.190000e-06	-3.559199e-09	-6.361892e-09	-3.096852e+01	-1.811523e+02
3.200000e-06	-3.559958e-09	-6.367939e-09	-3.097532e+01	-1.811323e+02
