# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311842.78937071055
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	4.031653e-09	2.386224e-09	3.465709e+01	2.794256e+02
1.570000e-06	4.036439e-09	2.392229e-09	3.469823e+01	2.795850e+02
1.580000e-06	4.039835e-09	2.395634e-09	3.472743e+01	2.796881e+02
1.590000e-06	4.041589e-09	2.395666e-09	3.474251e+01	2.798135e+02
1.600000e-06	4.041693e-09	2.392941e-09	3.474340e+01	2.798274e+02
1.610000e-06	4.040408e-09	2.388143e-09	3.473236e+01	2.795745e+02
1.620000e-06	4.037792e-09	2.385963e-09	3.470987e+01	2.791281e+02
1.630000e-06	4.033971e-09	2.384752e-09	3.467702e+01	2.787710e+02
1.640000e-06	4.028838e-09	2.380940e-09	3.463290e+01	2.786676e+02
1.650000e-06	4.022092e-09	2.377292e-09	3.457490e+01	2.785803e+02
1.660000e-06	4.013914e-09	2.375006e-09	3.450461e+01	2.780027e+02
1.670000e-06	4.004551e-09	2.375041e-09	3.442412e+01	2.766614e+02
1.680000e-06	3.993970e-09	2.357058e-09	3.433316e+01	2.748908e+02
1.690000e-06	3.981747e-09	2.286361e-09	3.422809e+01	2.734345e+02
1.700000e-06	3.967073e-09	2.258872e-09	3.410195e+01	2.727868e+02
1.710000e-06	3.949753e-09	2.273552e-09	3.395306e+01	2.726933e+02
1.720000e-06	3.930550e-09	2.292207e-09	3.378799e+01	2.723394e+02
1.730000e-06	3.910549e-09	2.373991e-09	3.361605e+01	2.710983e+02
1.740000e-06	3.890326e-09	2.332048e-09	3.344221e+01	2.691423e+02
1.750000e-06	3.869123e-09	2.257440e-09	3.325994e+01	2.673198e+02
1.760000e-06	3.845795e-09	2.342070e-09	3.305941e+01	2.663992e+02
1.770000e-06	3.820918e-09	2.309983e-09	3.284556e+01	2.663809e+02
1.780000e-06	3.795090e-09	2.221830e-09	3.262354e+01	2.665005e+02
1.790000e-06	3.767568e-09	2.308075e-09	3.238695e+01	2.658826e+02
1.800000e-06	3.738555e-09	2.303844e-09	3.213755e+01	2.642217e+02
1.810000e-06	3.708377e-09	2.204920e-09	3.187814e+01	2.619092e+02
1.820000e-06	3.676364e-09	2.268724e-09	3.160294e+01	2.595906e+02
1.830000e-06	3.642819e-09	2.257869e-09	3.131458e+01	2.576301e+02
1.840000e-06	3.608354e-09	2.156224e-09	3.101831e+01	2.559391e+02
1.850000e-06	3.572544e-09	2.216304e-09	3.071048e+01	2.541972e+02
1.860000e-06	3.535198e-09	2.191696e-09	3.038944e+01	2.521536e+02
1.870000e-06	3.496391e-09	2.106754e-09	3.005585e+01	2.497374e+02
1.880000e-06	3.456014e-09	2.163256e-09	2.970876e+01	2.469940e+02
1.890000e-06	3.414395e-09	2.115703e-09	2.935099e+01	2.440274e+02
1.900000e-06	3.371711e-09	2.056884e-09	2.898407e+01	2.410205e+02
1.910000e-06	3.327875e-09	2.089464e-09	2.860724e+01	2.382265e+02
1.920000e-06	3.283011e-09	2.016966e-09	2.822158e+01	2.358268e+02
1.930000e-06	3.236752e-09	1.988539e-09	2.782392e+01	2.337418e+02
1.940000e-06	3.188880e-09	2.007468e-09	2.741241e+01	2.316043e+02
1.950000e-06	3.139786e-09	1.968730e-09	2.699038e+01	2.289858e+02
1.960000e-06	3.089520e-09	1.961526e-09	2.655828e+01	2.257102e+02
1.970000e-06	3.038057e-09	1.937652e-09	2.611590e+01	2.219784e+02
1.980000e-06	2.985351e-09	1.895995e-09	2.566282e+01	2.181971e+02
1.990000e-06	2.931092e-09	1.853957e-09	2.519640e+01	2.146724e+02
2.000000e-06	2.875451e-09	1.810598e-09	2.471810e+01	2.114325e+02
2.010000e-06	2.818799e-09	1.794428e-09	2.423110e+01	2.082879e+02
2.020000e-06	2.761181e-09	1.756328e-09	2.373580e+01	2.050182e+02
2.030000e-06	2.702546e-09	1.739354e-09	2.323176e+01	2.015050e+02
2.040000e-06	2.642953e-09	1.727736e-09	2.271948e+01	1.977442e+02
2.050000e-06	2.582524e-09	1.670747e-09	2.220002e+01	1.938044e+02
2.060000e-06	2.521022e-09	1.641371e-09	2.167133e+01	1.898007e+02
2.070000e-06	2.458270e-09	1.596634e-09	2.113190e+01	1.858702e+02
2.080000e-06	2.394472e-09	1.545197e-09	2.058348e+01	1.821026e+02
2.090000e-06	2.329769e-09	1.532566e-09	2.002727e+01	1.784547e+02
2.100000e-06	2.264203e-09	1.497719e-09	1.946365e+01	1.747463e+02
2.110000e-06	2.197832e-09	1.469879e-09	1.889311e+01	1.707873e+02
2.120000e-06	2.130723e-09	1.444452e-09	1.831623e+01	1.665437e+02
2.130000e-06	2.062926e-09	1.399090e-09	1.773343e+01	1.621804e+02
2.140000e-06	1.994370e-09	1.363956e-09	1.714410e+01	1.579203e+02
2.150000e-06	1.924914e-09	1.322293e-09	1.654704e+01	1.538414e+02
2.160000e-06	1.854462e-09	1.283325e-09	1.594142e+01	1.498060e+02
2.170000e-06	1.783144e-09	1.249588e-09	1.532835e+01	1.455912e+02
2.180000e-06	1.711183e-09	1.212862e-09	1.470976e+01	1.410945e+02
2.190000e-06	1.638670e-09	1.176942e-09	1.408642e+01	1.364219e+02
2.200000e-06	1.565662e-09	1.131325e-09	1.345882e+01	1.317867e+02
2.210000e-06	1.492093e-09	1.092594e-09	1.282640e+01	1.273273e+02
2.220000e-06	1.417924e-09	1.056714e-09	1.218883e+01	1.230070e+02
2.230000e-06	1.343204e-09	1.017296e-09	1.154652e+01	1.186637e+02
2.240000e-06	1.267937e-09	9.829885e-10	1.089950e+01	1.141339e+02
2.250000e-06	1.192207e-09	9.410277e-10	1.024851e+01	1.093437e+02
2.260000e-06	1.115996e-09	9.004860e-10	9.593381e+00	1.043240e+02
2.270000e-06	1.039252e-09	8.606544e-10	8.933675e+00	9.918044e+01
2.280000e-06	9.619344e-10	8.134013e-10	8.269031e+00	9.405565e+01
2.290000e-06	8.839946e-10	7.682140e-10	7.599043e+00	8.908229e+01
2.300000e-06	8.055693e-10	7.235993e-10	6.924880e+00	8.431693e+01
2.310000e-06	7.267265e-10	6.831889e-10	6.247130e+00	7.968673e+01
2.320000e-06	6.475277e-10	6.451331e-10	5.566317e+00	7.500696e+01
2.330000e-06	5.681115e-10	6.024092e-10	4.883635e+00	7.008683e+01
2.340000e-06	4.885298e-10	5.580294e-10	4.199531e+00	6.485901e+01
2.350000e-06	4.088211e-10	5.107462e-10	3.514333e+00	5.943144e+01
2.360000e-06	3.289800e-10	4.636560e-10	2.827999e+00	5.401543e+01
2.370000e-06	2.490425e-10	4.211661e-10	2.140835e+00	4.878339e+01
2.380000e-06	1.690706e-10	3.781880e-10	1.453375e+00	4.376192e+01
2.390000e-06	8.907209e-11	3.360535e-10	7.656871e-01	3.882956e+01
2.400000e-06	9.075075e-12	2.942539e-10	7.801180e-02	3.380612e+01
2.410000e-06	-7.093678e-11	2.497638e-10	-6.097909e-01	2.856418e+01
2.420000e-06	-1.509589e-10	2.016095e-10	-1.297682e+00	2.309583e+01
2.430000e-06	-2.309409e-10	1.493402e-10	-1.985228e+00	1.750570e+01
2.440000e-06	-3.108572e-10	9.980022e-11	-2.672210e+00	1.194194e+01
2.450000e-06	-3.906657e-10	5.460671e-11	-3.358264e+00	6.504376e+00
2.460000e-06	-4.703533e-10	1.042455e-11	-4.043280e+00	1.182540e+00
2.470000e-06	-5.498996e-10	-3.309311e-11	-4.727079e+00	-4.135150e+00
2.480000e-06	-6.292004e-10	-7.940513e-11	-5.408769e+00	-9.582649e+00
2.490000e-06	-7.081786e-10	-1.282940e-10	-6.087684e+00	-1.522252e+01
2.500000e-06	-7.867851e-10	-1.776626e-10	-6.763404e+00	-2.100839e+01
2.510000e-06	-8.649424e-10	-2.272714e-10	-7.435262e+00	-2.683099e+01
2.520000e-06	-9.426024e-10	-2.765240e-10	-8.102846e+00	-3.260434e+01
2.530000e-06	-1.019690e-09	-3.267301e-10	-8.765508e+00	-3.831863e+01
2.540000e-06	-1.096199e-09	-3.742280e-10	-9.423201e+00	-4.402402e+01
2.550000e-06	-1.172220e-09	-4.214479e-10	-1.007670e+01	-4.977522e+01
2.560000e-06	-1.247781e-09	-4.718255e-10	-1.072623e+01	-5.559234e+01
2.570000e-06	-1.322836e-09	-5.235299e-10	-1.137143e+01	-6.146043e+01
2.580000e-06	-1.397344e-09	-5.768415e-10	-1.201192e+01	-6.734639e+01
2.590000e-06	-1.471336e-09	-6.289036e-10	-1.264797e+01	-7.320807e+01
2.600000e-06	-1.544792e-09	-6.805558e-10	-1.327942e+01	-7.900082e+01
2.610000e-06	-1.617672e-09	-7.311654e-10	-1.390591e+01	-8.469984e+01
2.620000e-06	-1.690025e-09	-7.778470e-10	-1.452788e+01	-9.032919e+01
2.630000e-06	-1.761876e-09	-8.228787e-10	-1.514553e+01	-9.595781e+01
2.640000e-06	-1.833130e-09	-8.682697e-10	-1.575804e+01	-1.016432e+02
2.650000e-06	-1.903536e-09	-9.163047e-10	-1.636327e+01	-1.073650e+02
2.660000e-06	-1.972919e-09	-9.662308e-10	-1.695970e+01	-1.130212e+02
2.670000e-06	-2.041412e-09	-1.014142e-09	-1.754848e+01	-1.185096e+02
2.680000e-06	-2.109195e-09	-1.060730e-09	-1.813116e+01	-1.238239e+02
2.690000e-06	-2.176256e-09	-1.108438e-09	-1.870764e+01	-1.290669e+02
2.700000e-06	-2.242506e-09	-1.157743e-09	-1.927714e+01	-1.343583e+02
2.710000e-06	-2.307925e-09	-1.205662e-09	-1.983950e+01	-1.397217e+02
2.720000e-06	-2.372558e-09	-1.250438e-09	-2.039510e+01	-1.450617e+02
2.730000e-06	-2.436439e-09	-1.294799e-09	-2.094423e+01	-1.502538e+02
2.740000e-06	-2.499372e-09	-1.338116e-09	-2.148522e+01	-1.552529e+02
2.750000e-06	-2.561067e-09	-1.380555e-09	-2.201556e+01	-1.601181e+02
2.760000e-06	-2.621642e-09	-1.422633e-09	-2.253628e+01	-1.649402e+02
2.770000e-06	-2.681357e-09	-1.463738e-09	-2.304961e+01	-1.697550e+02
2.780000e-06	-2.740165e-09	-1.505952e-09	-2.355514e+01	-1.745287e+02
2.790000e-06	-2.797925e-09	-1.548526e-09	-2.405166e+01	-1.792086e+02
2.800000e-06	-2.854655e-09	-1.588671e-09	-2.453933e+01	-1.837739e+02
2.810000e-06	-2.910440e-09	-1.627126e-09	-2.501887e+01	-1.882350e+02
2.820000e-06	-2.965024e-09	-1.665413e-09	-2.548808e+01	-1.926061e+02
2.830000e-06	-3.018115e-09	-1.704597e-09	-2.594447e+01	-1.968962e+02
2.840000e-06	-3.069834e-09	-1.743699e-09	-2.638905e+01	-2.011254e+02
2.850000e-06	-3.120280e-09	-1.780565e-09	-2.682270e+01	-2.053244e+02
2.860000e-06	-3.169274e-09	-1.817174e-09	-2.724386e+01	-2.094973e+02
2.870000e-06	-3.216739e-09	-1.854006e-09	-2.765189e+01	-2.135892e+02
2.880000e-06	-3.262949e-09	-1.889488e-09	-2.804912e+01	-2.175137e+02
2.890000e-06	-3.308078e-09	-1.922056e-09	-2.843706e+01	-2.212333e+02
2.900000e-06	-3.352182e-09	-1.951777e-09	-2.881619e+01	-2.248082e+02
2.910000e-06	-3.395254e-09	-1.982408e-09	-2.918645e+01	-2.283487e+02
2.920000e-06	-3.437124e-09	-2.012833e-09	-2.954638e+01	-2.319053e+02
2.930000e-06	-3.477785e-09	-2.041296e-09	-2.989591e+01	-2.354101e+02
2.940000e-06	-3.517278e-09	-2.067489e-09	-3.023540e+01	-2.387364e+02
2.950000e-06	-3.555299e-09	-2.092936e-09	-3.056223e+01	-2.418164e+02
2.960000e-06	-3.591776e-09	-2.119465e-09	-3.087580e+01	-2.446967e+02
2.970000e-06	-3.626960e-09	-2.146841e-09	-3.117826e+01	-2.474776e+02
2.980000e-06	-3.660814e-09	-2.172737e-09	-3.146927e+01	-2.502117e+02
2.990000e-06	-3.693349e-09	-2.195724e-09	-3.174895e+01	-2.528736e+02
3.000000e-06	-3.724543e-09	-2.217720e-09	-3.201710e+01	-2.554174e+02
3.010000e-06	-3.754130e-09	-2.238321e-09	-3.227144e+01	-2.578362e+02
3.020000e-06	-3.782204e-09	-2.257759e-09	-3.251277e+01	-2.601467e+02
3.030000e-06	-3.808926e-09	-2.274298e-09	-3.274248e+01	-2.623301e+02
3.040000e-06	-3.834224e-09	-2.289626e-09	-3.295994e+01	-2.643266e+02
3.050000e-06	-3.858201e-09	-2.303947e-09	-3.316606e+01	-2.661109e+02
3.060000e-06	-3.880669e-09	-2.318369e-09	-3.335920e+01	-2.677551e+02
3.070000e-06	-3.901468e-09	-2.333151e-09	-3.353799e+01	-2.693791e+02
3.080000e-06	-3.920833e-09	-2.346471e-09	-3.370446e+01	-2.710150e+02
3.090000e-06	-3.938831e-09	-2.358686e-09	-3.385917e+01	-2.725438e+02
3.100000e-06	-3.955447e-09	-2.368837e-09	-3.400201e+01	-2.738002e+02
3.110000e-06	-3.970535e-09	-2.377329e-09	-3.413171e+01	-2.747559e+02
3.120000e-06	-3.983805e-09	-2.385447e-09	-3.424578e+01	-2.755743e+02
3.130000e-06	-3.995318e-09	-2.393140e-09	-3.434475e+01	-2.764538e+02
3.140000e-06	-4.005287e-09	-2.399142e-09	-3.443044e+01	-2.774149e+02
3.150000e-06	-4.013839e-09	-2.403394e-09	-3.450396e+01	-2.782675e+02
3.160000e-06	-4.020912e-09	-2.406691e-09	-3.456476e+01	-2.788092e+02
3.170000e-06	-4.026289e-09	-2.408260e-09	-3.461099e+01	-2.790386e+02
3.180000e-06	-4.030104e-09	-2.408157e-09	-3.464378e+01	-2.791420e+02
3.190000e-06	-4.032531e-09	-2.406779e-09	-3.466464e+01	-2.792653e+02
3.200000e-06	-4.033545e-09	-2.404593e-09	-3.467335e+01	-2.793402e+02
