# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108139.56679799488
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.219367e-09	-2.472967e-09	-3.442867e+01	-2.865372e+02
3.800000e-07	-4.212133e-09	-2.471308e-09	-3.436964e+01	-2.860622e+02
3.900000e-07	-4.204738e-09	-2.498358e-09	-3.430930e+01	-2.855880e+02
4.000000e-07	-4.197209e-09	-2.484051e-09	-3.424787e+01	-2.851143e+02
4.100000e-07	-4.189579e-09	-2.433257e-09	-3.418561e+01	-2.846392e+02
4.200000e-07	-4.181866e-09	-2.420215e-09	-3.412267e+01	-2.841594e+02
4.300000e-07	-4.174055e-09	-2.446115e-09	-3.405894e+01	-2.836707e+02
4.400000e-07	-4.166131e-09	-2.445107e-09	-3.399428e+01	-2.831685e+02
4.500000e-07	-4.158077e-09	-2.431993e-09	-3.392857e+01	-2.826483e+02
4.600000e-07	-4.149863e-09	-2.432516e-09	-3.386154e+01	-2.821067e+02
4.700000e-07	-4.141461e-09	-2.429948e-09	-3.379298e+01	-2.815413e+02
4.800000e-07	-4.132815e-09	-2.420390e-09	-3.372243e+01	-2.809516e+02
4.900000e-07	-4.123868e-09	-2.405496e-09	-3.364943e+01	-2.803385e+02
5.000000e-07	-4.114608e-09	-2.383725e-09	-3.357388e+01	-2.797043e+02
5.100000e-07	-4.105000e-09	-2.369694e-09	-3.349547e+01	-2.790528e+02
5.200000e-07	-4.095037e-09	-2.383159e-09	-3.341418e+01	-2.783882e+02
5.300000e-07	-4.084749e-09	-2.389795e-09	-3.333024e+01	-2.777148e+02
5.400000e-07	-4.074147e-09	-2.371760e-09	-3.324373e+01	-2.770366e+02
5.500000e-07	-4.063234e-09	-2.358884e-09	-3.315468e+01	-2.763568e+02
5.600000e-07	-4.052064e-09	-2.358897e-09	-3.306354e+01	-2.756778e+02
5.700000e-07	-4.040699e-09	-2.355478e-09	-3.297081e+01	-2.750004e+02
5.800000e-07	-4.029157e-09	-2.342143e-09	-3.287663e+01	-2.743246e+02
5.900000e-07	-4.017461e-09	-2.332636e-09	-3.278119e+01	-2.736497e+02
6.000000e-07	-4.005612e-09	-2.332456e-09	-3.268450e+01	-2.729744e+02
6.100000e-07	-3.993599e-09	-2.339750e-09	-3.258649e+01	-2.722971e+02
6.200000e-07	-3.981404e-09	-2.336280e-09	-3.248698e+01	-2.716168e+02
6.300000e-07	-3.969042e-09	-2.316908e-09	-3.238610e+01	-2.709330e+02
6.400000e-07	-3.956503e-09	-2.302856e-09	-3.228379e+01	-2.702457e+02
6.500000e-07	-3.943757e-09	-2.297387e-09	-3.217979e+01	-2.695560e+02
6.600000e-07	-3.930806e-09	-2.293471e-09	-3.207411e+01	-2.688655e+02
6.700000e-07	-3.917661e-09	-2.286001e-09	-3.196686e+01	-2.681762e+02
6.800000e-07	-3.904345e-09	-2.279195e-09	-3.185820e+01	-2.674903e+02
6.900000e-07	-3.890861e-09	-2.276288e-09	-3.174817e+01	-2.668095e+02
7.000000e-07	-3.877195e-09	-2.277361e-09	-3.163667e+01	-2.661352e+02
7.100000e-07	-3.863367e-09	-2.273032e-09	-3.152383e+01	-2.654678e+02
7.200000e-07	-3.849375e-09	-2.257894e-09	-3.140966e+01	-2.648068e+02
7.300000e-07	-3.835155e-09	-2.247922e-09	-3.129363e+01	-2.641507e+02
7.400000e-07	-3.820673e-09	-2.246551e-09	-3.117546e+01	-2.634969e+02
7.500000e-07	-3.805934e-09	-2.243086e-09	-3.105520e+01	-2.628425e+02
7.600000e-07	-3.790929e-09	-2.233732e-09	-3.093276e+01	-2.621836e+02
7.700000e-07	-3.775650e-09	-2.227000e-09	-3.080809e+01	-2.615167e+02
7.800000e-07	-3.760096e-09	-2.225072e-09	-3.068118e+01	-2.608380e+02
7.900000e-07	-3.744309e-09	-2.223263e-09	-3.055236e+01	-2.601443e+02
8.000000e-07	-3.728308e-09	-2.214502e-09	-3.042180e+01	-2.594330e+02
8.100000e-07	-3.712112e-09	-2.196182e-09	-3.028965e+01	-2.587020e+02
8.200000e-07	-3.695758e-09	-2.180940e-09	-3.015620e+01	-2.579500e+02
8.300000e-07	-3.679226e-09	-2.175464e-09	-3.002130e+01	-2.571762e+02
8.400000e-07	-3.662532e-09	-2.174475e-09	-2.988509e+01	-2.563806e+02
8.500000e-07	-3.645709e-09	-2.168626e-09	-2.974782e+01	-2.555633e+02
8.600000e-07	-3.628783e-09	-2.159990e-09	-2.960971e+01	-2.547249e+02
8.700000e-07	-3.611749e-09	-2.155470e-09	-2.947071e+01	-2.538664e+02
8.800000e-07	-3.594572e-09	-2.151279e-09	-2.933056e+01	-2.529888e+02
8.900000e-07	-3.577261e-09	-2.141314e-09	-2.918931e+01	-2.520936e+02
9.000000e-07	-3.559831e-09	-2.126184e-09	-2.904709e+01	-2.511823e+02
9.100000e-07	-3.542258e-09	-2.115424e-09	-2.890369e+01	-2.502567e+02
9.200000e-07	-3.524508e-09	-2.110120e-09	-2.875886e+01	-2.493186e+02
9.300000e-07	-3.506590e-09	-2.103685e-09	-2.861266e+01	-2.483701e+02
9.400000e-07	-3.488499e-09	-2.091529e-09	-2.846503e+01	-2.474131e+02
9.500000e-07	-3.470210e-09	-2.076703e-09	-2.831581e+01	-2.464493e+02
9.600000e-07	-3.451712e-09	-2.066706e-09	-2.816486e+01	-2.454803e+02
9.700000e-07	-3.433020e-09	-2.060029e-09	-2.801235e+01	-2.445067e+02
9.800000e-07	-3.414134e-09	-2.051114e-09	-2.785824e+01	-2.435290e+02
9.900000e-07	-3.395058e-09	-2.038288e-09	-2.770259e+01	-2.425467e+02
1.000000e-06	-3.375826e-09	-2.028185e-09	-2.754566e+01	-2.415586e+02
1.010000e-06	-3.356459e-09	-2.022337e-09	-2.738763e+01	-2.405632e+02
1.020000e-06	-3.336989e-09	-2.015317e-09	-2.722877e+01	-2.395586e+02
1.030000e-06	-3.317439e-09	-2.004286e-09	-2.706925e+01	-2.385429e+02
1.040000e-06	-3.297805e-09	-1.991266e-09	-2.690904e+01	-2.375146e+02
1.050000e-06	-3.278105e-09	-1.981302e-09	-2.674829e+01	-2.364728e+02
1.060000e-06	-3.258359e-09	-1.972965e-09	-2.658717e+01	-2.354177e+02
1.070000e-06	-3.238551e-09	-1.963311e-09	-2.642555e+01	-2.343502e+02
1.080000e-06	-3.218666e-09	-1.952621e-09	-2.626329e+01	-2.332725e+02
1.090000e-06	-3.198702e-09	-1.944909e-09	-2.610039e+01	-2.321876e+02
1.100000e-06	-3.178644e-09	-1.938908e-09	-2.593672e+01	-2.310989e+02
1.110000e-06	-3.158458e-09	-1.928634e-09	-2.577201e+01	-2.300100e+02
1.120000e-06	-3.138122e-09	-1.913017e-09	-2.560608e+01	-2.289241e+02
1.130000e-06	-3.117621e-09	-1.894953e-09	-2.543880e+01	-2.278435e+02
1.140000e-06	-3.096953e-09	-1.882121e-09	-2.527015e+01	-2.267691e+02
1.150000e-06	-3.076119e-09	-1.874920e-09	-2.510015e+01	-2.257003e+02
1.160000e-06	-3.055128e-09	-1.867955e-09	-2.492887e+01	-2.246350e+02
1.170000e-06	-3.033985e-09	-1.859459e-09	-2.475635e+01	-2.235694e+02
1.180000e-06	-3.012704e-09	-1.851913e-09	-2.458271e+01	-2.224987e+02
1.190000e-06	-2.991295e-09	-1.846407e-09	-2.440802e+01	-2.214175e+02
1.200000e-06	-2.969744e-09	-1.836837e-09	-2.423217e+01	-2.203205e+02
1.210000e-06	-2.948062e-09	-1.821614e-09	-2.405525e+01	-2.192031e+02
1.220000e-06	-2.926281e-09	-1.805032e-09	-2.387753e+01	-2.180623e+02
1.230000e-06	-2.904404e-09	-1.794017e-09	-2.369902e+01	-2.168968e+02
1.240000e-06	-2.882403e-09	-1.789041e-09	-2.351949e+01	-2.157074e+02
1.250000e-06	-2.860292e-09	-1.782649e-09	-2.333908e+01	-2.144972e+02
1.260000e-06	-2.838073e-09	-1.773184e-09	-2.315778e+01	-2.132710e+02
1.270000e-06	-2.815729e-09	-1.763641e-09	-2.297546e+01	-2.120350e+02
1.280000e-06	-2.793241e-09	-1.754947e-09	-2.279196e+01	-2.107962e+02
1.290000e-06	-2.770601e-09	-1.743367e-09	-2.260723e+01	-2.095610e+02
1.300000e-06	-2.747821e-09	-1.728611e-09	-2.242135e+01	-2.083353e+02
1.310000e-06	-2.724900e-09	-1.714498e-09	-2.223433e+01	-2.071232e+02
1.320000e-06	-2.701835e-09	-1.704228e-09	-2.204612e+01	-2.059267e+02
1.330000e-06	-2.678648e-09	-1.698035e-09	-2.185692e+01	-2.047453e+02
1.340000e-06	-2.655352e-09	-1.690595e-09	-2.166683e+01	-2.035765e+02
1.350000e-06	-2.631956e-09	-1.679915e-09	-2.147593e+01	-2.024157e+02
1.360000e-06	-2.608489e-09	-1.668676e-09	-2.128445e+01	-2.012572e+02
1.370000e-06	-2.584921e-09	-1.658984e-09	-2.109215e+01	-2.000943e+02
1.380000e-06	-2.561254e-09	-1.648534e-09	-2.089902e+01	-1.989211e+02
1.390000e-06	-2.537519e-09	-1.636173e-09	-2.070536e+01	-1.977321e+02
1.400000e-06	-2.513730e-09	-1.624604e-09	-2.051125e+01	-1.965238e+02
1.410000e-06	-2.489872e-09	-1.613939e-09	-2.031657e+01	-1.952944e+02
1.420000e-06	-2.465933e-09	-1.604120e-09	-2.012124e+01	-1.940444e+02
1.430000e-06	-2.441917e-09	-1.593711e-09	-1.992528e+01	-1.927759e+02
1.440000e-06	-2.417819e-09	-1.580925e-09	-1.972864e+01	-1.914928e+02
1.450000e-06	-2.393617e-09	-1.567040e-09	-1.953116e+01	-1.901998e+02
1.460000e-06	-2.369297e-09	-1.554696e-09	-1.933272e+01	-1.889019e+02
1.470000e-06	-2.344846e-09	-1.543309e-09	-1.913321e+01	-1.876036e+02
1.480000e-06	-2.320272e-09	-1.531615e-09	-1.893269e+01	-1.863083e+02
1.490000e-06	-2.295586e-09	-1.521565e-09	-1.873126e+01	-1.850181e+02
1.500000e-06	-2.270763e-09	-1.512317e-09	-1.852871e+01	-1.837332e+02
1.510000e-06	-2.245768e-09	-1.502172e-09	-1.832477e+01	-1.824524e+02
1.520000e-06	-2.220606e-09	-1.491389e-09	-1.811946e+01	-1.811729e+02
1.530000e-06	-2.195305e-09	-1.479586e-09	-1.791301e+01	-1.798910e+02
1.540000e-06	-2.169823e-09	-1.466574e-09	-1.770508e+01	-1.786026e+02
1.550000e-06	-2.144115e-09	-1.453461e-09	-1.749531e+01	-1.773038e+02
1.560000e-06	-2.118201e-09	-1.441414e-09	-1.728387e+01	-1.759914e+02
1.570000e-06	-2.092120e-09	-1.430083e-09	-1.707105e+01	-1.746631e+02
1.580000e-06	-2.065879e-09	-1.419345e-09	-1.685694e+01	-1.733184e+02
1.590000e-06	-2.039478e-09	-1.408306e-09	-1.664152e+01	-1.719577e+02
1.600000e-06	-2.012919e-09	-1.395957e-09	-1.642480e+01	-1.705830e+02
1.610000e-06	-1.986181e-09	-1.383782e-09	-1.620663e+01	-1.691971e+02
1.620000e-06	-1.959282e-09	-1.372529e-09	-1.598714e+01	-1.678037e+02
1.630000e-06	-1.932280e-09	-1.360677e-09	-1.576682e+01	-1.664063e+02
1.640000e-06	-1.905171e-09	-1.345709e-09	-1.554561e+01	-1.650082e+02
1.650000e-06	-1.877936e-09	-1.328259e-09	-1.532339e+01	-1.636122e+02
1.660000e-06	-1.850622e-09	-1.311667e-09	-1.510051e+01	-1.622202e+02
1.670000e-06	-1.823242e-09	-1.297761e-09	-1.487710e+01	-1.608331e+02
1.680000e-06	-1.795784e-09	-1.287208e-09	-1.465305e+01	-1.594507e+02
1.690000e-06	-1.768282e-09	-1.278220e-09	-1.442864e+01	-1.580722e+02
1.700000e-06	-1.740747e-09	-1.268935e-09	-1.420397e+01	-1.566961e+02
1.710000e-06	-1.713166e-09	-1.258411e-09	-1.397892e+01	-1.553204e+02
1.720000e-06	-1.685550e-09	-1.246204e-09	-1.375358e+01	-1.539431e+02
1.730000e-06	-1.657906e-09	-1.231583e-09	-1.352802e+01	-1.525619e+02
1.740000e-06	-1.630220e-09	-1.215641e-09	-1.330210e+01	-1.511750e+02
1.750000e-06	-1.602483e-09	-1.201460e-09	-1.307578e+01	-1.497805e+02
1.760000e-06	-1.574713e-09	-1.189494e-09	-1.284919e+01	-1.483768e+02
1.770000e-06	-1.546929e-09	-1.177846e-09	-1.262247e+01	-1.469623e+02
1.780000e-06	-1.519115e-09	-1.164672e-09	-1.239552e+01	-1.455356e+02
1.790000e-06	-1.491266e-09	-1.150647e-09	-1.216828e+01	-1.440955e+02
1.800000e-06	-1.463390e-09	-1.135977e-09	-1.194082e+01	-1.426406e+02
1.810000e-06	-1.435474e-09	-1.121486e-09	-1.171304e+01	-1.411702e+02
1.820000e-06	-1.407508e-09	-1.108264e-09	-1.148485e+01	-1.396833e+02
1.830000e-06	-1.379492e-09	-1.095072e-09	-1.125624e+01	-1.381798e+02
1.840000e-06	-1.351428e-09	-1.080627e-09	-1.102725e+01	-1.366601e+02
1.850000e-06	-1.323327e-09	-1.065735e-09	-1.079795e+01	-1.351252e+02
1.860000e-06	-1.295197e-09	-1.051734e-09	-1.056842e+01	-1.335769e+02
1.870000e-06	-1.267011e-09	-1.037301e-09	-1.033844e+01	-1.320178e+02
1.880000e-06	-1.238761e-09	-1.022638e-09	-1.010792e+01	-1.304509e+02
1.890000e-06	-1.210470e-09	-1.009337e-09	-9.877079e+00	-1.288793e+02
1.900000e-06	-1.182122e-09	-9.975004e-10	-9.645770e+00	-1.273063e+02
1.910000e-06	-1.153695e-09	-9.851132e-10	-9.413809e+00	-1.257343e+02
1.920000e-06	-1.125216e-09	-9.685347e-10	-9.181436e+00	-1.241652e+02
1.930000e-06	-1.096697e-09	-9.505957e-10	-8.948724e+00	-1.225995e+02
1.940000e-06	-1.068117e-09	-9.359734e-10	-8.715525e+00	-1.210368e+02
1.950000e-06	-1.039483e-09	-9.245778e-10	-8.481877e+00	-1.194750e+02
1.960000e-06	-1.010801e-09	-9.140453e-10	-8.247841e+00	-1.179114e+02
1.970000e-06	-9.820584e-10	-9.027894e-10	-8.013313e+00	-1.163421e+02
1.980000e-06	-9.532379e-10	-8.917359e-10	-7.778147e+00	-1.147635e+02
1.990000e-06	-9.243605e-10	-8.803760e-10	-7.542517e+00	-1.131719e+02
2.000000e-06	-8.954551e-10	-8.677937e-10	-7.306659e+00	-1.115649e+02
2.010000e-06	-8.665064e-10	-8.526547e-10	-7.070447e+00	-1.099411e+02
2.020000e-06	-8.375129e-10	-8.360412e-10	-6.833869e+00	-1.083008e+02
2.030000e-06	-8.084754e-10	-8.207729e-10	-6.596933e+00	-1.066463e+02
2.040000e-06	-7.793963e-10	-8.067629e-10	-6.359657e+00	-1.049813e+02
2.050000e-06	-7.502618e-10	-7.932254e-10	-6.121929e+00	-1.033108e+02
2.060000e-06	-7.210708e-10	-7.798655e-10	-5.883740e+00	-1.016406e+02
2.070000e-06	-6.918546e-10	-7.688306e-10	-5.645345e+00	-9.997644e+01
2.080000e-06	-6.626211e-10	-7.589452e-10	-5.406809e+00	-9.832360e+01
2.090000e-06	-6.333596e-10	-7.460296e-10	-5.168045e+00	-9.668595e+01
2.100000e-06	-6.040659e-10	-7.279732e-10	-4.929017e+00	-9.506556e+01
2.110000e-06	-5.747404e-10	-7.069175e-10	-4.689731e+00	-9.346237e+01
2.120000e-06	-5.453937e-10	-6.885597e-10	-4.450271e+00	-9.187411e+01
2.130000e-06	-5.160463e-10	-6.746044e-10	-4.210806e+00	-9.029648e+01
2.140000e-06	-4.866831e-10	-6.642344e-10	-3.971212e+00	-8.872357e+01
2.150000e-06	-4.572898e-10	-6.544491e-10	-3.731373e+00	-8.714846e+01
2.160000e-06	-4.278707e-10	-6.431172e-10	-3.491323e+00	-8.556393e+01
2.170000e-06	-3.984304e-10	-6.302749e-10	-3.251099e+00	-8.396316e+01
2.180000e-06	-3.689723e-10	-6.142436e-10	-3.010731e+00	-8.234035e+01
2.190000e-06	-3.395074e-10	-5.959994e-10	-2.770306e+00	-8.069125e+01
2.200000e-06	-3.100345e-10	-5.780093e-10	-2.529817e+00	-7.901337e+01
2.210000e-06	-2.805425e-10	-5.645902e-10	-2.289172e+00	-7.730610e+01
2.220000e-06	-2.510350e-10	-5.562126e-10	-2.048400e+00	-7.557044e+01
2.230000e-06	-2.215269e-10	-5.477868e-10	-1.807623e+00	-7.380875e+01
2.240000e-06	-1.920255e-10	-5.354561e-10	-1.566901e+00	-7.202418e+01
2.250000e-06	-1.624923e-10	-5.178742e-10	-1.325919e+00	-7.022020e+01
2.260000e-06	-1.329433e-10	-4.970200e-10	-1.084810e+00	-6.840012e+01
2.270000e-06	-1.034045e-10	-4.746095e-10	-8.437820e-01	-6.656668e+01
2.280000e-06	-7.387083e-11	-4.545044e-10	-6.027968e-01	-6.472184e+01
2.290000e-06	-4.433356e-11	-4.390555e-10	-3.617820e-01	-6.286669e+01
2.300000e-06	-1.479385e-11	-4.260809e-10	-1.207472e-01	-6.100160e+01
2.310000e-06	1.474034e-11	-4.142705e-10	1.202423e-01	-5.912642e+01
2.320000e-06	4.427842e-11	-4.015806e-10	3.612633e-01	-5.724077e+01
2.330000e-06	7.379482e-11	-3.846039e-10	6.021074e-01	-5.534438e+01
2.340000e-06	1.033018e-10	-3.623766e-10	8.428749e-01	-5.343737e+01
2.350000e-06	1.328112e-10	-3.390400e-10	1.083662e+00	-5.152034e+01
2.360000e-06	1.623233e-10	-3.180765e-10	1.324471e+00	-4.959447e+01
2.370000e-06	1.918435e-10	-3.008052e-10	1.565347e+00	-4.766133e+01
2.380000e-06	2.213495e-10	-2.865895e-10	1.806106e+00	-4.572269e+01
2.390000e-06	2.508380e-10	-2.726868e-10	2.046722e+00	-4.378013e+01
2.400000e-06	2.803260e-10	-2.582642e-10	2.287336e+00	-4.183472e+01
2.410000e-06	3.098135e-10	-2.425221e-10	2.527944e+00	-3.988671e+01
2.420000e-06	3.392792e-10	-2.247481e-10	2.768375e+00	-3.793536e+01
2.430000e-06	3.687317e-10	-2.048424e-10	3.008697e+00	-3.597882e+01
2.440000e-06	3.981785e-10	-1.853636e-10	3.248975e+00	-3.401437e+01
2.450000e-06	4.276108e-10	-1.677258e-10	3.489133e+00	-3.203862e+01
2.460000e-06	4.570207e-10	-1.511847e-10	3.729108e+00	-3.004802e+01
2.470000e-06	4.864106e-10	-1.349123e-10	3.968920e+00	-2.803936e+01
2.480000e-06	5.157799e-10	-1.186999e-10	4.208564e+00	-2.601025e+01
2.490000e-06	5.451071e-10	-1.043052e-10	4.447864e+00	-2.395963e+01
2.500000e-06	5.744065e-10	-9.072011e-11	4.686938e+00	-2.188800e+01
2.510000e-06	6.036861e-10	-7.529456e-11	4.925850e+00	-1.979756e+01
2.520000e-06	6.329279e-10	-5.760363e-11	5.164453e+00	-1.769204e+01
2.530000e-06	6.621230e-10	-3.917756e-11	5.402676e+00	-1.557638e+01
2.540000e-06	6.912753e-10	-2.056066e-11	5.640549e+00	-1.345615e+01
2.550000e-06	7.204016e-10	-1.561818e-12	5.878210e+00	-1.133692e+01
2.560000e-06	7.494990e-10	1.718397e-11	6.115635e+00	-9.223587e+00
2.570000e-06	7.785688e-10	3.423374e-11	6.352835e+00	-7.119719e+00
2.580000e-06	8.076281e-10	4.860743e-11	6.589950e+00	-5.027116e+00
2.590000e-06	8.366518e-10	6.174013e-11	6.826774e+00	-2.945540e+00
2.600000e-06	8.656143e-10	7.589853e-11	7.063098e+00	-8.727135e-01
2.610000e-06	8.945263e-10	9.275946e-11	7.299010e+00	1.195423e+00
2.620000e-06	9.233896e-10	1.113424e-10	7.534525e+00	3.264224e+00
2.630000e-06	9.521971e-10	1.291904e-10	7.769585e+00	5.339699e+00
2.640000e-06	9.809428e-10	1.466439e-10	8.004140e+00	7.427782e+00
2.650000e-06	1.009633e-09	1.635189e-10	8.238244e+00	9.533629e+00
2.660000e-06	1.038272e-09	1.785534e-10	8.471925e+00	1.166102e+01
2.670000e-06	1.066844e-09	1.910203e-10	8.705062e+00	1.381198e+01
2.680000e-06	1.095361e-09	2.025911e-10	8.937754e+00	1.598656e+01
2.690000e-06	1.123826e-09	2.170560e-10	9.170019e+00	1.818301e+01
2.700000e-06	1.152225e-09	2.347504e-10	9.401743e+00	2.039805e+01
2.710000e-06	1.180587e-09	2.536698e-10	9.633174e+00	2.262742e+01
2.720000e-06	1.208889e-09	2.718566e-10	9.864108e+00	2.486653e+01
2.730000e-06	1.237115e-09	2.894602e-10	1.009442e+01	2.711105e+01
2.740000e-06	1.265292e-09	3.072850e-10	1.032434e+01	2.935755e+01
2.750000e-06	1.293425e-09	3.248003e-10	1.055389e+01	3.160389e+01
2.760000e-06	1.321502e-09	3.411474e-10	1.078299e+01	3.384943e+01
2.770000e-06	1.349517e-09	3.567399e-10	1.101158e+01	3.609504e+01
2.780000e-06	1.377488e-09	3.735622e-10	1.123982e+01	3.834279e+01
2.790000e-06	1.405428e-09	3.913910e-10	1.146780e+01	4.059556e+01
2.800000e-06	1.433345e-09	4.093132e-10	1.169560e+01	4.285650e+01
2.810000e-06	1.461232e-09	4.272177e-10	1.192314e+01	4.512841e+01
2.820000e-06	1.489088e-09	4.450855e-10	1.215044e+01	4.741321e+01
2.830000e-06	1.516911e-09	4.626932e-10	1.237747e+01	4.971159e+01
2.840000e-06	1.544698e-09	4.799565e-10	1.260420e+01	5.202276e+01
2.850000e-06	1.572466e-09	4.977615e-10	1.283078e+01	5.434448e+01
2.860000e-06	1.600220e-09	5.161974e-10	1.305724e+01	5.667331e+01
2.870000e-06	1.627946e-09	5.346543e-10	1.328348e+01	5.900502e+01
2.880000e-06	1.655639e-09	5.518081e-10	1.350945e+01	6.133510e+01
2.890000e-06	1.683303e-09	5.670764e-10	1.373517e+01	6.365940e+01
2.900000e-06	1.710927e-09	5.820717e-10	1.396058e+01	6.597466e+01
2.910000e-06	1.738504e-09	5.989320e-10	1.418560e+01	6.827891e+01
2.920000e-06	1.766030e-09	6.183207e-10	1.441020e+01	7.057178e+01
2.930000e-06	1.793508e-09	6.385759e-10	1.463441e+01	7.285447e+01
2.940000e-06	1.820922e-09	6.579008e-10	1.485810e+01	7.512961e+01
2.950000e-06	1.848267e-09	6.758711e-10	1.508124e+01	7.740088e+01
2.960000e-06	1.875534e-09	6.938326e-10	1.530372e+01	7.967246e+01
2.970000e-06	1.902687e-09	7.118960e-10	1.552528e+01	8.194849e+01
2.980000e-06	1.929738e-09	7.291529e-10	1.574601e+01	8.423243e+01
2.990000e-06	1.956709e-09	7.474301e-10	1.596608e+01	8.652661e+01
3.000000e-06	1.983525e-09	7.679098e-10	1.618489e+01	8.883185e+01
3.010000e-06	2.010148e-09	7.886691e-10	1.640212e+01	9.114737e+01
3.020000e-06	2.036614e-09	8.081097e-10	1.661808e+01	9.347083e+01
3.030000e-06	2.062916e-09	8.256383e-10	1.683270e+01	9.579862e+01
3.040000e-06	2.089044e-09	8.418026e-10	1.704589e+01	9.812632e+01
3.050000e-06	2.114974e-09	8.589197e-10	1.725747e+01	1.004492e+02
3.060000e-06	2.140709e-09	8.787063e-10	1.746746e+01	1.027628e+02
3.070000e-06	2.166285e-09	9.004101e-10	1.767615e+01	1.050636e+02
3.080000e-06	2.191688e-09	9.219673e-10	1.788343e+01	1.073492e+02
3.090000e-06	2.216913e-09	9.446844e-10	1.808926e+01	1.096187e+02
3.100000e-06	2.241947e-09	9.673834e-10	1.829353e+01	1.118728e+02
3.110000e-06	2.266778e-09	9.866886e-10	1.849614e+01	1.141135e+02
3.120000e-06	2.291459e-09	1.001408e-09	1.869753e+01	1.163441e+02
3.130000e-06	2.316018e-09	1.013171e-09	1.889792e+01	1.185681e+02
3.140000e-06	2.340453e-09	1.026638e-09	1.909730e+01	1.207894e+02
