# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311910.6794338462
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	2.928012e-09	1.692352e-09	2.516438e+01	1.955341e+02
1.180000e-06	2.991517e-09	1.750810e-09	2.571016e+01	2.025913e+02
1.190000e-06	3.054018e-09	1.808014e-09	2.624732e+01	2.093887e+02
1.200000e-06	3.115436e-09	1.866298e-09	2.677517e+01	2.160291e+02
1.210000e-06	3.175818e-09	1.925420e-09	2.729411e+01	2.226311e+02
1.220000e-06	3.235169e-09	1.983971e-09	2.780419e+01	2.292390e+02
1.230000e-06	3.293155e-09	2.040092e-09	2.830255e+01	2.358143e+02
1.240000e-06	3.349632e-09	2.093721e-09	2.878793e+01	2.422948e+02
1.250000e-06	3.404812e-09	2.145494e-09	2.926217e+01	2.486412e+02
1.260000e-06	3.458758e-09	2.195708e-09	2.972580e+01	2.548278e+02
1.270000e-06	3.511367e-09	2.244575e-09	3.017793e+01	2.608139e+02
1.280000e-06	3.562405e-09	2.293213e-09	3.061657e+01	2.665563e+02
1.290000e-06	3.611696e-09	2.342583e-09	3.104020e+01	2.720598e+02
1.300000e-06	3.659430e-09	2.391213e-09	3.145044e+01	2.773945e+02
1.310000e-06	3.705818e-09	2.437379e-09	3.184912e+01	2.826358e+02
1.320000e-06	3.750898e-09	2.479633e-09	3.223655e+01	2.877771e+02
1.330000e-06	3.794729e-09	2.517557e-09	3.261325e+01	2.927184e+02
1.340000e-06	3.837069e-09	2.553215e-09	3.297713e+01	2.973581e+02
1.350000e-06	3.877741e-09	2.589301e-09	3.332668e+01	3.016965e+02
1.360000e-06	3.916960e-09	2.625766e-09	3.366375e+01	3.058311e+02
1.370000e-06	3.954775e-09	2.660974e-09	3.398874e+01	3.098412e+02
1.380000e-06	3.991226e-09	2.693933e-09	3.430201e+01	3.136909e+02
1.390000e-06	4.026256e-09	2.724833e-09	3.460308e+01	3.172675e+02
1.400000e-06	4.059579e-09	2.753453e-09	3.488946e+01	3.205207e+02
1.410000e-06	4.091274e-09	2.779801e-09	3.516186e+01	3.235428e+02
1.420000e-06	4.121519e-09	2.803853e-09	3.542179e+01	3.264864e+02
1.430000e-06	4.150327e-09	2.826924e-09	3.566938e+01	3.294007e+02
1.440000e-06	4.177664e-09	2.850556e-09	3.590433e+01	3.321713e+02
1.450000e-06	4.203213e-09	2.873373e-09	3.612390e+01	3.346383e+02
1.460000e-06	4.226965e-09	2.892786e-09	3.632804e+01	3.367696e+02
1.470000e-06	4.249171e-09	2.909020e-09	3.651888e+01	3.386965e+02
1.480000e-06	4.269923e-09	2.924415e-09	3.669723e+01	3.405709e+02
1.490000e-06	4.289270e-09	2.940284e-09	3.686351e+01	3.424065e+02
1.500000e-06	4.307003e-09	2.956228e-09	3.701591e+01	3.440812e+02
1.510000e-06	4.322966e-09	2.970108e-09	3.715310e+01	3.454910e+02
1.520000e-06	4.337211e-09	2.981175e-09	3.727553e+01	3.466669e+02
1.530000e-06	4.349753e-09	2.990742e-09	3.738332e+01	3.477188e+02
1.540000e-06	4.360435e-09	2.999119e-09	3.747512e+01	3.486805e+02
1.550000e-06	4.369191e-09	3.005025e-09	3.755037e+01	3.494596e+02
1.560000e-06	4.376248e-09	3.009267e-09	3.761103e+01	3.499648e+02
1.570000e-06	4.381739e-09	3.013748e-09	3.765822e+01	3.502578e+02
1.580000e-06	4.385729e-09	3.018865e-09	3.769251e+01	3.505211e+02
1.590000e-06	4.388033e-09	3.024406e-09	3.771231e+01	3.508533e+02
1.600000e-06	4.388526e-09	3.027206e-09	3.771655e+01	3.511302e+02
1.610000e-06	4.387443e-09	3.024145e-09	3.770724e+01	3.511280e+02
1.620000e-06	4.384911e-09	3.019896e-09	3.768548e+01	3.508006e+02
1.630000e-06	4.381050e-09	3.018033e-09	3.765230e+01	3.503823e+02
1.640000e-06	4.375694e-09	3.014037e-09	3.760626e+01	3.501472e+02
1.650000e-06	4.368626e-09	3.008218e-09	3.754552e+01	3.500489e+02
1.660000e-06	4.360116e-09	3.005221e-09	3.747238e+01	3.496652e+02
1.670000e-06	4.350293e-09	3.008955e-09	3.738795e+01	3.485871e+02
1.680000e-06	4.339040e-09	3.009826e-09	3.729125e+01	3.469018e+02
1.690000e-06	4.326008e-09	2.952358e-09	3.717924e+01	3.452426e+02
1.700000e-06	4.310533e-09	2.905501e-09	3.704624e+01	3.442711e+02
1.710000e-06	4.292428e-09	2.914889e-09	3.689064e+01	3.440495e+02
1.720000e-06	4.272200e-09	2.915760e-09	3.671680e+01	3.439288e+02
1.730000e-06	4.250384e-09	2.977757e-09	3.652931e+01	3.431082e+02
1.740000e-06	4.227749e-09	2.996284e-09	3.633477e+01	3.413589e+02
1.750000e-06	4.204469e-09	2.893210e-09	3.613469e+01	3.392288e+02
1.760000e-06	4.179443e-09	2.924124e-09	3.591961e+01	3.375382e+02
1.770000e-06	4.152608e-09	2.958550e-09	3.568899e+01	3.366554e+02
1.780000e-06	4.124754e-09	2.836416e-09	3.544960e+01	3.362228e+02
1.790000e-06	4.095226e-09	2.854438e-09	3.519582e+01	3.355366e+02
1.800000e-06	4.063745e-09	2.913219e-09	3.492526e+01	3.341608e+02
1.810000e-06	4.031036e-09	2.816904e-09	3.464415e+01	3.321960e+02
1.820000e-06	3.996827e-09	2.834284e-09	3.435014e+01	3.300376e+02
1.830000e-06	3.961152e-09	2.872925e-09	3.404354e+01	3.279610e+02
1.840000e-06	3.924401e-09	2.773541e-09	3.372769e+01	3.259621e+02
1.850000e-06	3.885875e-09	2.800069e-09	3.339658e+01	3.239238e+02
1.860000e-06	3.845467e-09	2.787078e-09	3.304930e+01	3.218226e+02
1.870000e-06	3.803722e-09	2.692842e-09	3.269053e+01	3.197103e+02
1.880000e-06	3.760599e-09	2.743498e-09	3.231991e+01	3.175302e+02
1.890000e-06	3.716242e-09	2.700503e-09	3.193870e+01	3.150485e+02
1.900000e-06	3.670528e-09	2.657149e-09	3.154582e+01	3.120423e+02
1.910000e-06	3.623089e-09	2.706102e-09	3.113811e+01	3.085631e+02
1.920000e-06	3.574271e-09	2.606781e-09	3.071855e+01	3.049730e+02
1.930000e-06	3.524099e-09	2.561150e-09	3.028735e+01	3.016757e+02
1.940000e-06	3.472323e-09	2.577581e-09	2.984237e+01	2.987864e+02
1.950000e-06	3.418979e-09	2.510615e-09	2.938391e+01	2.960513e+02
1.960000e-06	3.364044e-09	2.502151e-09	2.891178e+01	2.930786e+02
1.970000e-06	3.307771e-09	2.495213e-09	2.842815e+01	2.896478e+02
1.980000e-06	3.250326e-09	2.455532e-09	2.793445e+01	2.858250e+02
1.990000e-06	3.191653e-09	2.424445e-09	2.743019e+01	2.818347e+02
2.000000e-06	3.131903e-09	2.382344e-09	2.691668e+01	2.778644e+02
2.010000e-06	3.071029e-09	2.349812e-09	2.639350e+01	2.739816e+02
2.020000e-06	3.008810e-09	2.291405e-09	2.585877e+01	2.701738e+02
2.030000e-06	2.945284e-09	2.260800e-09	2.531280e+01	2.663985e+02
2.040000e-06	2.880599e-09	2.250396e-09	2.475689e+01	2.625786e+02
2.050000e-06	2.814849e-09	2.206704e-09	2.419180e+01	2.585939e+02
2.060000e-06	2.748100e-09	2.182378e-09	2.361814e+01	2.543418e+02
2.070000e-06	2.680472e-09	2.136962e-09	2.303692e+01	2.498405e+02
2.080000e-06	2.611802e-09	2.090005e-09	2.244674e+01	2.452562e+02
2.090000e-06	2.541762e-09	2.060682e-09	2.184479e+01	2.407944e+02
2.100000e-06	2.470519e-09	2.005701e-09	2.123251e+01	2.365355e+02
2.110000e-06	2.398398e-09	1.973659e-09	2.061268e+01	2.323683e+02
2.120000e-06	2.325507e-09	1.941868e-09	1.998623e+01	2.280814e+02
2.130000e-06	2.251788e-09	1.901230e-09	1.935266e+01	2.235258e+02
2.140000e-06	2.177190e-09	1.873301e-09	1.871153e+01	2.187023e+02
2.150000e-06	2.101754e-09	1.825471e-09	1.806321e+01	2.137235e+02
2.160000e-06	2.025417e-09	1.776333e-09	1.740714e+01	2.087186e+02
2.170000e-06	1.948132e-09	1.732537e-09	1.674293e+01	2.037715e+02
2.180000e-06	1.869876e-09	1.691475e-09	1.607037e+01	1.989120e+02
2.190000e-06	1.790710e-09	1.651000e-09	1.538999e+01	1.941148e+02
2.200000e-06	1.710843e-09	1.606759e-09	1.470359e+01	1.892884e+02
2.210000e-06	1.630406e-09	1.568732e-09	1.401228e+01	1.842944e+02
2.220000e-06	1.549451e-09	1.523937e-09	1.331652e+01	1.790312e+02
2.230000e-06	1.467919e-09	1.472864e-09	1.261581e+01	1.735326e+02
2.240000e-06	1.385812e-09	1.422181e-09	1.191015e+01	1.679765e+02
2.250000e-06	1.303223e-09	1.371013e-09	1.120035e+01	1.625608e+02
2.260000e-06	1.220206e-09	1.328373e-09	1.048687e+01	1.573373e+02
2.270000e-06	1.136864e-09	1.287868e-09	9.770601e+00	1.521587e+02
2.280000e-06	1.053217e-09	1.243085e-09	9.051712e+00	1.467995e+02
2.290000e-06	9.692513e-10	1.195427e-09	8.330075e+00	1.411481e+02
2.300000e-06	8.849407e-10	1.143750e-09	7.605480e+00	1.352968e+02
2.310000e-06	8.002896e-10	1.092401e-09	6.877958e+00	1.294529e+02
2.320000e-06	7.153618e-10	1.041276e-09	6.148059e+00	1.237611e+02
2.330000e-06	6.301473e-10	9.887158e-10	5.415698e+00	1.181959e+02
2.340000e-06	5.446231e-10	9.409390e-10	4.680675e+00	1.126037e+02
2.350000e-06	4.587802e-10	8.949849e-10	3.942913e+00	1.068332e+02
2.360000e-06	3.725944e-10	8.457974e-10	3.202203e+00	1.008328e+02
2.370000e-06	2.861490e-10	7.955746e-10	2.459262e+00	9.465521e+01
2.380000e-06	1.995740e-10	7.418016e-10	1.715206e+00	8.839625e+01
2.390000e-06	1.129491e-10	6.872973e-10	9.707220e-01	8.213642e+01
2.400000e-06	2.636890e-11	6.323762e-10	2.266219e-01	7.591367e+01
2.410000e-06	-6.021460e-11	5.765315e-10	-5.175066e-01	6.971670e+01
2.420000e-06	-1.468708e-10	5.220604e-10	-1.262260e+00	6.348615e+01
2.430000e-06	-2.334854e-10	4.662119e-10	-2.006656e+00	5.713306e+01
2.440000e-06	-3.199468e-10	4.116383e-10	-2.749734e+00	5.058309e+01
2.450000e-06	-4.061794e-10	3.564182e-10	-3.490847e+00	4.382493e+01
2.460000e-06	-4.921991e-10	2.976811e-10	-4.230128e+00	3.692229e+01
2.470000e-06	-5.780065e-10	2.367872e-10	-4.967586e+00	2.997301e+01
2.480000e-06	-6.634693e-10	1.742395e-10	-5.702082e+00	2.304529e+01
2.490000e-06	-7.485302e-10	1.148403e-10	-6.433124e+00	1.614025e+01
2.500000e-06	-8.331922e-10	5.675089e-11	-7.160739e+00	9.203493e+00
2.510000e-06	-9.174956e-10	-1.755222e-12	-7.885273e+00	2.165466e+00
2.520000e-06	-1.001487e-09	-6.191527e-11	-8.607122e+00	-5.022943e+00
2.530000e-06	-1.085159e-09	-1.258947e-10	-9.326235e+00	-1.237475e+01
2.540000e-06	-1.168491e-09	-1.897948e-10	-1.004242e+01	-1.986492e+01
2.550000e-06	-1.251427e-09	-2.558261e-10	-1.075520e+01	-2.743627e+01
2.560000e-06	-1.333939e-09	-3.243058e-10	-1.146434e+01	-3.501770e+01
2.570000e-06	-1.415958e-09	-3.909709e-10	-1.216924e+01	-4.255594e+01
2.580000e-06	-1.497417e-09	-4.540180e-10	-1.286932e+01	-5.004367e+01
2.590000e-06	-1.578361e-09	-5.147668e-10	-1.356499e+01	-5.751991e+01
2.600000e-06	-1.658822e-09	-5.778680e-10	-1.425650e+01	-6.503876e+01
2.610000e-06	-1.738790e-09	-6.442992e-10	-1.494378e+01	-7.263077e+01
2.620000e-06	-1.818172e-09	-7.096998e-10	-1.562601e+01	-8.028678e+01
2.630000e-06	-1.896755e-09	-7.748944e-10	-1.630138e+01	-8.797086e+01
2.640000e-06	-1.974374e-09	-8.415369e-10	-1.696847e+01	-9.564363e+01
2.650000e-06	-2.050957e-09	-9.099429e-10	-1.762665e+01	-1.032774e+02
2.660000e-06	-2.126548e-09	-9.765505e-10	-1.827631e+01	-1.108607e+02
2.670000e-06	-2.201254e-09	-1.037913e-09	-1.891835e+01	-1.183996e+02
2.680000e-06	-2.275097e-09	-1.099135e-09	-1.955298e+01	-1.259123e+02
2.690000e-06	-2.348092e-09	-1.163037e-09	-2.018033e+01	-1.334125e+02
2.700000e-06	-2.420290e-09	-1.229997e-09	-2.080082e+01	-1.408881e+02
2.710000e-06	-2.491674e-09	-1.295254e-09	-2.141432e+01	-1.483030e+02
2.720000e-06	-2.562017e-09	-1.356558e-09	-2.201887e+01	-1.556333e+02
2.730000e-06	-2.631144e-09	-1.419012e-09	-2.261298e+01	-1.629093e+02
2.740000e-06	-2.699189e-09	-1.482722e-09	-2.319779e+01	-1.702110e+02
2.750000e-06	-2.766278e-09	-1.546989e-09	-2.377437e+01	-1.776001e+02
2.760000e-06	-2.832389e-09	-1.611395e-09	-2.434256e+01	-1.850443e+02
2.770000e-06	-2.897497e-09	-1.674692e-09	-2.490212e+01	-1.924114e+02
2.780000e-06	-2.961651e-09	-1.737674e-09	-2.545347e+01	-1.995565e+02
2.790000e-06	-3.024754e-09	-1.797257e-09	-2.599580e+01	-2.064297e+02
2.800000e-06	-3.086465e-09	-1.853905e-09	-2.652617e+01	-2.131057e+02
2.810000e-06	-3.146825e-09	-1.909255e-09	-2.704493e+01	-2.197101e+02
2.820000e-06	-3.206108e-09	-1.963495e-09	-2.755442e+01	-2.263167e+02
2.830000e-06	-3.264235e-09	-2.019508e-09	-2.805399e+01	-2.329091e+02
2.840000e-06	-3.321103e-09	-2.076620e-09	-2.854273e+01	-2.394254e+02
2.850000e-06	-3.376795e-09	-2.134714e-09	-2.902137e+01	-2.458172e+02
2.860000e-06	-3.431101e-09	-2.192449e-09	-2.948809e+01	-2.520581e+02
2.870000e-06	-3.483743e-09	-2.246290e-09	-2.994052e+01	-2.581137e+02
2.880000e-06	-3.534847e-09	-2.295589e-09	-3.037973e+01	-2.639368e+02
2.890000e-06	-3.584453e-09	-2.340753e-09	-3.080605e+01	-2.695117e+02
2.900000e-06	-3.632341e-09	-2.383775e-09	-3.121762e+01	-2.748903e+02
2.910000e-06	-3.678689e-09	-2.427245e-09	-3.161596e+01	-2.801566e+02
2.920000e-06	-3.723814e-09	-2.472881e-09	-3.200378e+01	-2.853371e+02
2.930000e-06	-3.767762e-09	-2.519336e-09	-3.238148e+01	-2.903558e+02
2.940000e-06	-3.810504e-09	-2.563624e-09	-3.274882e+01	-2.950981e+02
2.950000e-06	-3.851910e-09	-2.603461e-09	-3.310468e+01	-2.995254e+02
2.960000e-06	-3.891993e-09	-2.640047e-09	-3.344917e+01	-3.037127e+02
2.970000e-06	-3.930627e-09	-2.674229e-09	-3.378120e+01	-3.077600e+02
2.980000e-06	-3.967558e-09	-2.705644e-09	-3.409860e+01	-3.116719e+02
2.990000e-06	-4.002942e-09	-2.734718e-09	-3.440270e+01	-3.153471e+02
3.000000e-06	-4.036901e-09	-2.762154e-09	-3.469455e+01	-3.187006e+02
3.010000e-06	-4.069402e-09	-2.789824e-09	-3.497388e+01	-3.217795e+02
3.020000e-06	-4.100341e-09	-2.818321e-09	-3.523978e+01	-3.247346e+02
3.030000e-06	-4.129537e-09	-2.845744e-09	-3.549070e+01	-3.276634e+02
3.040000e-06	-4.157148e-09	-2.869399e-09	-3.572800e+01	-3.304989e+02
3.050000e-06	-4.183254e-09	-2.889050e-09	-3.595237e+01	-3.330753e+02
3.060000e-06	-4.207822e-09	-2.907072e-09	-3.616351e+01	-3.353060e+02
3.070000e-06	-4.230835e-09	-2.924184e-09	-3.636129e+01	-3.372786e+02
3.080000e-06	-4.252100e-09	-2.939342e-09	-3.654405e+01	-3.391594e+02
3.090000e-06	-4.271729e-09	-2.952839e-09	-3.671275e+01	-3.410161e+02
3.100000e-06	-4.289875e-09	-2.966148e-09	-3.686870e+01	-3.427579e+02
3.110000e-06	-4.306507e-09	-2.980314e-09	-3.701165e+01	-3.442561e+02
3.120000e-06	-4.321449e-09	-2.991797e-09	-3.714006e+01	-3.454956e+02
3.130000e-06	-4.334416e-09	-3.000018e-09	-3.725151e+01	-3.465768e+02
3.140000e-06	-4.345522e-09	-3.006440e-09	-3.734696e+01	-3.475722e+02
3.150000e-06	-4.354999e-09	-3.012224e-09	-3.742841e+01	-3.484234e+02
3.160000e-06	-4.362925e-09	-3.017047e-09	-3.749653e+01	-3.490185e+02
3.170000e-06	-4.369131e-09	-3.019226e-09	-3.754986e+01	-3.493620e+02
3.180000e-06	-4.373562e-09	-3.019869e-09	-3.758794e+01	-3.496149e+02
3.190000e-06	-4.376431e-09	-3.020165e-09	-3.761260e+01	-3.499271e+02
3.200000e-06	-4.377752e-09	-3.019737e-09	-3.762395e+01	-3.502463e+02
