# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108111.4946419091
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-3.592006e-09	-9.524542e-09	-3.037314e+01	-2.471093e+02
7.100000e-07	-3.579307e-09	-9.489219e-09	-3.026576e+01	-2.464048e+02
7.200000e-07	-3.566431e-09	-9.472701e-09	-3.015689e+01	-2.456576e+02
7.300000e-07	-3.553363e-09	-9.443658e-09	-3.004639e+01	-2.448714e+02
7.400000e-07	-3.540082e-09	-9.415537e-09	-2.993408e+01	-2.440535e+02
7.500000e-07	-3.526630e-09	-9.390525e-09	-2.982033e+01	-2.432141e+02
7.600000e-07	-3.513016e-09	-9.366095e-09	-2.970522e+01	-2.423646e+02
7.700000e-07	-3.499219e-09	-9.342335e-09	-2.958856e+01	-2.415153e+02
7.800000e-07	-3.485293e-09	-9.307544e-09	-2.947080e+01	-2.406748e+02
7.900000e-07	-3.471232e-09	-9.264733e-09	-2.935190e+01	-2.398478e+02
8.000000e-07	-3.456987e-09	-9.229594e-09	-2.923146e+01	-2.390356e+02
8.100000e-07	-3.442596e-09	-9.199384e-09	-2.910976e+01	-2.382354e+02
8.200000e-07	-3.428005e-09	-9.175703e-09	-2.898639e+01	-2.374412e+02
8.300000e-07	-3.413179e-09	-9.153411e-09	-2.886103e+01	-2.366452e+02
8.400000e-07	-3.398144e-09	-9.116001e-09	-2.873389e+01	-2.358386e+02
8.500000e-07	-3.382894e-09	-9.074561e-09	-2.860494e+01	-2.350135e+02
8.600000e-07	-3.367419e-09	-9.045761e-09	-2.847409e+01	-2.341638e+02
8.700000e-07	-3.351689e-09	-9.015846e-09	-2.834108e+01	-2.332863e+02
8.800000e-07	-3.335755e-09	-8.974272e-09	-2.820635e+01	-2.323812e+02
8.900000e-07	-3.319625e-09	-8.937435e-09	-2.806996e+01	-2.314515e+02
9.000000e-07	-3.303295e-09	-8.908778e-09	-2.793187e+01	-2.305028e+02
9.100000e-07	-3.286796e-09	-8.878615e-09	-2.779237e+01	-2.295423e+02
9.200000e-07	-3.270135e-09	-8.846201e-09	-2.765148e+01	-2.285774e+02
9.300000e-07	-3.253311e-09	-8.808809e-09	-2.750922e+01	-2.276146e+02
9.400000e-07	-3.236357e-09	-8.766546e-09	-2.736587e+01	-2.266584e+02
9.500000e-07	-3.219288e-09	-8.729755e-09	-2.722153e+01	-2.257108e+02
9.600000e-07	-3.202087e-09	-8.701799e-09	-2.707608e+01	-2.247708e+02
9.700000e-07	-3.184772e-09	-8.668928e-09	-2.692967e+01	-2.238349e+02
9.800000e-07	-3.167356e-09	-8.626871e-09	-2.678240e+01	-2.228976e+02
9.900000e-07	-3.149816e-09	-8.590559e-09	-2.663409e+01	-2.219521e+02
1.000000e-06	-3.132188e-09	-8.561768e-09	-2.648503e+01	-2.209920e+02
1.010000e-06	-3.114477e-09	-8.526074e-09	-2.633527e+01	-2.200118e+02
1.020000e-06	-3.096625e-09	-8.480778e-09	-2.618432e+01	-2.190079e+02
1.030000e-06	-3.078656e-09	-8.439717e-09	-2.603238e+01	-2.179794e+02
1.040000e-06	-3.060563e-09	-8.406317e-09	-2.587939e+01	-2.169278e+02
1.050000e-06	-3.042303e-09	-8.370713e-09	-2.572498e+01	-2.158572e+02
1.060000e-06	-3.023874e-09	-8.329736e-09	-2.556916e+01	-2.147732e+02
1.070000e-06	-3.005288e-09	-8.285099e-09	-2.541200e+01	-2.136822e+02
1.080000e-06	-2.986530e-09	-8.242894e-09	-2.525338e+01	-2.125902e+02
1.090000e-06	-2.967592e-09	-8.209759e-09	-2.509325e+01	-2.115023e+02
1.100000e-06	-2.948474e-09	-8.177791e-09	-2.493159e+01	-2.104213e+02
1.110000e-06	-2.929199e-09	-8.134839e-09	-2.476860e+01	-2.093478e+02
1.120000e-06	-2.909794e-09	-8.086746e-09	-2.460452e+01	-2.082797e+02
1.130000e-06	-2.890258e-09	-8.045392e-09	-2.443933e+01	-2.072132e+02
1.140000e-06	-2.870609e-09	-8.003938e-09	-2.427318e+01	-2.061427e+02
1.150000e-06	-2.850881e-09	-7.955024e-09	-2.410637e+01	-2.050624e+02
1.160000e-06	-2.831080e-09	-7.908476e-09	-2.393894e+01	-2.039667e+02
1.170000e-06	-2.811209e-09	-7.871290e-09	-2.377091e+01	-2.028516e+02
1.180000e-06	-2.791283e-09	-7.836441e-09	-2.360242e+01	-2.017149e+02
1.190000e-06	-2.771314e-09	-7.795444e-09	-2.343356e+01	-2.005568e+02
1.200000e-06	-2.751297e-09	-7.748828e-09	-2.326430e+01	-1.993798e+02
1.210000e-06	-2.731224e-09	-7.696758e-09	-2.309457e+01	-1.981882e+02
1.220000e-06	-2.711085e-09	-7.643691e-09	-2.292429e+01	-1.969877e+02
1.230000e-06	-2.690873e-09	-7.597063e-09	-2.275338e+01	-1.957842e+02
1.240000e-06	-2.670574e-09	-7.554815e-09	-2.258173e+01	-1.945830e+02
1.250000e-06	-2.650165e-09	-7.513386e-09	-2.240916e+01	-1.933883e+02
1.260000e-06	-2.629651e-09	-7.475031e-09	-2.223569e+01	-1.922019e+02
1.270000e-06	-2.609026e-09	-7.439068e-09	-2.206130e+01	-1.910238e+02
1.280000e-06	-2.588271e-09	-7.393239e-09	-2.188580e+01	-1.898513e+02
1.290000e-06	-2.567356e-09	-7.336438e-09	-2.170895e+01	-1.886805e+02
1.300000e-06	-2.546316e-09	-7.282386e-09	-2.153103e+01	-1.875059e+02
1.310000e-06	-2.525167e-09	-7.233782e-09	-2.135221e+01	-1.863220e+02
1.320000e-06	-2.503864e-09	-7.187942e-09	-2.117207e+01	-1.851237e+02
1.330000e-06	-2.482433e-09	-7.142755e-09	-2.099086e+01	-1.839073e+02
1.340000e-06	-2.460907e-09	-7.097352e-09	-2.080884e+01	-1.826709e+02
1.350000e-06	-2.439277e-09	-7.054289e-09	-2.062594e+01	-1.814147e+02
1.360000e-06	-2.417532e-09	-7.008387e-09	-2.044207e+01	-1.801407e+02
1.370000e-06	-2.395680e-09	-6.955569e-09	-2.025729e+01	-1.788526e+02
1.380000e-06	-2.373728e-09	-6.899885e-09	-2.007167e+01	-1.775550e+02
1.390000e-06	-2.351695e-09	-6.846109e-09	-1.988536e+01	-1.762528e+02
1.400000e-06	-2.329579e-09	-6.797383e-09	-1.969836e+01	-1.749501e+02
1.410000e-06	-2.307382e-09	-6.755022e-09	-1.951067e+01	-1.736501e+02
1.420000e-06	-2.285105e-09	-6.711006e-09	-1.932230e+01	-1.723540e+02
1.430000e-06	-2.262718e-09	-6.658436e-09	-1.913299e+01	-1.710616e+02
1.440000e-06	-2.240217e-09	-6.604448e-09	-1.894273e+01	-1.697707e+02
1.450000e-06	-2.217620e-09	-6.554010e-09	-1.875166e+01	-1.684780e+02
1.460000e-06	-2.194905e-09	-6.500925e-09	-1.855958e+01	-1.671795e+02
1.470000e-06	-2.172062e-09	-6.444083e-09	-1.836643e+01	-1.658710e+02
1.480000e-06	-2.149147e-09	-6.391403e-09	-1.817267e+01	-1.645493e+02
1.490000e-06	-2.126139e-09	-6.343166e-09	-1.797812e+01	-1.632121e+02
1.500000e-06	-2.103002e-09	-6.296385e-09	-1.778248e+01	-1.618587e+02
1.510000e-06	-2.079752e-09	-6.247426e-09	-1.758588e+01	-1.604902e+02
1.520000e-06	-2.056389e-09	-6.192343e-09	-1.738833e+01	-1.591090e+02
1.530000e-06	-2.032922e-09	-6.136431e-09	-1.718990e+01	-1.577185e+02
1.540000e-06	-2.009373e-09	-6.084892e-09	-1.699077e+01	-1.563229e+02
1.550000e-06	-1.985764e-09	-6.034393e-09	-1.679113e+01	-1.549258e+02
1.560000e-06	-1.962081e-09	-5.978924e-09	-1.659088e+01	-1.535306e+02
1.570000e-06	-1.938321e-09	-5.923569e-09	-1.638997e+01	-1.521390e+02
1.580000e-06	-1.914515e-09	-5.870925e-09	-1.618867e+01	-1.507517e+02
1.590000e-06	-1.890648e-09	-5.818563e-09	-1.598686e+01	-1.493676e+02
1.600000e-06	-1.866727e-09	-5.767291e-09	-1.578459e+01	-1.479846e+02
1.610000e-06	-1.842773e-09	-5.711813e-09	-1.558204e+01	-1.465995e+02
1.620000e-06	-1.818782e-09	-5.652965e-09	-1.537918e+01	-1.452089e+02
1.630000e-06	-1.794760e-09	-5.598162e-09	-1.517605e+01	-1.438095e+02
1.640000e-06	-1.770692e-09	-5.550070e-09	-1.497254e+01	-1.423988e+02
1.650000e-06	-1.746580e-09	-5.496188e-09	-1.476865e+01	-1.409754e+02
1.660000e-06	-1.722420e-09	-5.431510e-09	-1.456436e+01	-1.395390e+02
1.670000e-06	-1.698197e-09	-5.373423e-09	-1.435954e+01	-1.380906e+02
1.680000e-06	-1.673918e-09	-5.324903e-09	-1.415424e+01	-1.366321e+02
1.690000e-06	-1.649583e-09	-5.274212e-09	-1.394847e+01	-1.351664e+02
1.700000e-06	-1.625167e-09	-5.218485e-09	-1.374201e+01	-1.336960e+02
1.710000e-06	-1.600685e-09	-5.163613e-09	-1.353499e+01	-1.322234e+02
1.720000e-06	-1.576137e-09	-5.109272e-09	-1.332742e+01	-1.307503e+02
1.730000e-06	-1.551493e-09	-5.050989e-09	-1.311904e+01	-1.292774e+02
1.740000e-06	-1.526763e-09	-4.988051e-09	-1.290993e+01	-1.278044e+02
1.750000e-06	-1.501950e-09	-4.923046e-09	-1.270012e+01	-1.263300e+02
1.760000e-06	-1.477017e-09	-4.863845e-09	-1.248929e+01	-1.248521e+02
1.770000e-06	-1.451957e-09	-4.812505e-09	-1.227739e+01	-1.233686e+02
1.780000e-06	-1.426784e-09	-4.762590e-09	-1.206454e+01	-1.218773e+02
1.790000e-06	-1.401522e-09	-4.706194e-09	-1.185093e+01	-1.203765e+02
1.800000e-06	-1.376180e-09	-4.647021e-09	-1.163664e+01	-1.188655e+02
1.810000e-06	-1.350726e-09	-4.585975e-09	-1.142141e+01	-1.173445e+02
1.820000e-06	-1.325191e-09	-4.520883e-09	-1.120549e+01	-1.158146e+02
1.830000e-06	-1.299543e-09	-4.458170e-09	-1.098861e+01	-1.142777e+02
1.840000e-06	-1.273748e-09	-4.398931e-09	-1.077050e+01	-1.127362e+02
1.850000e-06	-1.247844e-09	-4.341847e-09	-1.055147e+01	-1.111923e+02
1.860000e-06	-1.221855e-09	-4.285001e-09	-1.033171e+01	-1.096481e+02
1.870000e-06	-1.195768e-09	-4.226949e-09	-1.011113e+01	-1.081045e+02
1.880000e-06	-1.169574e-09	-4.167212e-09	-9.889633e+00	-1.065620e+02
1.890000e-06	-1.143290e-09	-4.105981e-09	-9.667385e+00	-1.050197e+02
1.900000e-06	-1.116917e-09	-4.042463e-09	-9.444381e+00	-1.034760e+02
1.910000e-06	-1.090447e-09	-3.977262e-09	-9.220557e+00	-1.019285e+02
1.920000e-06	-1.063892e-09	-3.915499e-09	-8.996012e+00	-1.003748e+02
1.930000e-06	-1.037280e-09	-3.857521e-09	-8.770986e+00	-9.881257e+01
1.940000e-06	-1.010584e-09	-3.798346e-09	-8.545254e+00	-9.724016e+01
1.950000e-06	-9.837767e-10	-3.733172e-09	-8.318578e+00	-9.565680e+01
1.960000e-06	-9.568972e-10	-3.669820e-09	-8.091291e+00	-9.406279e+01
1.970000e-06	-9.299709e-10	-3.614929e-09	-7.863610e+00	-9.245945e+01
1.980000e-06	-9.029756e-10	-3.556939e-09	-7.635344e+00	-9.084896e+01
1.990000e-06	-8.758926e-10	-3.489100e-09	-7.406337e+00	-8.923399e+01
2.000000e-06	-8.487428e-10	-3.421260e-09	-7.176764e+00	-8.761724e+01
2.010000e-06	-8.215501e-10	-3.359947e-09	-6.946830e+00	-8.600105e+01
2.020000e-06	-7.943028e-10	-3.295749e-09	-6.716434e+00	-8.438697e+01
2.030000e-06	-7.669919e-10	-3.228069e-09	-6.485499e+00	-8.277552e+01
2.040000e-06	-7.396224e-10	-3.167211e-09	-6.254070e+00	-8.116608e+01
2.050000e-06	-7.122201e-10	-3.109572e-09	-6.022362e+00	-7.955700e+01
2.060000e-06	-6.847793e-10	-3.046295e-09	-5.790329e+00	-7.794587e+01
2.070000e-06	-6.573129e-10	-2.983918e-09	-5.558080e+00	-7.632991e+01
2.080000e-06	-6.298317e-10	-2.925875e-09	-5.325706e+00	-7.470646e+01
2.090000e-06	-6.023207e-10	-2.860580e-09	-5.093080e+00	-7.307343e+01
2.100000e-06	-5.747897e-10	-2.790854e-09	-4.860284e+00	-7.142968e+01
2.110000e-06	-5.472282e-10	-2.723796e-09	-4.627230e+00	-6.977522e+01
2.120000e-06	-5.196465e-10	-2.657073e-09	-4.394006e+00	-6.811126e+01
2.130000e-06	-4.920398e-10	-2.593894e-09	-4.160570e+00	-6.644005e+01
2.140000e-06	-4.644153e-10	-2.536823e-09	-3.926984e+00	-6.476451e+01
2.150000e-06	-4.367786e-10	-2.479038e-09	-3.693294e+00	-6.308783e+01
2.160000e-06	-4.091112e-10	-2.413989e-09	-3.459346e+00	-6.141288e+01
2.170000e-06	-3.814240e-10	-2.346604e-09	-3.225228e+00	-5.974183e+01
2.180000e-06	-3.537353e-10	-2.279433e-09	-2.991099e+00	-5.807569e+01
2.190000e-06	-3.260289e-10	-2.211183e-09	-2.756820e+00	-5.641423e+01
2.200000e-06	-2.983084e-10	-2.144653e-09	-2.522422e+00	-5.475589e+01
2.210000e-06	-2.705861e-10	-2.079822e-09	-2.288008e+00	-5.309808e+01
2.220000e-06	-2.428490e-10	-2.018974e-09	-2.053469e+00	-5.143756e+01
2.230000e-06	-2.151070e-10	-1.960215e-09	-1.818889e+00	-4.977092e+01
2.240000e-06	-1.873580e-10	-1.896619e-09	-1.584250e+00	-4.809519e+01
2.250000e-06	-1.596063e-10	-1.828215e-09	-1.349588e+00	-4.640823e+01
2.260000e-06	-1.318402e-10	-1.762214e-09	-1.114804e+00	-4.470917e+01
2.270000e-06	-1.040666e-10	-1.698592e-09	-8.799565e-01	-4.299852e+01
2.280000e-06	-7.630397e-11	-1.630789e-09	-6.452020e-01	-4.127815e+01
2.290000e-06	-4.855813e-11	-1.561900e-09	-4.105893e-01	-3.955096e+01
2.300000e-06	-2.080139e-11	-1.496225e-09	-1.758845e-01	-3.782047e+01
2.310000e-06	6.967954e-12	-1.432710e-09	5.892696e-02	-3.609025e+01
2.320000e-06	3.474437e-11	-1.367668e-09	2.937983e-01	-3.436337e+01
2.330000e-06	6.252460e-11	-1.302057e-09	5.287017e-01	-3.264185e+01
2.340000e-06	9.029544e-11	-1.236350e-09	7.635257e-01	-3.092633e+01
2.350000e-06	1.180700e-10	-1.168138e-09	9.983811e-01	-2.921594e+01
2.360000e-06	1.458512e-10	-1.100644e-09	1.233293e+00	-2.750835e+01
2.370000e-06	1.736109e-10	-1.034889e-09	1.468022e+00	-2.580011e+01
2.380000e-06	2.013374e-10	-9.699145e-10	1.702471e+00	-2.408714e+01
2.390000e-06	2.290787e-10	-9.040440e-10	1.937046e+00	-2.236528e+01
2.400000e-06	2.568268e-10	-8.353024e-10	2.171677e+00	-2.063095e+01
2.410000e-06	2.845546e-10	-7.638636e-10	2.406137e+00	-1.888165e+01
2.420000e-06	3.122628e-10	-6.929327e-10	2.640430e+00	-1.711631e+01
2.430000e-06	3.399656e-10	-6.251492e-10	2.874679e+00	-1.533550e+01
2.440000e-06	3.676748e-10	-5.533235e-10	3.108982e+00	-1.354130e+01
2.450000e-06	3.953646e-10	-4.784592e-10	3.343121e+00	-1.173701e+01
2.460000e-06	4.230299e-10	-4.103592e-10	3.577052e+00	-9.926688e+00
2.470000e-06	4.506730e-10	-3.456986e-10	3.810796e+00	-8.114536e+00
2.480000e-06	4.782947e-10	-2.766799e-10	4.044359e+00	-6.304317e+00
2.490000e-06	5.058960e-10	-2.043061e-10	4.277749e+00	-4.498829e+00
2.500000e-06	5.334693e-10	-1.307001e-10	4.510903e+00	-2.699538e+00
2.510000e-06	5.610440e-10	-5.763843e-11	4.744067e+00	-9.064183e-01
2.520000e-06	5.885988e-10	1.188182e-11	4.977065e+00	8.819832e-01
2.530000e-06	6.161060e-10	8.267023e-11	5.209659e+00	2.668267e+00
2.540000e-06	6.435859e-10	1.554110e-10	5.442022e+00	4.455736e+00
2.550000e-06	6.710372e-10	2.244294e-10	5.674144e+00	6.247861e+00
2.560000e-06	6.984510e-10	2.940493e-10	5.905949e+00	8.047738e+00
2.570000e-06	7.258104e-10	3.694489e-10	6.137294e+00	9.857614e+00
2.580000e-06	7.531261e-10	4.441548e-10	6.368268e+00	1.167857e+01
2.590000e-06	7.804282e-10	5.135580e-10	6.599129e+00	1.351041e+01
2.600000e-06	8.077119e-10	5.810215e-10	6.829833e+00	1.535171e+01
2.610000e-06	8.349399e-10	6.506969e-10	7.060066e+00	1.720012e+01
2.620000e-06	8.620888e-10	7.245028e-10	7.289631e+00	1.905274e+01
2.630000e-06	8.891555e-10	7.997308e-10	7.518500e+00	2.090665e+01
2.640000e-06	9.161548e-10	8.743475e-10	7.746799e+00	2.275934e+01
2.650000e-06	9.431215e-10	9.496303e-10	7.974823e+00	2.460912e+01
2.660000e-06	9.700059e-10	1.025910e-09	8.202151e+00	2.645535e+01
2.670000e-06	9.967953e-10	1.099141e-09	8.428675e+00	2.829851e+01
2.680000e-06	1.023516e-09	1.166031e-09	8.654616e+00	3.014004e+01
2.690000e-06	1.050151e-09	1.233326e-09	8.879839e+00	3.198211e+01
2.700000e-06	1.076684e-09	1.305826e-09	9.104196e+00	3.382713e+01
2.710000e-06	1.103100e-09	1.379708e-09	9.327563e+00	3.567738e+01
2.720000e-06	1.129435e-09	1.453148e-09	9.550242e+00	3.753454e+01
2.730000e-06	1.155682e-09	1.530130e-09	9.772180e+00	3.939941e+01
2.740000e-06	1.181850e-09	1.609681e-09	9.993455e+00	4.127171e+01
2.750000e-06	1.207913e-09	1.685460e-09	1.021384e+01	4.315014e+01
2.760000e-06	1.233835e-09	1.755699e-09	1.043303e+01	4.503252e+01
2.770000e-06	1.259636e-09	1.822078e-09	1.065119e+01	4.691611e+01
2.780000e-06	1.285336e-09	1.892284e-09	1.086851e+01	4.879808e+01
2.790000e-06	1.310935e-09	1.966566e-09	1.108496e+01	5.067585e+01
2.800000e-06	1.336426e-09	2.038613e-09	1.130051e+01	5.254751e+01
2.810000e-06	1.361846e-09	2.111221e-09	1.151545e+01	5.441209e+01
2.820000e-06	1.387172e-09	2.189111e-09	1.172960e+01	5.626960e+01
2.830000e-06	1.412389e-09	2.268252e-09	1.194283e+01	5.812099e+01
2.840000e-06	1.437482e-09	2.339707e-09	1.215501e+01	5.996797e+01
2.850000e-06	1.462465e-09	2.406619e-09	1.236626e+01	6.181259e+01
2.860000e-06	1.487363e-09	2.476582e-09	1.257680e+01	6.365690e+01
2.870000e-06	1.512171e-09	2.548682e-09	1.278657e+01	6.550256e+01
2.880000e-06	1.536900e-09	2.619136e-09	1.299566e+01	6.735053e+01
2.890000e-06	1.561524e-09	2.687353e-09	1.320388e+01	6.920092e+01
2.900000e-06	1.586064e-09	2.758940e-09	1.341138e+01	7.105295e+01
2.910000e-06	1.610533e-09	2.834774e-09	1.361828e+01	7.290512e+01
2.920000e-06	1.634903e-09	2.908273e-09	1.382435e+01	7.475549e+01
2.930000e-06	1.659206e-09	2.977168e-09	1.402986e+01	7.660203e+01
2.940000e-06	1.683452e-09	3.048127e-09	1.423488e+01	7.844305e+01
2.950000e-06	1.707659e-09	3.122925e-09	1.443957e+01	8.027751e+01
2.960000e-06	1.731824e-09	3.194373e-09	1.464390e+01	8.210524e+01
2.970000e-06	1.755921e-09	3.260163e-09	1.484765e+01	8.392704e+01
2.980000e-06	1.779964e-09	3.326000e-09	1.505096e+01	8.574459e+01
2.990000e-06	1.803975e-09	3.398809e-09	1.525399e+01	8.756017e+01
3.000000e-06	1.827940e-09	3.473348e-09	1.545663e+01	8.937631e+01
3.010000e-06	1.851857e-09	3.542346e-09	1.565886e+01	9.119531e+01
3.020000e-06	1.875740e-09	3.611728e-09	1.586082e+01	9.301888e+01
3.030000e-06	1.899565e-09	3.688784e-09	1.606228e+01	9.484773e+01
3.040000e-06	1.923306e-09	3.765429e-09	1.626303e+01	9.668140e+01
3.050000e-06	1.946986e-09	3.832944e-09	1.646326e+01	9.851821e+01
3.060000e-06	1.970615e-09	3.898085e-09	1.666306e+01	1.003555e+02
3.070000e-06	1.994162e-09	3.968472e-09	1.686217e+01	1.021897e+02
3.080000e-06	2.017613e-09	4.044526e-09	1.706046e+01	1.040173e+02
3.090000e-06	2.040982e-09	4.117174e-09	1.725807e+01	1.058348e+02
3.100000e-06	2.064272e-09	4.183689e-09	1.745500e+01	1.076393e+02
3.110000e-06	2.087460e-09	4.255017e-09	1.765108e+01	1.094291e+02
3.120000e-06	2.110516e-09	4.332342e-09	1.784603e+01	1.112038e+02
3.130000e-06	2.133455e-09	4.402904e-09	1.803999e+01	1.129641e+02
3.140000e-06	2.156298e-09	4.463223e-09	1.823315e+01	1.147120e+02
