# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108163.68071320507
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.232931e-09	-3.420900e-09	-3.458162e+01	-3.978016e+02
6.200000e-07	-4.219904e-09	-3.420680e-09	-3.447520e+01	-3.970345e+02
6.300000e-07	-4.206695e-09	-3.421576e-09	-3.436728e+01	-3.962569e+02
6.400000e-07	-4.193252e-09	-3.410219e-09	-3.425746e+01	-3.954712e+02
6.500000e-07	-4.179626e-09	-3.399545e-09	-3.414614e+01	-3.946784e+02
6.600000e-07	-4.165832e-09	-3.384943e-09	-3.403345e+01	-3.938784e+02
6.700000e-07	-4.151857e-09	-3.380225e-09	-3.391928e+01	-3.930705e+02
6.800000e-07	-4.137700e-09	-3.374931e-09	-3.380362e+01	-3.922532e+02
6.900000e-07	-4.123363e-09	-3.362405e-09	-3.368649e+01	-3.914254e+02
7.000000e-07	-4.108811e-09	-3.351788e-09	-3.356760e+01	-3.905862e+02
7.100000e-07	-4.094024e-09	-3.342813e-09	-3.344680e+01	-3.897361e+02
7.200000e-07	-4.078971e-09	-3.337145e-09	-3.332382e+01	-3.888761e+02
7.300000e-07	-4.063615e-09	-3.326311e-09	-3.319837e+01	-3.880088e+02
7.400000e-07	-4.047975e-09	-3.315732e-09	-3.307059e+01	-3.871373e+02
7.500000e-07	-4.032036e-09	-3.304438e-09	-3.294038e+01	-3.862647e+02
7.600000e-07	-4.015817e-09	-3.301179e-09	-3.280787e+01	-3.853942e+02
7.700000e-07	-3.999357e-09	-3.299163e-09	-3.267340e+01	-3.845276e+02
7.800000e-07	-3.982684e-09	-3.286681e-09	-3.253719e+01	-3.836655e+02
7.900000e-07	-3.965827e-09	-3.273866e-09	-3.239947e+01	-3.828065e+02
8.000000e-07	-3.948802e-09	-3.264019e-09	-3.226039e+01	-3.819475e+02
8.100000e-07	-3.931620e-09	-3.259886e-09	-3.212001e+01	-3.810834e+02
8.200000e-07	-3.914322e-09	-3.251163e-09	-3.197870e+01	-3.802083e+02
8.300000e-07	-3.896916e-09	-3.240652e-09	-3.183649e+01	-3.793159e+02
8.400000e-07	-3.879364e-09	-3.232254e-09	-3.169310e+01	-3.784002e+02
8.500000e-07	-3.861676e-09	-3.225808e-09	-3.154859e+01	-3.774565e+02
8.600000e-07	-3.843851e-09	-3.219075e-09	-3.140297e+01	-3.764823e+02
8.700000e-07	-3.825896e-09	-3.207425e-09	-3.125629e+01	-3.754776e+02
8.800000e-07	-3.807787e-09	-3.197582e-09	-3.110834e+01	-3.744450e+02
8.900000e-07	-3.789456e-09	-3.187911e-09	-3.095858e+01	-3.733897e+02
9.000000e-07	-3.770899e-09	-3.180445e-09	-3.080698e+01	-3.723189e+02
9.100000e-07	-3.752120e-09	-3.168915e-09	-3.065357e+01	-3.712410e+02
9.200000e-07	-3.733141e-09	-3.156072e-09	-3.049851e+01	-3.701645e+02
9.300000e-07	-3.713967e-09	-3.149572e-09	-3.034187e+01	-3.690972e+02
9.400000e-07	-3.694594e-09	-3.145541e-09	-3.018359e+01	-3.680451e+02
9.500000e-07	-3.675052e-09	-3.141206e-09	-3.002394e+01	-3.670118e+02
9.600000e-07	-3.655365e-09	-3.131142e-09	-2.986311e+01	-3.659979e+02
9.700000e-07	-3.635567e-09	-3.120107e-09	-2.970136e+01	-3.650012e+02
9.800000e-07	-3.615657e-09	-3.108927e-09	-2.953870e+01	-3.640168e+02
9.900000e-07	-3.595663e-09	-3.098192e-09	-2.937536e+01	-3.630378e+02
1.000000e-06	-3.575601e-09	-3.088669e-09	-2.921146e+01	-3.620561e+02
1.010000e-06	-3.555466e-09	-3.080545e-09	-2.904697e+01	-3.610635e+02
1.020000e-06	-3.535259e-09	-3.075804e-09	-2.888188e+01	-3.600525e+02
1.030000e-06	-3.514964e-09	-3.071004e-09	-2.871607e+01	-3.590171e+02
1.040000e-06	-3.494566e-09	-3.063572e-09	-2.854943e+01	-3.579532e+02
1.050000e-06	-3.474037e-09	-3.049882e-09	-2.838172e+01	-3.568594e+02
1.060000e-06	-3.453347e-09	-3.034552e-09	-2.821268e+01	-3.557364e+02
1.070000e-06	-3.432485e-09	-3.021285e-09	-2.804225e+01	-3.545870e+02
1.080000e-06	-3.411437e-09	-3.010094e-09	-2.787030e+01	-3.534153e+02
1.090000e-06	-3.390224e-09	-3.001580e-09	-2.769699e+01	-3.522265e+02
1.100000e-06	-3.368857e-09	-2.994561e-09	-2.752243e+01	-3.510257e+02
1.110000e-06	-3.347329e-09	-2.988471e-09	-2.734656e+01	-3.498176e+02
1.120000e-06	-3.325664e-09	-2.980135e-09	-2.716956e+01	-3.486060e+02
1.130000e-06	-3.303838e-09	-2.970616e-09	-2.699125e+01	-3.473933e+02
1.140000e-06	-3.281865e-09	-2.958596e-09	-2.681174e+01	-3.461809e+02
1.150000e-06	-3.259765e-09	-2.943199e-09	-2.663118e+01	-3.449685e+02
1.160000e-06	-3.237522e-09	-2.926698e-09	-2.644946e+01	-3.437554e+02
1.170000e-06	-3.215150e-09	-2.912181e-09	-2.626670e+01	-3.425400e+02
1.180000e-06	-3.192636e-09	-2.901068e-09	-2.608277e+01	-3.413203e+02
1.190000e-06	-3.169964e-09	-2.890930e-09	-2.589754e+01	-3.400945e+02
1.200000e-06	-3.147144e-09	-2.880915e-09	-2.571111e+01	-3.388609e+02
1.210000e-06	-3.124157e-09	-2.869952e-09	-2.552331e+01	-3.376180e+02
1.220000e-06	-3.100996e-09	-2.858072e-09	-2.533409e+01	-3.363646e+02
1.230000e-06	-3.077690e-09	-2.844618e-09	-2.514369e+01	-3.350994e+02
1.240000e-06	-3.054251e-09	-2.829521e-09	-2.495220e+01	-3.338211e+02
1.250000e-06	-3.030665e-09	-2.815566e-09	-2.475951e+01	-3.325282e+02
1.260000e-06	-3.006959e-09	-2.803943e-09	-2.456585e+01	-3.312190e+02
1.270000e-06	-2.983146e-09	-2.792312e-09	-2.437130e+01	-3.298913e+02
1.280000e-06	-2.959252e-09	-2.778750e-09	-2.417610e+01	-3.285432e+02
1.290000e-06	-2.935310e-09	-2.764053e-09	-2.398050e+01	-3.271729e+02
1.300000e-06	-2.911283e-09	-2.748756e-09	-2.378420e+01	-3.257788e+02
1.310000e-06	-2.887177e-09	-2.733396e-09	-2.358727e+01	-3.243607e+02
1.320000e-06	-2.862996e-09	-2.717166e-09	-2.338972e+01	-3.229192e+02
1.330000e-06	-2.838702e-09	-2.701469e-09	-2.319124e+01	-3.214561e+02
1.340000e-06	-2.814284e-09	-2.689282e-09	-2.299175e+01	-3.199748e+02
1.350000e-06	-2.789768e-09	-2.679547e-09	-2.279147e+01	-3.184795e+02
1.360000e-06	-2.765129e-09	-2.670354e-09	-2.259018e+01	-3.169752e+02
1.370000e-06	-2.740307e-09	-2.659737e-09	-2.238739e+01	-3.154670e+02
1.380000e-06	-2.715343e-09	-2.647412e-09	-2.218345e+01	-3.139598e+02
1.390000e-06	-2.690224e-09	-2.633702e-09	-2.197823e+01	-3.124571e+02
1.400000e-06	-2.664880e-09	-2.617536e-09	-2.177118e+01	-3.109613e+02
1.410000e-06	-2.639320e-09	-2.598514e-09	-2.156236e+01	-3.094727e+02
1.420000e-06	-2.613557e-09	-2.579783e-09	-2.135188e+01	-3.079896e+02
1.430000e-06	-2.587594e-09	-2.565519e-09	-2.113978e+01	-3.065085e+02
1.440000e-06	-2.561420e-09	-2.555872e-09	-2.092595e+01	-3.050247e+02
1.450000e-06	-2.535012e-09	-2.547827e-09	-2.071020e+01	-3.035324e+02
1.460000e-06	-2.508398e-09	-2.539933e-09	-2.049278e+01	-3.020257e+02
1.470000e-06	-2.481614e-09	-2.531467e-09	-2.027396e+01	-3.004995e+02
1.480000e-06	-2.454661e-09	-2.519963e-09	-2.005377e+01	-2.989497e+02
1.490000e-06	-2.427536e-09	-2.504610e-09	-1.983216e+01	-2.973741e+02
1.500000e-06	-2.400273e-09	-2.485770e-09	-1.960944e+01	-2.957729e+02
1.510000e-06	-2.372882e-09	-2.465768e-09	-1.938566e+01	-2.941479e+02
1.520000e-06	-2.345347e-09	-2.448485e-09	-1.916071e+01	-2.925031e+02
1.530000e-06	-2.317725e-09	-2.435501e-09	-1.893505e+01	-2.908438e+02
1.540000e-06	-2.290024e-09	-2.424653e-09	-1.870874e+01	-2.891760e+02
1.550000e-06	-2.262219e-09	-2.413612e-09	-1.848158e+01	-2.875057e+02
1.560000e-06	-2.234339e-09	-2.401080e-09	-1.825381e+01	-2.858383e+02
1.570000e-06	-2.206412e-09	-2.385474e-09	-1.802565e+01	-2.841779e+02
1.580000e-06	-2.178441e-09	-2.367388e-09	-1.779714e+01	-2.825271e+02
1.590000e-06	-2.150419e-09	-2.349876e-09	-1.756821e+01	-2.808869e+02
1.600000e-06	-2.122352e-09	-2.335878e-09	-1.733891e+01	-2.792563e+02
1.610000e-06	-2.094242e-09	-2.324751e-09	-1.710926e+01	-2.776334e+02
1.620000e-06	-2.066079e-09	-2.314478e-09	-1.687918e+01	-2.760151e+02
1.630000e-06	-2.037857e-09	-2.303324e-09	-1.664861e+01	-2.743980e+02
1.640000e-06	-2.009584e-09	-2.292490e-09	-1.641763e+01	-2.727789e+02
1.650000e-06	-1.981261e-09	-2.280949e-09	-1.618624e+01	-2.711550e+02
1.660000e-06	-1.952853e-09	-2.266692e-09	-1.595416e+01	-2.695243e+02
1.670000e-06	-1.924369e-09	-2.251122e-09	-1.572146e+01	-2.678857e+02
1.680000e-06	-1.895825e-09	-2.235692e-09	-1.548826e+01	-2.662387e+02
1.690000e-06	-1.867221e-09	-2.220965e-09	-1.525458e+01	-2.645833e+02
1.700000e-06	-1.838545e-09	-2.204340e-09	-1.502030e+01	-2.629198e+02
1.710000e-06	-1.809772e-09	-2.185270e-09	-1.478524e+01	-2.612482e+02
1.720000e-06	-1.780904e-09	-2.167374e-09	-1.454939e+01	-2.595678e+02
1.730000e-06	-1.751961e-09	-2.151867e-09	-1.431294e+01	-2.578775e+02
1.740000e-06	-1.722922e-09	-2.138084e-09	-1.407570e+01	-2.561754e+02
1.750000e-06	-1.693754e-09	-2.125168e-09	-1.383741e+01	-2.544590e+02
1.760000e-06	-1.664490e-09	-2.113106e-09	-1.359833e+01	-2.527256e+02
1.770000e-06	-1.635145e-09	-2.099714e-09	-1.335859e+01	-2.509724e+02
1.780000e-06	-1.605741e-09	-2.083148e-09	-1.311837e+01	-2.491972e+02
1.790000e-06	-1.576276e-09	-2.063883e-09	-1.287765e+01	-2.473988e+02
1.800000e-06	-1.546733e-09	-2.045072e-09	-1.263630e+01	-2.455769e+02
1.810000e-06	-1.517110e-09	-2.027650e-09	-1.239429e+01	-2.437325e+02
1.820000e-06	-1.487416e-09	-2.009769e-09	-1.215170e+01	-2.418678e+02
1.830000e-06	-1.457661e-09	-1.993886e-09	-1.190861e+01	-2.399858e+02
1.840000e-06	-1.427831e-09	-1.979513e-09	-1.166490e+01	-2.380901e+02
1.850000e-06	-1.397942e-09	-1.964304e-09	-1.142072e+01	-2.361842e+02
1.860000e-06	-1.368010e-09	-1.945745e-09	-1.117619e+01	-2.342712e+02
1.870000e-06	-1.338045e-09	-1.924529e-09	-1.093138e+01	-2.323531e+02
1.880000e-06	-1.308039e-09	-1.904336e-09	-1.068625e+01	-2.304310e+02
1.890000e-06	-1.277982e-09	-1.886745e-09	-1.044069e+01	-2.285045e+02
1.900000e-06	-1.247896e-09	-1.870406e-09	-1.019489e+01	-2.265722e+02
1.910000e-06	-1.217776e-09	-1.854334e-09	-9.948825e+00	-2.246317e+02
1.920000e-06	-1.187614e-09	-1.838691e-09	-9.702417e+00	-2.226801e+02
1.930000e-06	-1.157421e-09	-1.821518e-09	-9.455743e+00	-2.207146e+02
1.940000e-06	-1.127164e-09	-1.802487e-09	-9.208554e+00	-2.187327e+02
1.950000e-06	-1.096849e-09	-1.783267e-09	-8.960892e+00	-2.167331e+02
1.960000e-06	-1.066524e-09	-1.763734e-09	-8.713148e+00	-2.147155e+02
1.970000e-06	-1.036172e-09	-1.743924e-09	-8.465179e+00	-2.126805e+02
1.980000e-06	-1.005761e-09	-1.724366e-09	-8.216737e+00	-2.106300e+02
1.990000e-06	-9.752904e-10	-1.706357e-09	-7.967800e+00	-2.085664e+02
2.000000e-06	-9.447784e-10	-1.689007e-09	-7.718528e+00	-2.064925e+02
2.010000e-06	-9.142478e-10	-1.671680e-09	-7.469103e+00	-2.044105e+02
2.020000e-06	-8.836893e-10	-1.654167e-09	-7.219450e+00	-2.023220e+02
2.030000e-06	-8.530862e-10	-1.635810e-09	-6.969434e+00	-2.002276e+02
2.040000e-06	-8.224606e-10	-1.618212e-09	-6.719233e+00	-1.981267e+02
2.050000e-06	-7.917919e-10	-1.601995e-09	-6.468680e+00	-1.960174e+02
2.060000e-06	-7.610686e-10	-1.586090e-09	-6.217681e+00	-1.938972e+02
2.070000e-06	-7.303240e-10	-1.569580e-09	-5.966509e+00	-1.917630e+02
2.080000e-06	-6.995587e-10	-1.553701e-09	-5.715166e+00	-1.896120e+02
2.090000e-06	-6.687391e-10	-1.537809e-09	-5.463381e+00	-1.874421e+02
2.100000e-06	-6.378805e-10	-1.519758e-09	-5.211276e+00	-1.852525e+02
2.110000e-06	-6.070121e-10	-1.499739e-09	-4.959091e+00	-1.830436e+02
2.120000e-06	-5.761128e-10	-1.478945e-09	-4.706655e+00	-1.808177e+02
2.130000e-06	-5.451858e-10	-1.458739e-09	-4.453991e+00	-1.785781e+02
2.140000e-06	-5.142294e-10	-1.440823e-09	-4.201087e+00	-1.763292e+02
2.150000e-06	-4.832425e-10	-1.426449e-09	-3.947935e+00	-1.740756e+02
2.160000e-06	-4.522314e-10	-1.413460e-09	-3.694585e+00	-1.718215e+02
2.170000e-06	-4.212187e-10	-1.399670e-09	-3.441221e+00	-1.695697e+02
2.180000e-06	-3.901860e-10	-1.384374e-09	-3.187694e+00	-1.673215e+02
2.190000e-06	-3.591048e-10	-1.366468e-09	-2.933772e+00	-1.650760e+02
2.200000e-06	-3.279957e-10	-1.347357e-09	-2.679621e+00	-1.628303e+02
2.210000e-06	-2.968865e-10	-1.328061e-09	-2.425469e+00	-1.605794e+02
2.220000e-06	-2.657782e-10	-1.307863e-09	-2.171324e+00	-1.583171e+02
2.230000e-06	-2.346349e-10	-1.288350e-09	-1.916894e+00	-1.560367e+02
2.240000e-06	-2.034506e-10	-1.270283e-09	-1.662129e+00	-1.537317e+02
2.250000e-06	-1.722785e-10	-1.253473e-09	-1.407463e+00	-1.513972e+02
2.260000e-06	-1.411163e-10	-1.238876e-09	-1.152879e+00	-1.490301e+02
2.270000e-06	-1.099259e-10	-1.223431e-09	-8.980639e-01	-1.466300e+02
2.280000e-06	-7.868998e-11	-1.204138e-09	-6.428775e-01	-1.441991e+02
2.290000e-06	-4.746001e-11	-1.182287e-09	-3.877394e-01	-1.417425e+02
2.300000e-06	-1.627236e-11	-1.161248e-09	-1.329470e-01	-1.392670e+02
2.310000e-06	1.491025e-11	-1.141357e-09	1.218046e-01	-1.367809e+02
2.320000e-06	4.610511e-11	-1.121080e-09	3.766561e-01	-1.342926e+02
2.330000e-06	7.728101e-11	-1.099751e-09	6.313526e-01	-1.318097e+02
2.340000e-06	1.084155e-10	-1.078563e-09	8.857107e-01	-1.293379e+02
2.350000e-06	1.395476e-10	-1.058613e-09	1.140049e+00	-1.268803e+02
2.360000e-06	1.706838e-10	-1.038668e-09	1.394421e+00	-1.244370e+02
2.370000e-06	2.018450e-10	-1.018723e-09	1.648998e+00	-1.220048e+02
2.380000e-06	2.329954e-10	-9.985449e-10	1.903485e+00	-1.195779e+02
2.390000e-06	2.641033e-10	-9.809146e-10	2.157627e+00	-1.171482e+02
2.400000e-06	2.952088e-10	-9.638799e-10	2.411748e+00	-1.147063e+02
2.410000e-06	3.262900e-10	-9.422016e-10	2.665670e+00	-1.122428e+02
2.420000e-06	3.573412e-10	-9.157873e-10	2.919347e+00	-1.097487e+02
2.430000e-06	3.883797e-10	-8.882105e-10	3.172921e+00	-1.072170e+02
2.440000e-06	4.194132e-10	-8.645014e-10	3.426454e+00	-1.046427e+02
2.450000e-06	4.504195e-10	-8.418752e-10	3.679765e+00	-1.020237e+02
2.460000e-06	4.813964e-10	-8.194181e-10	3.932837e+00	-9.936039e+01
2.470000e-06	5.123488e-10	-7.983330e-10	4.185707e+00	-9.665540e+01
2.480000e-06	5.432559e-10	-7.782683e-10	4.438207e+00	-9.391320e+01
2.490000e-06	5.741405e-10	-7.570557e-10	4.690524e+00	-9.113926e+01
2.500000e-06	6.049867e-10	-7.293561e-10	4.942528e+00	-8.833931e+01
2.510000e-06	6.357952e-10	-6.980572e-10	5.194223e+00	-8.551861e+01
2.520000e-06	6.665945e-10	-6.663567e-10	5.445843e+00	-8.268144e+01
2.530000e-06	6.973881e-10	-6.383981e-10	5.697416e+00	-7.983067e+01
2.540000e-06	7.281475e-10	-6.151511e-10	5.948710e+00	-7.696769e+01
2.550000e-06	7.588450e-10	-5.932608e-10	6.199498e+00	-7.409250e+01
2.560000e-06	7.894771e-10	-5.728682e-10	6.449752e+00	-7.120393e+01
2.570000e-06	8.200657e-10	-5.510898e-10	6.699650e+00	-6.830008e+01
2.580000e-06	8.506235e-10	-5.275630e-10	6.949297e+00	-6.537865e+01
2.590000e-06	8.811500e-10	-5.007124e-10	7.198689e+00	-6.243736e+01
2.600000e-06	9.116546e-10	-4.700653e-10	7.447901e+00	-5.947421e+01
2.610000e-06	9.421333e-10	-4.369753e-10	7.696902e+00	-5.648762e+01
2.620000e-06	9.725792e-10	-4.041823e-10	7.945636e+00	-5.347647e+01
2.630000e-06	1.002978e-09	-3.770037e-10	8.193981e+00	-5.043999e+01
2.640000e-06	1.033334e-09	-3.522469e-10	8.441979e+00	-4.737765e+01
2.650000e-06	1.063627e-09	-3.275069e-10	8.689469e+00	-4.428899e+01
2.660000e-06	1.093883e-09	-3.016521e-10	8.936645e+00	-4.117357e+01
2.670000e-06	1.124128e-09	-2.755680e-10	9.183742e+00	-3.803087e+01
2.680000e-06	1.154336e-09	-2.502049e-10	9.430529e+00	-3.486047e+01
2.690000e-06	1.184494e-09	-2.229273e-10	9.676910e+00	-3.166218e+01
2.700000e-06	1.214612e-09	-1.942050e-10	9.922966e+00	-2.843633e+01
2.710000e-06	1.244702e-09	-1.645688e-10	1.016879e+01	-2.518398e+01
2.720000e-06	1.274761e-09	-1.367459e-10	1.041436e+01	-2.190722e+01
2.730000e-06	1.304782e-09	-1.095385e-10	1.065963e+01	-1.860921e+01
2.740000e-06	1.334753e-09	-8.135401e-11	1.090448e+01	-1.529417e+01
2.750000e-06	1.364671e-09	-5.262044e-11	1.114890e+01	-1.196715e+01
2.760000e-06	1.394538e-09	-2.490416e-11	1.139290e+01	-8.633591e+00
2.770000e-06	1.424353e-09	-3.089799e-13	1.163648e+01	-5.298857e+00
2.780000e-06	1.454110e-09	2.378312e-11	1.187958e+01	-1.967573e+00
2.790000e-06	1.483803e-09	4.971114e-11	1.212216e+01	1.356940e+00
2.800000e-06	1.513449e-09	7.726794e-11	1.236436e+01	4.673152e+00
2.810000e-06	1.543036e-09	1.050339e-10	1.260608e+01	7.981617e+00
2.820000e-06	1.572538e-09	1.340087e-10	1.284710e+01	1.128502e+01
2.830000e-06	1.601967e-09	1.642749e-10	1.308752e+01	1.458796e+01
2.840000e-06	1.631325e-09	1.929133e-10	1.332737e+01	1.789643e+01
2.850000e-06	1.660607e-09	2.174525e-10	1.356659e+01	2.121715e+01
2.860000e-06	1.689801e-09	2.387235e-10	1.380510e+01	2.455676e+01
2.870000e-06	1.718903e-09	2.619916e-10	1.404286e+01	2.792094e+01
2.880000e-06	1.747922e-09	2.890523e-10	1.427993e+01	3.131375e+01
2.890000e-06	1.776865e-09	3.186190e-10	1.451638e+01	3.473706e+01
2.900000e-06	1.805683e-09	3.491535e-10	1.475181e+01	3.819036e+01
2.910000e-06	1.834378e-09	3.803982e-10	1.498624e+01	4.167083e+01
2.920000e-06	1.862982e-09	4.118343e-10	1.521993e+01	4.517376e+01
2.930000e-06	1.891525e-09	4.414660e-10	1.545311e+01	4.869322e+01
2.940000e-06	1.920006e-09	4.688052e-10	1.568580e+01	5.222287e+01
2.950000e-06	1.948407e-09	4.951966e-10	1.591783e+01	5.575691e+01
2.960000e-06	1.976747e-09	5.223847e-10	1.614935e+01	5.929080e+01
2.970000e-06	2.005015e-09	5.497338e-10	1.638029e+01	6.282196e+01
2.980000e-06	2.033226e-09	5.777311e-10	1.661077e+01	6.635005e+01
2.990000e-06	2.061395e-09	6.075228e-10	1.684090e+01	6.987699e+01
3.000000e-06	2.089522e-09	6.376117e-10	1.707069e+01	7.340661e+01
3.010000e-06	2.117604e-09	6.672910e-10	1.730011e+01	7.694405e+01
3.020000e-06	2.145657e-09	6.975046e-10	1.752929e+01	8.049499e+01
3.030000e-06	2.173684e-09	7.276657e-10	1.775826e+01	8.406473e+01
3.040000e-06	2.201667e-09	7.586226e-10	1.798687e+01	8.765742e+01
3.050000e-06	2.229607e-09	7.901003e-10	1.821514e+01	9.127543e+01
3.060000e-06	2.257511e-09	8.213034e-10	1.844311e+01	9.491900e+01
3.070000e-06	2.285359e-09	8.510476e-10	1.867062e+01	9.858619e+01
3.080000e-06	2.313118e-09	8.788820e-10	1.889739e+01	1.022732e+02
3.090000e-06	2.340774e-09	9.065947e-10	1.912333e+01	1.059749e+02
3.100000e-06	2.368315e-09	9.361040e-10	1.934834e+01	1.096856e+02
3.110000e-06	2.395717e-09	9.688186e-10	1.957220e+01	1.133999e+02
3.120000e-06	2.422952e-09	1.003055e-09	1.979470e+01	1.171133e+02
3.130000e-06	2.450014e-09	1.037693e-09	2.001578e+01	1.208231e+02
