# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108150.34399070809
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.274143e-09	-1.357313e-08	-2.755117e+01	-3.512962e+02
1.110000e-06	-3.253324e-09	-1.353425e-08	-2.737599e+01	-3.500507e+02
1.120000e-06	-3.232328e-09	-1.348965e-08	-2.719931e+01	-3.487927e+02
1.130000e-06	-3.211172e-09	-1.344172e-08	-2.702129e+01	-3.475227e+02
1.140000e-06	-3.189859e-09	-1.339594e-08	-2.684194e+01	-3.462414e+02
1.150000e-06	-3.168374e-09	-1.334753e-08	-2.666115e+01	-3.449496e+02
1.160000e-06	-3.146727e-09	-1.329529e-08	-2.647900e+01	-3.436483e+02
1.170000e-06	-3.124937e-09	-1.324210e-08	-2.629564e+01	-3.423379e+02
1.180000e-06	-3.103001e-09	-1.318983e-08	-2.611105e+01	-3.410190e+02
1.190000e-06	-3.080941e-09	-1.313939e-08	-2.592543e+01	-3.396917e+02
1.200000e-06	-3.058784e-09	-1.309189e-08	-2.573897e+01	-3.383560e+02
1.210000e-06	-3.036507e-09	-1.304311e-08	-2.555152e+01	-3.370117e+02
1.220000e-06	-3.014100e-09	-1.298807e-08	-2.536297e+01	-3.356584e+02
1.230000e-06	-2.991560e-09	-1.293407e-08	-2.517330e+01	-3.342958e+02
1.240000e-06	-2.968877e-09	-1.288614e-08	-2.498243e+01	-3.329234e+02
1.250000e-06	-2.946049e-09	-1.283654e-08	-2.479034e+01	-3.315409e+02
1.260000e-06	-2.923081e-09	-1.278233e-08	-2.459707e+01	-3.301483e+02
1.270000e-06	-2.899965e-09	-1.273085e-08	-2.440256e+01	-3.287456e+02
1.280000e-06	-2.876716e-09	-1.268202e-08	-2.420692e+01	-3.273329e+02
1.290000e-06	-2.853325e-09	-1.262748e-08	-2.401009e+01	-3.259105e+02
1.300000e-06	-2.829799e-09	-1.256907e-08	-2.381212e+01	-3.244789e+02
1.310000e-06	-2.806172e-09	-1.251380e-08	-2.361331e+01	-3.230385e+02
1.320000e-06	-2.782448e-09	-1.246215e-08	-2.341367e+01	-3.215896e+02
1.330000e-06	-2.758645e-09	-1.241080e-08	-2.321338e+01	-3.201326e+02
1.340000e-06	-2.734774e-09	-1.235671e-08	-2.301251e+01	-3.186679e+02
1.350000e-06	-2.710822e-09	-1.230066e-08	-2.281096e+01	-3.171958e+02
1.360000e-06	-2.686783e-09	-1.224693e-08	-2.260867e+01	-3.157164e+02
1.370000e-06	-2.662679e-09	-1.219518e-08	-2.240585e+01	-3.142301e+02
1.380000e-06	-2.638503e-09	-1.213740e-08	-2.220241e+01	-3.127370e+02
1.390000e-06	-2.614240e-09	-1.207504e-08	-2.199824e+01	-3.112375e+02
1.400000e-06	-2.589871e-09	-1.201947e-08	-2.179318e+01	-3.097319e+02
1.410000e-06	-2.565381e-09	-1.196707e-08	-2.158710e+01	-3.082202e+02
1.420000e-06	-2.540765e-09	-1.191018e-08	-2.137997e+01	-3.067029e+02
1.430000e-06	-2.516015e-09	-1.185261e-08	-2.117170e+01	-3.051801e+02
1.440000e-06	-2.491125e-09	-1.179607e-08	-2.096226e+01	-3.036516e+02
1.450000e-06	-2.466088e-09	-1.173949e-08	-2.075158e+01	-3.021173e+02
1.460000e-06	-2.440904e-09	-1.168485e-08	-2.053967e+01	-3.005769e+02
1.470000e-06	-2.415541e-09	-1.162941e-08	-2.032625e+01	-2.990296e+02
1.480000e-06	-2.389977e-09	-1.156748e-08	-2.011113e+01	-2.974748e+02
1.490000e-06	-2.364210e-09	-1.150372e-08	-1.989430e+01	-2.959115e+02
1.500000e-06	-2.338263e-09	-1.144284e-08	-1.967597e+01	-2.943387e+02
1.510000e-06	-2.312149e-09	-1.137986e-08	-1.945622e+01	-2.927555e+02
1.520000e-06	-2.285839e-09	-1.131608e-08	-1.923483e+01	-2.911613e+02
1.530000e-06	-2.259323e-09	-1.125791e-08	-1.901171e+01	-2.895553e+02
1.540000e-06	-2.232616e-09	-1.120079e-08	-1.878698e+01	-2.879375e+02
1.550000e-06	-2.205735e-09	-1.113791e-08	-1.856078e+01	-2.863079e+02
1.560000e-06	-2.178685e-09	-1.107277e-08	-1.833316e+01	-2.846668e+02
1.570000e-06	-2.151489e-09	-1.100836e-08	-1.810431e+01	-2.830151e+02
1.580000e-06	-2.124159e-09	-1.094159e-08	-1.787434e+01	-2.813535e+02
1.590000e-06	-2.096703e-09	-1.087287e-08	-1.764330e+01	-2.796831e+02
1.600000e-06	-2.069146e-09	-1.080600e-08	-1.741142e+01	-2.780047e+02
1.610000e-06	-2.041507e-09	-1.074226e-08	-1.717884e+01	-2.763193e+02
1.620000e-06	-2.013801e-09	-1.068135e-08	-1.694570e+01	-2.746272e+02
1.630000e-06	-1.986038e-09	-1.061958e-08	-1.671208e+01	-2.729289e+02
1.640000e-06	-1.958211e-09	-1.055059e-08	-1.647793e+01	-2.712240e+02
1.650000e-06	-1.930333e-09	-1.047465e-08	-1.624333e+01	-2.695123e+02
1.660000e-06	-1.902415e-09	-1.040011e-08	-1.600841e+01	-2.677931e+02
1.670000e-06	-1.874461e-09	-1.033134e-08	-1.577319e+01	-2.660653e+02
1.680000e-06	-1.846476e-09	-1.026488e-08	-1.553770e+01	-2.643281e+02
1.690000e-06	-1.818464e-09	-1.019875e-08	-1.530198e+01	-2.625806e+02
1.700000e-06	-1.790416e-09	-1.013322e-08	-1.506597e+01	-2.608220e+02
1.710000e-06	-1.762331e-09	-1.006678e-08	-1.482963e+01	-2.590519e+02
1.720000e-06	-1.734211e-09	-9.997003e-09	-1.459301e+01	-2.572699e+02
1.730000e-06	-1.706057e-09	-9.923715e-09	-1.435610e+01	-2.554763e+02
1.740000e-06	-1.677851e-09	-9.850767e-09	-1.411875e+01	-2.536715e+02
1.750000e-06	-1.649587e-09	-9.779580e-09	-1.388092e+01	-2.518561e+02
1.760000e-06	-1.621245e-09	-9.708085e-09	-1.364243e+01	-2.500309e+02
1.770000e-06	-1.592843e-09	-9.637114e-09	-1.340343e+01	-2.481968e+02
1.780000e-06	-1.564398e-09	-9.567777e-09	-1.316407e+01	-2.463546e+02
1.790000e-06	-1.535870e-09	-9.495220e-09	-1.292401e+01	-2.445049e+02
1.800000e-06	-1.507262e-09	-9.417212e-09	-1.268329e+01	-2.426483e+02
1.810000e-06	-1.478592e-09	-9.341614e-09	-1.244204e+01	-2.407850e+02
1.820000e-06	-1.449854e-09	-9.273044e-09	-1.220022e+01	-2.389149e+02
1.830000e-06	-1.421051e-09	-9.205627e-09	-1.195784e+01	-2.370380e+02
1.840000e-06	-1.392162e-09	-9.133213e-09	-1.171475e+01	-2.351537e+02
1.850000e-06	-1.363170e-09	-9.058572e-09	-1.147079e+01	-2.332617e+02
1.860000e-06	-1.334108e-09	-8.985319e-09	-1.122624e+01	-2.313614e+02
1.870000e-06	-1.304984e-09	-8.911417e-09	-1.098116e+01	-2.294524e+02
1.880000e-06	-1.275810e-09	-8.835734e-09	-1.073568e+01	-2.275343e+02
1.890000e-06	-1.246581e-09	-8.757157e-09	-1.048972e+01	-2.256068e+02
1.900000e-06	-1.217281e-09	-8.679095e-09	-1.024316e+01	-2.236699e+02
1.910000e-06	-1.187927e-09	-8.607077e-09	-9.996160e+00	-2.217234e+02
1.920000e-06	-1.158519e-09	-8.538869e-09	-9.748697e+00	-2.197674e+02
1.930000e-06	-1.129055e-09	-8.467812e-09	-9.500767e+00	-2.178022e+02
1.940000e-06	-1.099529e-09	-8.391079e-09	-9.252315e+00	-2.158278e+02
1.950000e-06	-1.069942e-09	-8.313503e-09	-9.003346e+00	-2.138444e+02
1.960000e-06	-1.040324e-09	-8.236451e-09	-8.754115e+00	-2.118520e+02
1.970000e-06	-1.010671e-09	-8.156460e-09	-8.504591e+00	-2.098507e+02
1.980000e-06	-9.809743e-10	-8.072037e-09	-8.254703e+00	-2.078403e+02
1.990000e-06	-9.512413e-10	-7.987553e-09	-8.004506e+00	-2.058208e+02
2.000000e-06	-9.214566e-10	-7.912932e-09	-7.753875e+00	-2.037920e+02
2.010000e-06	-8.916187e-10	-7.847039e-09	-7.502796e+00	-2.017536e+02
2.020000e-06	-8.617467e-10	-7.777360e-09	-7.251429e+00	-1.997055e+02
2.030000e-06	-8.318544e-10	-7.699552e-09	-6.999892e+00	-1.976475e+02
2.040000e-06	-8.019428e-10	-7.620014e-09	-6.748193e+00	-1.955796e+02
2.050000e-06	-7.720042e-10	-7.539229e-09	-6.496267e+00	-1.935016e+02
2.060000e-06	-7.420495e-10	-7.451896e-09	-6.244205e+00	-1.914136e+02
2.070000e-06	-7.120746e-10	-7.362005e-09	-5.991972e+00	-1.893156e+02
2.080000e-06	-6.820727e-10	-7.277452e-09	-5.739513e+00	-1.872078e+02
2.090000e-06	-6.520544e-10	-7.201249e-09	-5.486915e+00	-1.850902e+02
2.100000e-06	-6.220182e-10	-7.129796e-09	-5.234167e+00	-1.829630e+02
2.110000e-06	-5.919720e-10	-7.055160e-09	-4.981335e+00	-1.808261e+02
2.120000e-06	-5.619003e-10	-6.972622e-09	-4.728289e+00	-1.786797e+02
2.130000e-06	-5.318066e-10	-6.883057e-09	-4.475057e+00	-1.765238e+02
2.140000e-06	-5.017036e-10	-6.792161e-09	-4.221747e+00	-1.743583e+02
2.150000e-06	-4.715793e-10	-6.706362e-09	-3.968257e+00	-1.721831e+02
2.160000e-06	-4.414326e-10	-6.623396e-09	-3.714580e+00	-1.699983e+02
2.170000e-06	-4.112691e-10	-6.538298e-09	-3.460761e+00	-1.678038e+02
2.180000e-06	-3.810975e-10	-6.455926e-09	-3.206874e+00	-1.655993e+02
2.190000e-06	-3.509110e-10	-6.379843e-09	-2.952861e+00	-1.633848e+02
2.200000e-06	-3.207174e-10	-6.300003e-09	-2.698789e+00	-1.611602e+02
2.210000e-06	-2.905028e-10	-6.206101e-09	-2.444539e+00	-1.589253e+02
2.220000e-06	-2.602626e-10	-6.107728e-09	-2.190075e+00	-1.566799e+02
2.230000e-06	-2.300297e-10	-6.020210e-09	-1.935672e+00	-1.544238e+02
2.240000e-06	-1.998060e-10	-5.937110e-09	-1.681346e+00	-1.521567e+02
2.250000e-06	-1.695794e-10	-5.846552e-09	-1.426996e+00	-1.498784e+02
2.260000e-06	-1.393405e-10	-5.753719e-09	-1.172542e+00	-1.475885e+02
2.270000e-06	-1.090691e-10	-5.666478e-09	-9.178153e-01	-1.452867e+02
2.280000e-06	-7.877185e-11	-5.581001e-09	-6.628707e-01	-1.429727e+02
2.290000e-06	-4.848330e-11	-5.490309e-09	-4.079992e-01	-1.406460e+02
2.300000e-06	-1.822542e-11	-5.392749e-09	-1.533854e-01	-1.383064e+02
2.310000e-06	1.202731e-11	-5.293584e-09	1.011848e-01	-1.359534e+02
2.320000e-06	4.227619e-11	-5.199686e-09	3.557224e-01	-1.335868e+02
2.330000e-06	7.251570e-11	-5.107738e-09	6.101811e-01	-1.312062e+02
2.340000e-06	1.027625e-10	-5.012550e-09	8.647015e-01	-1.288113e+02
2.350000e-06	1.330107e-10	-4.915220e-09	1.119233e+00	-1.264017e+02
2.360000e-06	1.632472e-10	-4.823148e-09	1.373666e+00	-1.239772e+02
2.370000e-06	1.934670e-10	-4.736231e-09	1.627959e+00	-1.215375e+02
2.380000e-06	2.236745e-10	-4.638666e-09	1.882148e+00	-1.190821e+02
2.390000e-06	2.538495e-10	-4.527933e-09	2.136065e+00	-1.166108e+02
2.400000e-06	2.840339e-10	-4.420218e-09	2.390059e+00	-1.141234e+02
2.410000e-06	3.142329e-10	-4.326135e-09	2.644178e+00	-1.116196e+02
2.420000e-06	3.444199e-10	-4.237114e-09	2.898194e+00	-1.090994e+02
2.430000e-06	3.745956e-10	-4.141188e-09	3.152116e+00	-1.065627e+02
2.440000e-06	4.047395e-10	-4.040105e-09	3.405770e+00	-1.040096e+02
2.450000e-06	4.348757e-10	-3.937358e-09	3.659359e+00	-1.014405e+02
2.460000e-06	4.650353e-10	-3.833822e-09	3.913145e+00	-9.885559e+01
2.470000e-06	4.951860e-10	-3.726743e-09	4.166856e+00	-9.625543e+01
2.480000e-06	5.253034e-10	-3.617213e-09	4.420287e+00	-9.364049e+01
2.490000e-06	5.553805e-10	-3.515810e-09	4.673379e+00	-9.101128e+01
2.500000e-06	5.854311e-10	-3.426054e-09	4.926249e+00	-8.836822e+01
2.510000e-06	6.154686e-10	-3.339488e-09	5.179007e+00	-8.571165e+01
2.520000e-06	6.454909e-10	-3.240281e-09	5.431638e+00	-8.304173e+01
2.530000e-06	6.754988e-10	-3.122158e-09	5.684147e+00	-8.035841e+01
2.540000e-06	7.054713e-10	-2.998241e-09	5.936360e+00	-7.766146e+01
2.550000e-06	7.354175e-10	-2.883577e-09	6.188350e+00	-7.495043e+01
2.560000e-06	7.653523e-10	-2.779774e-09	6.440245e+00	-7.222472e+01
2.570000e-06	7.952602e-10	-2.680295e-09	6.691913e+00	-6.948360e+01
2.580000e-06	8.251430e-10	-2.583406e-09	6.943370e+00	-6.672631e+01
2.590000e-06	8.549956e-10	-2.488053e-09	7.194572e+00	-6.395209e+01
2.600000e-06	8.848013e-10	-2.387836e-09	7.445381e+00	-6.116030e+01
2.610000e-06	9.145624e-10	-2.275273e-09	7.695815e+00	-5.835044e+01
2.620000e-06	9.442871e-10	-2.150356e-09	7.945942e+00	-5.552220e+01
2.630000e-06	9.739907e-10	-2.024481e-09	8.195890e+00	-5.267549e+01
2.640000e-06	1.003661e-09	-1.910680e-09	8.445563e+00	-4.981041e+01
2.650000e-06	1.033302e-09	-1.808132e-09	8.694984e+00	-4.692726e+01
2.660000e-06	1.062901e-09	-1.704633e-09	8.944054e+00	-4.402646e+01
2.670000e-06	1.092450e-09	-1.597494e-09	9.192697e+00	-4.110851e+01
2.680000e-06	1.121966e-09	-1.488878e-09	9.441068e+00	-3.817394e+01
2.690000e-06	1.151426e-09	-1.376934e-09	9.688968e+00	-3.522325e+01
2.700000e-06	1.180822e-09	-1.260560e-09	9.936328e+00	-3.225690e+01
2.710000e-06	1.210170e-09	-1.138449e-09	1.018329e+01	-2.927525e+01
2.720000e-06	1.239444e-09	-1.012344e-09	1.042962e+01	-2.627857e+01
2.730000e-06	1.268628e-09	-8.912651e-10	1.067520e+01	-2.326709e+01
2.740000e-06	1.297761e-09	-7.816994e-10	1.092035e+01	-2.024100e+01
2.750000e-06	1.326827e-09	-6.723432e-10	1.116492e+01	-1.720049e+01
2.760000e-06	1.355820e-09	-5.525036e-10	1.140889e+01	-1.414577e+01
2.770000e-06	1.384747e-09	-4.306663e-10	1.165231e+01	-1.107712e+01
2.780000e-06	1.413589e-09	-3.129771e-10	1.189501e+01	-7.994879e+00
2.790000e-06	1.442354e-09	-1.940147e-10	1.213706e+01	-4.899457e+00
2.800000e-06	1.471055e-09	-6.974568e-11	1.237857e+01	-1.791278e+00
2.810000e-06	1.499702e-09	5.734129e-11	1.261963e+01	1.329239e+00
2.820000e-06	1.528265e-09	1.814611e-10	1.285998e+01	4.461740e+00
2.830000e-06	1.556730e-09	3.008573e-10	1.309950e+01	7.605982e+00
2.840000e-06	1.585132e-09	4.210803e-10	1.333850e+01	1.076188e+01
2.850000e-06	1.613478e-09	5.471997e-10	1.357703e+01	1.392955e+01
2.860000e-06	1.641768e-09	6.733869e-10	1.381508e+01	1.710927e+01
2.870000e-06	1.670015e-09	7.927985e-10	1.405277e+01	2.030154e+01
2.880000e-06	1.698217e-09	9.123935e-10	1.429009e+01	2.350697e+01
2.890000e-06	1.726370e-09	1.039553e-09	1.452699e+01	2.672625e+01
2.900000e-06	1.754484e-09	1.169986e-09	1.476356e+01	2.996012e+01
2.910000e-06	1.782566e-09	1.299808e-09	1.499987e+01	3.320920e+01
2.920000e-06	1.810610e-09	1.431140e-09	1.523585e+01	3.647401e+01
2.930000e-06	1.838614e-09	1.565586e-09	1.547150e+01	3.975490e+01
2.940000e-06	1.866589e-09	1.698591e-09	1.570691e+01	4.305195e+01
2.950000e-06	1.894540e-09	1.827537e-09	1.594210e+01	4.636506e+01
2.960000e-06	1.922460e-09	1.957643e-09	1.617704e+01	4.969390e+01
2.970000e-06	1.950330e-09	2.090325e-09	1.641156e+01	5.303794e+01
2.980000e-06	1.978143e-09	2.224277e-09	1.664561e+01	5.639657e+01
2.990000e-06	2.005909e-09	2.358278e-09	1.687925e+01	5.976909e+01
3.000000e-06	2.033620e-09	2.489890e-09	1.711243e+01	6.315478e+01
3.010000e-06	2.061259e-09	2.619872e-09	1.734501e+01	6.655296e+01
3.020000e-06	2.088808e-09	2.751787e-09	1.757683e+01	6.996303e+01
3.030000e-06	2.116281e-09	2.888269e-09	1.780801e+01	7.338445e+01
3.040000e-06	2.143670e-09	3.027712e-09	1.803848e+01	7.681673e+01
3.050000e-06	2.170910e-09	3.169405e-09	1.826770e+01	8.025944e+01
3.060000e-06	2.197968e-09	3.312691e-09	1.849539e+01	8.371217e+01
3.070000e-06	2.224840e-09	3.453089e-09	1.872151e+01	8.717445e+01
3.080000e-06	2.251539e-09	3.587120e-09	1.894617e+01	9.064580e+01
3.090000e-06	2.278045e-09	3.714861e-09	1.916921e+01	9.412566e+01
3.100000e-06	2.304354e-09	3.840937e-09	1.939060e+01	9.761342e+01
3.110000e-06	2.330473e-09	3.971701e-09	1.961037e+01	1.011084e+02
3.120000e-06	2.356377e-09	4.110714e-09	1.982835e+01	1.046100e+02
3.130000e-06	2.382070e-09	4.257389e-09	2.004456e+01	1.081177e+02
