# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311767.2197515623
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.190817e-09	-1.078474e-09	-1.902312e+01	-1.330561e+02
4.500000e-07	-2.138711e-09	-1.063984e-09	-1.857068e+01	-1.300082e+02
4.600000e-07	-2.085745e-09	-1.042886e-09	-1.811077e+01	-1.270520e+02
4.700000e-07	-2.032039e-09	-1.026121e-09	-1.764443e+01	-1.242678e+02
4.800000e-07	-1.977537e-09	-1.008540e-09	-1.717118e+01	-1.215947e+02
4.900000e-07	-1.922310e-09	-9.732184e-10	-1.669164e+01	-1.188774e+02
5.000000e-07	-1.866563e-09	-9.452433e-10	-1.620759e+01	-1.159791e+02
5.100000e-07	-1.810239e-09	-9.253518e-10	-1.571851e+01	-1.128687e+02
5.200000e-07	-1.753052e-09	-8.964250e-10	-1.522196e+01	-1.096203e+02
5.300000e-07	-1.694884e-09	-8.705736e-10	-1.471688e+01	-1.063432e+02
5.400000e-07	-1.635879e-09	-8.466104e-10	-1.420453e+01	-1.031098e+02
5.500000e-07	-1.576314e-09	-8.212265e-10	-1.368732e+01	-9.993405e+01
5.600000e-07	-1.516318e-09	-8.002986e-10	-1.316637e+01	-9.679190e+01
5.700000e-07	-1.455814e-09	-7.719881e-10	-1.264100e+01	-9.364667e+01
5.800000e-07	-1.394763e-09	-7.326506e-10	-1.211089e+01	-9.045827e+01
5.900000e-07	-1.333193e-09	-7.042819e-10	-1.157628e+01	-8.718841e+01
6.000000e-07	-1.271126e-09	-6.829684e-10	-1.103734e+01	-8.381684e+01
6.100000e-07	-1.208587e-09	-6.534447e-10	-1.049430e+01	-8.035983e+01
6.200000e-07	-1.145609e-09	-6.241142e-10	-9.947461e+00	-7.686657e+01
6.300000e-07	-1.082253e-09	-5.976555e-10	-9.397331e+00	-7.338726e+01
6.400000e-07	-1.018581e-09	-5.702286e-10	-8.844464e+00	-6.993833e+01
6.500000e-07	-9.545976e-10	-5.427047e-10	-8.288887e+00	-6.649702e+01
6.600000e-07	-8.903098e-10	-5.114267e-10	-7.730669e+00	-6.302904e+01
6.700000e-07	-8.257400e-10	-4.766712e-10	-7.170002e+00	-5.952017e+01
6.800000e-07	-7.608951e-10	-4.475343e-10	-6.606947e+00	-5.598082e+01
6.900000e-07	-6.956393e-10	-4.225648e-10	-6.040324e+00	-5.242254e+01
7.000000e-07	-6.298102e-10	-3.951017e-10	-5.468724e+00	-4.883404e+01
7.100000e-07	-5.635117e-10	-3.632075e-10	-4.893047e+00	-4.518318e+01
7.200000e-07	-4.969330e-10	-3.287947e-10	-4.314938e+00	-4.144468e+01
7.300000e-07	-4.301581e-10	-2.965223e-10	-3.735124e+00	-3.762979e+01
7.400000e-07	-3.631989e-10	-2.653534e-10	-3.153710e+00	-3.379313e+01
7.500000e-07	-2.960810e-10	-2.322838e-10	-2.570917e+00	-3.000853e+01
7.600000e-07	-2.288694e-10	-1.983780e-10	-1.987311e+00	-2.632601e+01
7.700000e-07	-1.616070e-10	-1.687250e-10	-1.403264e+00	-2.273398e+01
7.800000e-07	-9.430620e-11	-1.424370e-10	-8.188832e-01	-1.915303e+01
7.900000e-07	-2.694646e-11	-1.137616e-10	-2.339904e-01	-1.547462e+01
8.000000e-07	4.044486e-11	-8.121384e-11	3.511765e-01	-1.162978e+01
8.100000e-07	1.078048e-10	-4.636471e-11	9.360708e-01	-7.642879e+00
8.200000e-07	1.751130e-10	-1.347859e-11	1.520516e+00	-3.624211e+00
8.300000e-07	2.423576e-10	1.647827e-11	2.104409e+00	3.043877e-01
8.400000e-07	3.094944e-10	4.762859e-11	2.687365e+00	4.099502e+00
8.500000e-07	3.765108e-10	8.192431e-11	3.269277e+00	7.829307e+00
8.600000e-07	4.433867e-10	1.154352e-10	3.849967e+00	1.162020e+01
8.700000e-07	5.100435e-10	1.471615e-10	4.428755e+00	1.556033e+01
8.800000e-07	5.764287e-10	1.800825e-10	5.005184e+00	1.963959e+01
8.900000e-07	6.424415e-10	2.152771e-10	5.578381e+00	2.377007e+01
9.000000e-07	7.079677e-10	2.508032e-10	6.147352e+00	2.785904e+01
9.100000e-07	7.730096e-10	2.830756e-10	6.712117e+00	3.186836e+01
9.200000e-07	8.376191e-10	3.120758e-10	7.273128e+00	3.582123e+01
9.300000e-07	9.018374e-10	3.424940e-10	7.830743e+00	3.977142e+01
9.400000e-07	9.657407e-10	3.782860e-10	8.385622e+00	4.377303e+01
9.500000e-07	1.029399e-09	4.154216e-10	8.938372e+00	4.786498e+01
9.600000e-07	1.092820e-09	4.491192e-10	9.489066e+00	5.205616e+01
9.700000e-07	1.155945e-09	4.811704e-10	1.003719e+01	5.630445e+01
9.800000e-07	1.218662e-09	5.143853e-10	1.058176e+01	6.051424e+01
9.900000e-07	1.280898e-09	5.485310e-10	1.112217e+01	6.458024e+01
1.000000e-06	1.342689e-09	5.803273e-10	1.165871e+01	6.846229e+01
1.010000e-06	1.404062e-09	6.093545e-10	1.219162e+01	7.222821e+01
1.020000e-06	1.464931e-09	6.399488e-10	1.272015e+01	7.601378e+01
1.030000e-06	1.525250e-09	6.741036e-10	1.324391e+01	7.992136e+01
1.040000e-06	1.585109e-09	7.082575e-10	1.376367e+01	8.394184e+01
1.050000e-06	1.644577e-09	7.391777e-10	1.428004e+01	8.796872e+01
1.060000e-06	1.703472e-09	7.689951e-10	1.479143e+01	9.188762e+01
1.070000e-06	1.761441e-09	7.999950e-10	1.529478e+01	9.565649e+01
1.080000e-06	1.818333e-09	8.309792e-10	1.578878e+01	9.931023e+01
1.090000e-06	1.874375e-09	8.607012e-10	1.627540e+01	1.029037e+02
1.100000e-06	1.929851e-09	8.888021e-10	1.675710e+01	1.064627e+02
1.110000e-06	1.984721e-09	9.167613e-10	1.723355e+01	1.099874e+02
1.120000e-06	2.038873e-09	9.470534e-10	1.770375e+01	1.134833e+02
1.130000e-06	2.092305e-09	9.770006e-10	1.816771e+01	1.169665e+02
1.140000e-06	2.144938e-09	1.003514e-09	1.862473e+01	1.204334e+02
1.150000e-06	2.196675e-09	1.028652e-09	1.907397e+01	1.238351e+02
1.160000e-06	2.247355e-09	1.054910e-09	1.951403e+01	1.271039e+02
1.170000e-06	2.296778e-09	1.081273e-09	1.994317e+01	1.302123e+02
1.180000e-06	2.345060e-09	1.106127e-09	2.036241e+01	1.332047e+02
1.190000e-06	2.392481e-09	1.129057e-09	2.077417e+01	1.361627e+02
1.200000e-06	2.439081e-09	1.152062e-09	2.117880e+01	1.391358e+02
1.210000e-06	2.484794e-09	1.176753e-09	2.157574e+01	1.421076e+02
1.220000e-06	2.529606e-09	1.201060e-09	2.196485e+01	1.450236e+02
1.230000e-06	2.573603e-09	1.223814e-09	2.234687e+01	1.478436e+02
1.240000e-06	2.616821e-09	1.244171e-09	2.272215e+01	1.505612e+02
1.250000e-06	2.658897e-09	1.264637e-09	2.308750e+01	1.531813e+02
1.260000e-06	2.699615e-09	1.285990e-09	2.344105e+01	1.556982e+02
1.270000e-06	2.739278e-09	1.306894e-09	2.378545e+01	1.581103e+02
1.280000e-06	2.778027e-09	1.325002e-09	2.412191e+01	1.604467e+02
1.290000e-06	2.815783e-09	1.341931e-09	2.444975e+01	1.627598e+02
1.300000e-06	2.852527e-09	1.361050e-09	2.476880e+01	1.650733e+02
1.310000e-06	2.888348e-09	1.380328e-09	2.507985e+01	1.673410e+02
1.320000e-06	2.923180e-09	1.398083e-09	2.538230e+01	1.694753e+02
1.330000e-06	2.956656e-09	1.412596e-09	2.567297e+01	1.714312e+02
1.340000e-06	2.988818e-09	1.425947e-09	2.595224e+01	1.732614e+02
1.350000e-06	3.019933e-09	1.440518e-09	2.622241e+01	1.750783e+02
1.360000e-06	3.049994e-09	1.456170e-09	2.648344e+01	1.769526e+02
1.370000e-06	3.078973e-09	1.472461e-09	2.673506e+01	1.788483e+02
1.380000e-06	3.106955e-09	1.488040e-09	2.697804e+01	1.806597e+02
1.390000e-06	3.133838e-09	1.502804e-09	2.721146e+01	1.823082e+02
1.400000e-06	3.159262e-09	1.515879e-09	2.743222e+01	1.838003e+02
1.410000e-06	3.183257e-09	1.527127e-09	2.764057e+01	1.851959e+02
1.420000e-06	3.206053e-09	1.536269e-09	2.783851e+01	1.865359e+02
1.430000e-06	3.227674e-09	1.544296e-09	2.802625e+01	1.878145e+02
1.440000e-06	3.248193e-09	1.554063e-09	2.820442e+01	1.890183e+02
1.450000e-06	3.267717e-09	1.564595e-09	2.837395e+01	1.901683e+02
1.460000e-06	3.286026e-09	1.573255e-09	2.853293e+01	1.913025e+02
1.470000e-06	3.302938e-09	1.580728e-09	2.867978e+01	1.924147e+02
1.480000e-06	3.318552e-09	1.588666e-09	2.881535e+01	1.934303e+02
1.490000e-06	3.332862e-09	1.595143e-09	2.893961e+01	1.942649e+02
1.500000e-06	3.345887e-09	1.598820e-09	2.905271e+01	1.949114e+02
1.510000e-06	3.357621e-09	1.602642e-09	2.915460e+01	1.954582e+02
1.520000e-06	3.367809e-09	1.608455e-09	2.924306e+01	1.960103e+02
1.530000e-06	3.376417e-09	1.614707e-09	2.931780e+01	1.965908e+02
1.540000e-06	3.383759e-09	1.618691e-09	2.938156e+01	1.971266e+02
1.550000e-06	3.389897e-09	1.620692e-09	2.943485e+01	1.975300e+02
1.560000e-06	3.394792e-09	1.622120e-09	2.947736e+01	1.977832e+02
1.570000e-06	3.398593e-09	1.623413e-09	2.951036e+01	1.979359e+02
1.580000e-06	3.401122e-09	1.623874e-09	2.953233e+01	1.980275e+02
1.590000e-06	3.402108e-09	1.622001e-09	2.954088e+01	1.980351e+02
1.600000e-06	3.401782e-09	1.620240e-09	2.953805e+01	1.979131e+02
1.610000e-06	3.400342e-09	1.619070e-09	2.952555e+01	1.976736e+02
1.620000e-06	3.397773e-09	1.616520e-09	2.950325e+01	1.974019e+02
1.630000e-06	3.394179e-09	1.610599e-09	2.947203e+01	1.971701e+02
1.640000e-06	3.389617e-09	1.603576e-09	2.943243e+01	1.969389e+02
1.650000e-06	3.383763e-09	1.598523e-09	2.938159e+01	1.965678e+02
1.660000e-06	3.376483e-09	1.595936e-09	2.931838e+01	1.959441e+02
1.670000e-06	3.368145e-09	1.592298e-09	2.924598e+01	1.951081e+02
1.680000e-06	3.358852e-09	1.572442e-09	2.916529e+01	1.942391e+02
1.690000e-06	3.348183e-09	1.543558e-09	2.907265e+01	1.935066e+02
1.700000e-06	3.335318e-09	1.531247e-09	2.896095e+01	1.929276e+02
1.710000e-06	3.319987e-09	1.537225e-09	2.882782e+01	1.923685e+02
1.720000e-06	3.303057e-09	1.565662e-09	2.868082e+01	1.916798e+02
1.730000e-06	3.285782e-09	1.566463e-09	2.853082e+01	1.908234e+02
1.740000e-06	3.268473e-09	1.539958e-09	2.838052e+01	1.898650e+02
1.750000e-06	3.250009e-09	1.547429e-09	2.822020e+01	1.888517e+02
1.760000e-06	3.229975e-09	1.546462e-09	2.804624e+01	1.877139e+02
1.770000e-06	3.209212e-09	1.520099e-09	2.786595e+01	1.863018e+02
1.780000e-06	3.187297e-09	1.523483e-09	2.767566e+01	1.845330e+02
1.790000e-06	3.163370e-09	1.542814e-09	2.746790e+01	1.825163e+02
1.800000e-06	3.138273e-09	1.532494e-09	2.724998e+01	1.805413e+02
1.810000e-06	3.112388e-09	1.535055e-09	2.702521e+01	1.789384e+02
1.820000e-06	3.085115e-09	1.556070e-09	2.678840e+01	1.779043e+02
1.830000e-06	3.056889e-09	1.549249e-09	2.654331e+01	1.773985e+02
1.840000e-06	3.027817e-09	1.559136e-09	2.629088e+01	1.771526e+02
1.850000e-06	2.997042e-09	1.583937e-09	2.602365e+01	1.767781e+02
1.860000e-06	2.964854e-09	1.568458e-09	2.574417e+01	1.759280e+02
1.870000e-06	2.931796e-09	1.560501e-09	2.545712e+01	1.744492e+02
1.880000e-06	2.897435e-09	1.564623e-09	2.515876e+01	1.724528e+02
1.890000e-06	2.861930e-09	1.526742e-09	2.485047e+01	1.702479e+02
1.900000e-06	2.825679e-09	1.520529e-09	2.453570e+01	1.681577e+02
1.910000e-06	2.788193e-09	1.535709e-09	2.421020e+01	1.663257e+02
1.920000e-06	2.749311e-09	1.478908e-09	2.387258e+01	1.646431e+02
1.930000e-06	2.709311e-09	1.452575e-09	2.352526e+01	1.628455e+02
1.940000e-06	2.668207e-09	1.472912e-09	2.316835e+01	1.607041e+02
1.950000e-06	2.626271e-09	1.430010e-09	2.280421e+01	1.581690e+02
1.960000e-06	2.583549e-09	1.406374e-09	2.243325e+01	1.553750e+02
1.970000e-06	2.539925e-09	1.417336e-09	2.205446e+01	1.525355e+02
1.980000e-06	2.495561e-09	1.357619e-09	2.166924e+01	1.498203e+02
1.990000e-06	2.450173e-09	1.320229e-09	2.127513e+01	1.472920e+02
2.000000e-06	2.403624e-09	1.335006e-09	2.087094e+01	1.449086e+02
2.010000e-06	2.356307e-09	1.291534e-09	2.046008e+01	1.425561e+02
2.020000e-06	2.308112e-09	1.253743e-09	2.004160e+01	1.400940e+02
2.030000e-06	2.258830e-09	1.262834e-09	1.961368e+01	1.374142e+02
2.040000e-06	2.208626e-09	1.236423e-09	1.917775e+01	1.345022e+02
2.050000e-06	2.157610e-09	1.202109e-09	1.873478e+01	1.314604e+02
2.060000e-06	2.105837e-09	1.177714e-09	1.828522e+01	1.284551e+02
2.070000e-06	2.053163e-09	1.133475e-09	1.782786e+01	1.256079e+02
2.080000e-06	1.999298e-09	1.110559e-09	1.736013e+01	1.229091e+02
2.090000e-06	1.944262e-09	1.101506e-09	1.688225e+01	1.202265e+02
2.100000e-06	1.888442e-09	1.071757e-09	1.639756e+01	1.174034e+02
2.110000e-06	1.832108e-09	1.048146e-09	1.590841e+01	1.143652e+02
2.120000e-06	1.775171e-09	1.024019e-09	1.541402e+01	1.111538e+02
2.130000e-06	1.717527e-09	9.873481e-10	1.491349e+01	1.078754e+02
2.140000e-06	1.659223e-09	9.588427e-10	1.440723e+01	1.046214e+02
2.150000e-06	1.600298e-09	9.277311e-10	1.389557e+01	1.014259e+02
2.160000e-06	1.540836e-09	8.906194e-10	1.337926e+01	9.827525e+01
2.170000e-06	1.480958e-09	8.689786e-10	1.285934e+01	9.513520e+01
2.180000e-06	1.420692e-09	8.531813e-10	1.233604e+01	9.196663e+01
2.190000e-06	1.359916e-09	8.231503e-10	1.180831e+01	8.872950e+01
2.200000e-06	1.298421e-09	7.904896e-10	1.127435e+01	8.539465e+01
2.210000e-06	1.236142e-09	7.607896e-10	1.073357e+01	8.196391e+01
2.220000e-06	1.173152e-09	7.265228e-10	1.018662e+01	7.847689e+01
2.230000e-06	1.109622e-09	6.942975e-10	9.634979e+00	7.498795e+01
2.240000e-06	1.045754e-09	6.635838e-10	9.080413e+00	7.152841e+01
2.250000e-06	9.816101e-10	6.310963e-10	8.523441e+00	6.808801e+01
2.260000e-06	9.171621e-10	6.031536e-10	7.963832e+00	6.463249e+01
2.270000e-06	8.523818e-10	5.765007e-10	7.401337e+00	6.113802e+01
2.280000e-06	7.872913e-10	5.461712e-10	6.836149e+00	5.760762e+01
2.290000e-06	7.219254e-10	5.128044e-10	6.268570e+00	5.405574e+01
2.300000e-06	6.562447e-10	4.771478e-10	5.698257e+00	5.048075e+01
2.310000e-06	5.902894e-10	4.452099e-10	5.125560e+00	4.685589e+01
2.320000e-06	5.241265e-10	4.163829e-10	4.551060e+00	4.314956e+01
2.330000e-06	4.578234e-10	3.839393e-10	3.975342e+00	3.935759e+01
2.340000e-06	3.914175e-10	3.490174e-10	3.398732e+00	3.552021e+01
2.350000e-06	3.248286e-10	3.160417e-10	2.820534e+00	3.170868e+01
2.360000e-06	2.580993e-10	2.857623e-10	2.241115e+00	2.798671e+01
2.370000e-06	1.913140e-10	2.546019e-10	1.661211e+00	2.436771e+01
2.380000e-06	1.244853e-10	2.201571e-10	1.080930e+00	2.079458e+01
2.390000e-06	5.762486e-11	1.865779e-10	5.003735e-01	1.716234e+01
2.400000e-06	-9.273818e-12	1.547474e-10	-8.051510e-02	1.337973e+01
2.410000e-06	-7.618722e-11	1.219307e-10	-6.615314e-01	9.434520e+00
2.420000e-06	-1.430682e-10	8.468994e-11	-1.242266e+00	5.411589e+00
2.430000e-06	-2.098878e-10	4.528721e-11	-1.822468e+00	1.439644e+00
2.440000e-06	-2.765784e-10	1.148107e-11	-2.401550e+00	-2.401580e+00
2.450000e-06	-3.431435e-10	-1.865824e-11	-2.979542e+00	-6.141817e+00
2.460000e-06	-4.096092e-10	-4.963739e-11	-3.556671e+00	-9.896891e+00
2.470000e-06	-4.759137e-10	-8.514005e-11	-4.132401e+00	-1.377913e+01
2.480000e-06	-5.420330e-10	-1.214271e-10	-4.706522e+00	-1.781588e+01
2.490000e-06	-6.079400e-10	-1.555250e-10	-5.278801e+00	-2.194039e+01
2.500000e-06	-6.736184e-10	-1.905856e-10	-5.849093e+00	-2.605274e+01
2.510000e-06	-7.390494e-10	-2.280613e-10	-6.417239e+00	-3.009132e+01
2.520000e-06	-8.041670e-10	-2.675269e-10	-6.982662e+00	-3.405957e+01
2.530000e-06	-8.689594e-10	-3.034542e-10	-7.545261e+00	-3.800443e+01
2.540000e-06	-9.334263e-10	-3.357053e-10	-8.105035e+00	-4.198231e+01
2.550000e-06	-9.976171e-10	-3.689997e-10	-8.662412e+00	-4.603892e+01
2.560000e-06	-1.061595e-09	-4.053816e-10	-9.217937e+00	-5.019625e+01
2.570000e-06	-1.125300e-09	-4.443941e-10	-9.771100e+00	-5.443266e+01
2.580000e-06	-1.188620e-09	-4.828701e-10	-1.032091e+01	-5.866963e+01
2.590000e-06	-1.251371e-09	-5.189445e-10	-1.086579e+01	-6.279751e+01
2.600000e-06	-1.313370e-09	-5.539601e-10	-1.140413e+01	-6.674449e+01
2.610000e-06	-1.374593e-09	-5.892330e-10	-1.193574e+01	-7.053907e+01
2.620000e-06	-1.435180e-09	-6.223927e-10	-1.246182e+01	-7.430215e+01
2.630000e-06	-1.495307e-09	-6.547789e-10	-1.298391e+01	-7.816028e+01
2.640000e-06	-1.555035e-09	-6.900846e-10	-1.350253e+01	-8.214858e+01
2.650000e-06	-1.614234e-09	-7.266329e-10	-1.401657e+01	-8.618820e+01
2.660000e-06	-1.672813e-09	-7.639032e-10	-1.452521e+01	-9.015598e+01
2.670000e-06	-1.730779e-09	-7.993323e-10	-1.502854e+01	-9.397865e+01
2.680000e-06	-1.788057e-09	-8.316704e-10	-1.552589e+01	-9.766775e+01
2.690000e-06	-1.844634e-09	-8.635610e-10	-1.601715e+01	-1.012784e+02
2.700000e-06	-1.900660e-09	-8.952660e-10	-1.650364e+01	-1.048495e+02
2.710000e-06	-1.956095e-09	-9.262331e-10	-1.698499e+01	-1.083873e+02
2.720000e-06	-2.010617e-09	-9.563358e-10	-1.745841e+01	-1.118922e+02
2.730000e-06	-2.064009e-09	-9.867039e-10	-1.792201e+01	-1.153787e+02
2.740000e-06	-2.116369e-09	-1.018277e-09	-1.837666e+01	-1.188549e+02
2.750000e-06	-2.167845e-09	-1.051024e-09	-1.882363e+01	-1.222882e+02
2.760000e-06	-2.218487e-09	-1.083088e-09	-1.926337e+01	-1.256118e+02
2.770000e-06	-2.268279e-09	-1.111005e-09	-1.969572e+01	-1.287772e+02
2.780000e-06	-2.316963e-09	-1.136974e-09	-2.011844e+01	-1.318032e+02
2.790000e-06	-2.364454e-09	-1.164401e-09	-2.053081e+01	-1.347653e+02
2.800000e-06	-2.411019e-09	-1.192287e-09	-2.093514e+01	-1.377316e+02
2.810000e-06	-2.456751e-09	-1.219021e-09	-2.133224e+01	-1.407095e+02
2.820000e-06	-2.501610e-09	-1.243955e-09	-2.172175e+01	-1.436521e+02
2.830000e-06	-2.545730e-09	-1.269768e-09	-2.210485e+01	-1.465094e+02
2.840000e-06	-2.589110e-09	-1.297502e-09	-2.248153e+01	-1.492638e+02
2.850000e-06	-2.631567e-09	-1.323128e-09	-2.285019e+01	-1.519194e+02
2.860000e-06	-2.673042e-09	-1.344716e-09	-2.321032e+01	-1.544751e+02
2.870000e-06	-2.713599e-09	-1.365628e-09	-2.356248e+01	-1.569240e+02
2.880000e-06	-2.753317e-09	-1.388253e-09	-2.390735e+01	-1.592823e+02
2.890000e-06	-2.791885e-09	-1.411996e-09	-2.424224e+01	-1.615985e+02
2.900000e-06	-2.829053e-09	-1.433817e-09	-2.456498e+01	-1.639135e+02
2.910000e-06	-2.865150e-09	-1.452740e-09	-2.487841e+01	-1.662075e+02
2.920000e-06	-2.900311e-09	-1.471568e-09	-2.518372e+01	-1.683997e+02
2.930000e-06	-2.934377e-09	-1.490822e-09	-2.547952e+01	-1.704198e+02
2.940000e-06	-2.967355e-09	-1.509634e-09	-2.576587e+01	-1.722841e+02
2.950000e-06	-2.999374e-09	-1.527181e-09	-2.604390e+01	-1.740935e+02
2.960000e-06	-3.030240e-09	-1.543877e-09	-2.631191e+01	-1.759454e+02
2.970000e-06	-3.059653e-09	-1.560895e-09	-2.656730e+01	-1.778439e+02
2.980000e-06	-3.087840e-09	-1.577221e-09	-2.681205e+01	-1.796987e+02
2.990000e-06	-3.114964e-09	-1.591089e-09	-2.704758e+01	-1.814105e+02
3.000000e-06	-3.140886e-09	-1.602605e-09	-2.727266e+01	-1.829539e+02
3.010000e-06	-3.165654e-09	-1.614574e-09	-2.748772e+01	-1.843775e+02
3.020000e-06	-3.189403e-09	-1.627566e-09	-2.769394e+01	-1.857363e+02
3.030000e-06	-3.211856e-09	-1.640935e-09	-2.788891e+01	-1.870398e+02
3.040000e-06	-3.232843e-09	-1.652754e-09	-2.807114e+01	-1.882708e+02
3.050000e-06	-3.252656e-09	-1.663853e-09	-2.824317e+01	-1.894359e+02
3.060000e-06	-3.271347e-09	-1.675179e-09	-2.840547e+01	-1.905732e+02
3.070000e-06	-3.288824e-09	-1.686783e-09	-2.855722e+01	-1.916989e+02
3.080000e-06	-3.305202e-09	-1.696826e-09	-2.869944e+01	-1.927607e+02
3.090000e-06	-3.320387e-09	-1.704147e-09	-2.883129e+01	-1.936674e+02
3.100000e-06	-3.334007e-09	-1.710187e-09	-2.894955e+01	-1.943763e+02
3.110000e-06	-3.346036e-09	-1.715400e-09	-2.905401e+01	-1.949460e+02
3.120000e-06	-3.356695e-09	-1.720308e-09	-2.914656e+01	-1.954882e+02
3.130000e-06	-3.366087e-09	-1.724147e-09	-2.922811e+01	-1.960631e+02
3.140000e-06	-3.374371e-09	-1.728662e-09	-2.930004e+01	-1.966270e+02
3.150000e-06	-3.381446e-09	-1.733409e-09	-2.936148e+01	-1.970852e+02
3.160000e-06	-3.386987e-09	-1.738286e-09	-2.940959e+01	-1.973894e+02
3.170000e-06	-3.391161e-09	-1.742231e-09	-2.944583e+01	-1.975714e+02
3.180000e-06	-3.394189e-09	-1.743525e-09	-2.947213e+01	-1.976843e+02
3.190000e-06	-3.395995e-09	-1.742565e-09	-2.948781e+01	-1.977287e+02
3.200000e-06	-3.396649e-09	-1.741774e-09	-2.949348e+01	-1.976575e+02
