# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311855.2483876822
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.369817e-09	-6.816135e-09	-2.057418e+01	-1.769614e+02
4.600000e-07	-2.312052e-09	-6.613685e-09	-2.007267e+01	-1.741467e+02
4.700000e-07	-2.253164e-09	-6.511020e-09	-1.956142e+01	-1.710027e+02
4.800000e-07	-2.193475e-09	-6.433145e-09	-1.904321e+01	-1.676042e+02
4.900000e-07	-2.133054e-09	-6.240853e-09	-1.851866e+01	-1.641325e+02
5.000000e-07	-2.071832e-09	-6.106826e-09	-1.798714e+01	-1.607378e+02
5.100000e-07	-2.009856e-09	-6.043193e-09	-1.744908e+01	-1.574342e+02
5.200000e-07	-1.947188e-09	-5.899375e-09	-1.690501e+01	-1.541058e+02
5.300000e-07	-1.883866e-09	-5.717898e-09	-1.635526e+01	-1.506102e+02
5.400000e-07	-1.819904e-09	-5.577036e-09	-1.579996e+01	-1.468854e+02
5.500000e-07	-1.755163e-09	-5.441662e-09	-1.523789e+01	-1.429825e+02
5.600000e-07	-1.689492e-09	-5.276477e-09	-1.466776e+01	-1.390159e+02
5.700000e-07	-1.622976e-09	-5.117395e-09	-1.409027e+01	-1.350839e+02
5.800000e-07	-1.555849e-09	-4.994924e-09	-1.350750e+01	-1.312213e+02
5.900000e-07	-1.488271e-09	-4.862174e-09	-1.292080e+01	-1.274022e+02
6.000000e-07	-1.420288e-09	-4.699980e-09	-1.233059e+01	-1.235727e+02
6.100000e-07	-1.351867e-09	-4.547277e-09	-1.173657e+01	-1.196830e+02
6.200000e-07	-1.282943e-09	-4.393394e-09	-1.113819e+01	-1.157059e+02
6.300000e-07	-1.213510e-09	-4.215964e-09	-1.053539e+01	-1.116427e+02
6.400000e-07	-1.143595e-09	-4.062097e-09	-9.928403e+00	-1.075191e+02
6.500000e-07	-1.073225e-09	-3.930668e-09	-9.317471e+00	-1.033723e+02
6.600000e-07	-1.002445e-09	-3.765230e-09	-8.702974e+00	-9.923240e+01
6.700000e-07	-9.313137e-10	-3.596135e-09	-8.085426e+00	-9.510747e+01
6.800000e-07	-8.598799e-10	-3.457539e-09	-7.465255e+00	-9.098356e+01
6.900000e-07	-7.881785e-10	-3.296940e-09	-6.842759e+00	-8.683733e+01
7.000000e-07	-7.162282e-10	-3.108324e-09	-6.218103e+00	-8.265077e+01
7.100000e-07	-6.440340e-10	-2.947006e-09	-5.591330e+00	-7.841758e+01
7.200000e-07	-5.715814e-10	-2.799717e-09	-4.962313e+00	-7.414091e+01
7.300000e-07	-4.988871e-10	-2.630391e-09	-4.331199e+00	-6.982924e+01
7.400000e-07	-4.260016e-10	-2.457668e-09	-3.698425e+00	-6.549391e+01
7.500000e-07	-3.528937e-10	-2.295804e-09	-3.063721e+00	-6.114601e+01
7.600000e-07	-2.795072e-10	-2.129413e-09	-2.426597e+00	-5.679019e+01
7.700000e-07	-2.059346e-10	-1.961813e-09	-1.787858e+00	-5.242065e+01
7.800000e-07	-1.323296e-10	-1.796836e-09	-1.148838e+00	-4.802639e+01
7.900000e-07	-5.869539e-11	-1.619450e-09	-5.095635e-01	-4.360384e+01
8.000000e-07	1.499974e-11	-1.442686e-09	1.302391e-01	-3.916383e+01
8.100000e-07	8.872609e-11	-1.282918e-09	7.703128e-01	-3.472171e+01
8.200000e-07	1.624591e-10	-1.119298e-09	1.410444e+00	-3.027678e+01
8.300000e-07	2.361111e-10	-9.381756e-10	2.049872e+00	-2.580239e+01
8.400000e-07	3.095770e-10	-7.583266e-10	2.687685e+00	-2.126195e+01
8.500000e-07	3.828696e-10	-5.873851e-10	3.323994e+00	-1.664091e+01
8.600000e-07	4.560129e-10	-4.106061e-10	3.959006e+00	-1.196592e+01
8.700000e-07	5.288857e-10	-2.273264e-10	4.591669e+00	-7.290098e+00
8.800000e-07	6.013808e-10	-4.769617e-11	5.221055e+00	-2.654065e+00
8.900000e-07	6.735340e-10	1.279412e-10	5.847471e+00	1.944819e+00
9.000000e-07	7.454241e-10	3.022121e-10	6.471605e+00	6.549215e+00
9.100000e-07	8.170913e-10	4.778368e-10	7.093803e+00	1.120895e+01
9.200000e-07	8.885333e-10	6.616105e-10	7.714046e+00	1.594691e+01
9.300000e-07	9.597090e-10	8.521117e-10	8.331977e+00	2.074876e+01
9.400000e-07	1.030557e-09	1.037858e-09	8.947062e+00	2.557778e+01
9.500000e-07	1.101024e-09	1.216485e-09	9.558840e+00	3.039728e+01
9.600000e-07	1.171082e-09	1.398604e-09	1.016707e+01	3.518399e+01
9.700000e-07	1.240703e-09	1.585938e-09	1.077150e+01	3.993062e+01
9.800000e-07	1.309857e-09	1.768436e-09	1.137188e+01	4.464416e+01
9.900000e-07	1.378514e-09	1.945041e-09	1.196795e+01	4.934279e+01
1.000000e-06	1.446680e-09	2.124296e-09	1.255974e+01	5.404741e+01
1.010000e-06	1.514432e-09	2.309700e-09	1.314795e+01	5.876689e+01
1.020000e-06	1.581781e-09	2.494837e-09	1.373266e+01	6.348559e+01
1.030000e-06	1.648545e-09	2.673589e-09	1.431229e+01	6.816596e+01
1.040000e-06	1.714445e-09	2.844353e-09	1.488442e+01	7.276824e+01
1.050000e-06	1.779365e-09	3.012592e-09	1.544804e+01	7.727372e+01
1.060000e-06	1.843487e-09	3.185014e-09	1.600473e+01	8.169348e+01
1.070000e-06	1.907045e-09	3.357685e-09	1.655652e+01	8.605644e+01
1.080000e-06	1.970040e-09	3.522890e-09	1.710343e+01	9.038769e+01
1.090000e-06	2.032327e-09	3.683890e-09	1.764419e+01	9.469416e+01
1.100000e-06	2.093855e-09	3.848143e-09	1.817836e+01	9.896551e+01
1.110000e-06	2.154625e-09	4.013733e-09	1.870595e+01	1.031846e+02
1.120000e-06	2.214712e-09	4.173547e-09	1.922762e+01	1.073373e+02
1.130000e-06	2.274202e-09	4.323572e-09	1.974409e+01	1.114164e+02
1.140000e-06	2.332836e-09	4.470952e-09	2.025314e+01	1.154208e+02
1.150000e-06	2.390225e-09	4.623128e-09	2.075138e+01	1.193545e+02
1.160000e-06	2.446445e-09	4.775627e-09	2.123947e+01	1.232242e+02
1.170000e-06	2.501822e-09	4.921763e-09	2.172024e+01	1.270362e+02
1.180000e-06	2.556382e-09	5.059849e-09	2.219392e+01	1.307938e+02
1.190000e-06	2.610007e-09	5.196187e-09	2.265948e+01	1.344960e+02
1.200000e-06	2.662617e-09	5.337534e-09	2.311622e+01	1.381400e+02
1.210000e-06	2.714100e-09	5.478957e-09	2.356319e+01	1.417228e+02
1.220000e-06	2.764228e-09	5.610138e-09	2.399839e+01	1.452407e+02
1.230000e-06	2.812924e-09	5.733589e-09	2.442115e+01	1.486880e+02
1.240000e-06	2.860456e-09	5.859896e-09	2.483381e+01	1.520578e+02
1.250000e-06	2.906954e-09	5.988705e-09	2.523750e+01	1.553466e+02
1.260000e-06	2.952379e-09	6.112749e-09	2.563186e+01	1.585581e+02
1.270000e-06	2.996781e-09	6.229749e-09	2.601735e+01	1.617007e+02
1.280000e-06	3.040232e-09	6.343766e-09	2.639459e+01	1.647813e+02
1.290000e-06	3.082482e-09	6.459003e-09	2.676139e+01	1.678010e+02
1.300000e-06	3.123275e-09	6.573758e-09	2.711554e+01	1.707546e+02
1.310000e-06	3.162829e-09	6.682355e-09	2.745894e+01	1.736348e+02
1.320000e-06	3.201287e-09	6.784268e-09	2.779283e+01	1.764331e+02
1.330000e-06	3.238589e-09	6.883859e-09	2.811667e+01	1.791392e+02
1.340000e-06	3.274798e-09	6.982863e-09	2.843103e+01	1.817430e+02
1.350000e-06	3.309895e-09	7.078760e-09	2.873574e+01	1.842405e+02
1.360000e-06	3.343560e-09	7.169185e-09	2.902800e+01	1.866404e+02
1.370000e-06	3.375768e-09	7.256007e-09	2.930763e+01	1.889603e+02
1.380000e-06	3.406760e-09	7.341907e-09	2.957669e+01	1.912139e+02
1.390000e-06	3.436541e-09	7.425966e-09	2.983524e+01	1.933991e+02
1.400000e-06	3.465129e-09	7.504658e-09	3.008344e+01	1.954986e+02
1.410000e-06	3.492547e-09	7.576167e-09	3.032148e+01	1.974938e+02
1.420000e-06	3.518486e-09	7.643992e-09	3.054667e+01	1.993769e+02
1.430000e-06	3.542816e-09	7.710537e-09	3.075790e+01	2.011496e+02
1.440000e-06	3.565797e-09	7.773216e-09	3.095741e+01	2.028128e+02
1.450000e-06	3.587498e-09	7.829532e-09	3.114582e+01	2.043635e+02
1.460000e-06	3.607972e-09	7.880796e-09	3.132356e+01	2.058031e+02
1.470000e-06	3.627289e-09	7.931687e-09	3.149127e+01	2.071487e+02
1.480000e-06	3.645206e-09	7.981620e-09	3.164682e+01	2.084253e+02
1.490000e-06	3.661632e-09	8.025167e-09	3.178943e+01	2.096422e+02
1.500000e-06	3.676646e-09	8.061373e-09	3.191978e+01	2.107750e+02
1.510000e-06	3.690206e-09	8.093097e-09	3.203750e+01	2.117789e+02
1.520000e-06	3.702323e-09	8.122918e-09	3.214269e+01	2.126256e+02
1.530000e-06	3.712795e-09	8.150746e-09	3.223361e+01	2.133307e+02
1.540000e-06	3.721546e-09	8.172526e-09	3.230959e+01	2.139406e+02
1.550000e-06	3.728868e-09	8.187631e-09	3.237315e+01	2.144900e+02
1.560000e-06	3.734856e-09	8.200713e-09	3.242514e+01	2.149712e+02
1.570000e-06	3.739514e-09	8.214392e-09	3.246558e+01	2.153477e+02
1.580000e-06	3.742922e-09	8.224981e-09	3.249517e+01	2.155951e+02
1.590000e-06	3.744799e-09	8.225840e-09	3.251147e+01	2.157247e+02
1.600000e-06	3.745080e-09	8.220965e-09	3.251390e+01	2.157625e+02
1.610000e-06	3.744055e-09	8.223533e-09	3.250500e+01	2.157114e+02
1.620000e-06	3.741792e-09	8.225995e-09	3.248535e+01	2.155454e+02
1.630000e-06	3.738364e-09	8.214061e-09	3.245559e+01	2.152514e+02
1.640000e-06	3.733852e-09	8.197551e-09	3.241642e+01	2.148714e+02
1.650000e-06	3.727951e-09	8.185783e-09	3.236519e+01	2.144855e+02
1.660000e-06	3.720527e-09	8.169307e-09	3.230073e+01	2.141328e+02
1.670000e-06	3.711909e-09	8.138241e-09	3.222591e+01	2.137421e+02
1.680000e-06	3.702213e-09	8.125780e-09	3.214174e+01	2.131561e+02
1.690000e-06	3.691209e-09	8.190823e-09	3.204620e+01	2.122532e+02
1.700000e-06	3.678129e-09	8.218848e-09	3.193265e+01	2.110698e+02
1.710000e-06	3.662392e-09	8.155701e-09	3.179602e+01	2.098110e+02
1.720000e-06	3.644511e-09	8.059146e-09	3.164078e+01	2.087262e+02
1.730000e-06	3.625635e-09	7.938144e-09	3.147690e+01	2.079506e+02
1.740000e-06	3.606665e-09	7.919516e-09	3.131221e+01	2.074477e+02
1.750000e-06	3.587123e-09	7.954956e-09	3.114255e+01	2.070941e+02
1.760000e-06	3.565650e-09	7.902251e-09	3.095613e+01	2.068196e+02
1.770000e-06	3.542400e-09	7.864044e-09	3.075427e+01	2.066626e+02
1.780000e-06	3.518199e-09	7.927067e-09	3.054417e+01	2.066882e+02
1.790000e-06	3.492507e-09	8.009436e-09	3.032111e+01	2.068515e+02
1.800000e-06	3.465301e-09	8.021974e-09	3.008492e+01	2.069523e+02
1.810000e-06	3.437287e-09	8.006267e-09	2.984171e+01	2.067465e+02
1.820000e-06	3.407859e-09	8.025138e-09	2.958622e+01	2.061341e+02
1.830000e-06	3.376711e-09	7.993054e-09	2.931580e+01	2.052657e+02
1.840000e-06	3.344535e-09	7.981905e-09	2.903646e+01	2.044678e+02
1.850000e-06	3.311124e-09	8.045915e-09	2.874640e+01	2.040375e+02
1.860000e-06	3.276346e-09	8.057635e-09	2.844446e+01	2.040662e+02
1.870000e-06	3.240591e-09	8.055452e-09	2.813404e+01	2.044187e+02
1.880000e-06	3.203461e-09	8.106897e-09	2.781169e+01	2.048647e+02
1.890000e-06	3.164804e-09	8.135577e-09	2.747607e+01	2.052346e+02
1.900000e-06	3.124953e-09	8.125916e-09	2.713010e+01	2.054705e+02
1.910000e-06	3.083902e-09	8.124768e-09	2.677370e+01	2.055492e+02
1.920000e-06	3.041893e-09	8.088204e-09	2.640899e+01	2.053766e+02
1.930000e-06	2.998936e-09	8.099431e-09	2.603605e+01	2.047734e+02
1.940000e-06	2.954792e-09	8.015413e-09	2.565280e+01	2.035810e+02
1.950000e-06	2.909657e-09	7.838389e-09	2.526095e+01	2.017968e+02
1.960000e-06	2.863378e-09	7.819073e-09	2.485916e+01	1.996114e+02
1.970000e-06	2.815870e-09	7.734793e-09	2.444671e+01	1.973005e+02
1.980000e-06	2.767353e-09	7.615434e-09	2.402549e+01	1.950544e+02
1.990000e-06	2.717655e-09	7.624980e-09	2.359403e+01	1.928832e+02
2.000000e-06	2.666783e-09	7.542808e-09	2.315238e+01	1.906691e+02
2.010000e-06	2.614940e-09	7.406300e-09	2.270228e+01	1.883096e+02
2.020000e-06	2.561989e-09	7.379178e-09	2.224257e+01	1.858182e+02
2.030000e-06	2.507698e-09	7.310717e-09	2.177124e+01	1.832948e+02
2.040000e-06	2.452184e-09	7.147837e-09	2.128927e+01	1.808039e+02
2.050000e-06	2.395783e-09	7.081111e-09	2.079961e+01	1.782829e+02
2.060000e-06	2.338594e-09	7.033246e-09	2.030311e+01	1.755723e+02
2.070000e-06	2.280509e-09	6.862690e-09	1.979883e+01	1.725452e+02
2.080000e-06	2.221531e-09	6.745059e-09	1.928680e+01	1.692192e+02
2.090000e-06	2.161771e-09	6.655793e-09	1.876797e+01	1.657516e+02
2.100000e-06	2.101302e-09	6.471414e-09	1.824299e+01	1.623199e+02
2.110000e-06	2.039988e-09	6.320553e-09	1.771068e+01	1.589921e+02
2.120000e-06	1.977604e-09	6.213926e-09	1.716908e+01	1.556902e+02
2.130000e-06	1.914249e-09	6.087293e-09	1.661904e+01	1.522669e+02
2.140000e-06	1.850198e-09	5.951979e-09	1.606297e+01	1.486232e+02
2.150000e-06	1.785549e-09	5.796970e-09	1.550170e+01	1.447721e+02
2.160000e-06	1.720304e-09	5.655850e-09	1.493527e+01	1.408147e+02
2.170000e-06	1.654459e-09	5.504655e-09	1.436361e+01	1.368627e+02
2.180000e-06	1.588012e-09	5.318498e-09	1.378673e+01	1.329757e+02
2.190000e-06	1.520985e-09	5.164238e-09	1.320482e+01	1.291466e+02
2.200000e-06	1.453441e-09	5.022225e-09	1.261842e+01	1.253273e+02
2.210000e-06	1.385486e-09	4.862513e-09	1.202845e+01	1.214636e+02
2.220000e-06	1.317121e-09	4.717773e-09	1.143492e+01	1.175189e+02
2.230000e-06	1.248189e-09	4.574623e-09	1.083647e+01	1.134844e+02
2.240000e-06	1.178583e-09	4.403598e-09	1.023216e+01	1.093782e+02
2.250000e-06	1.108251e-09	4.230878e-09	9.621559e+00	1.052355e+02
2.260000e-06	1.037219e-09	4.073680e-09	9.004878e+00	1.010910e+02
2.270000e-06	9.657176e-10	3.896831e-09	8.384120e+00	9.696141e+01
2.280000e-06	8.939242e-10	3.719983e-09	7.760826e+00	9.283965e+01
2.290000e-06	8.218966e-10	3.576744e-09	7.135499e+00	8.870384e+01
2.300000e-06	7.496517e-10	3.424362e-09	6.508286e+00	8.453289e+01
2.310000e-06	6.772202e-10	3.247437e-09	5.879452e+00	8.031633e+01
2.320000e-06	6.045850e-10	3.076956e-09	5.248850e+00	7.605445e+01
2.330000e-06	5.317287e-10	2.912686e-09	4.616329e+00	7.175410e+01
2.340000e-06	4.587484e-10	2.738729e-09	3.982731e+00	6.742580e+01
2.350000e-06	3.856117e-10	2.561766e-09	3.347776e+00	6.308133e+01
2.360000e-06	3.122423e-10	2.392888e-09	2.710800e+00	5.872843e+01
2.370000e-06	2.387378e-10	2.220864e-09	2.072651e+00	5.436501e+01
2.380000e-06	1.651930e-10	2.044313e-09	1.434153e+00	4.998060e+01
2.390000e-06	9.158509e-11	1.874212e-09	7.951060e-01	4.556754e+01
2.400000e-06	1.788220e-11	1.698358e-09	1.552347e-01	4.113176e+01
2.410000e-06	-5.582147e-11	1.517030e-09	-4.846435e-01	3.668923e+01
2.420000e-06	-1.294511e-10	1.344879e-09	-1.123879e+00	3.224714e+01
2.430000e-06	-2.029951e-10	1.170420e-09	-1.762371e+00	2.778762e+01
2.440000e-06	-2.764167e-10	9.859189e-10	-2.399800e+00	2.327417e+01
2.450000e-06	-3.497252e-10	8.042368e-10	-3.036247e+00	1.868090e+01
2.460000e-06	-4.229100e-10	6.276655e-10	-3.671620e+00	1.401965e+01
2.470000e-06	-4.959236e-10	4.439060e-10	-4.305506e+00	9.337919e+00
2.480000e-06	-5.687324e-10	2.526302e-10	-4.937616e+00	4.685476e+00
2.490000e-06	-6.413249e-10	6.746251e-11	-5.567847e+00	7.666637e-02
2.500000e-06	-7.137180e-10	-1.117500e-10	-6.196347e+00	-4.519616e+00
2.510000e-06	-7.859173e-10	-2.948211e-10	-6.823165e+00	-9.155136e+00
2.520000e-06	-8.579126e-10	-4.809152e-10	-7.448212e+00	-1.386504e+01
2.530000e-06	-9.296594e-10	-6.686182e-10	-8.071101e+00	-1.864761e+01
2.540000e-06	-1.001070e-09	-8.601524e-10	-8.691067e+00	-2.347155e+01
2.550000e-06	-1.072036e-09	-1.052685e-09	-9.307178e+00	-2.829799e+01
2.560000e-06	-1.142429e-09	-1.241348e-09	-9.918316e+00	-3.309810e+01
2.570000e-06	-1.212149e-09	-1.428487e-09	-1.052361e+01	-3.785893e+01
2.580000e-06	-1.281197e-09	-1.618808e-09	-1.112307e+01	-4.258261e+01
2.590000e-06	-1.349684e-09	-1.806953e-09	-1.171765e+01	-4.728397e+01
2.600000e-06	-1.417741e-09	-1.990447e-09	-1.230851e+01	-5.198446e+01
2.610000e-06	-1.485396e-09	-2.173194e-09	-1.289588e+01	-5.669905e+01
2.620000e-06	-1.552564e-09	-2.356703e-09	-1.347901e+01	-6.142147e+01
2.630000e-06	-1.619176e-09	-2.545099e-09	-1.405732e+01	-6.612043e+01
2.640000e-06	-1.685218e-09	-2.734845e-09	-1.463068e+01	-7.075409e+01
2.650000e-06	-1.750627e-09	-2.916077e-09	-1.519854e+01	-7.529423e+01
2.660000e-06	-1.815350e-09	-3.088402e-09	-1.576045e+01	-7.974173e+01
2.670000e-06	-1.879485e-09	-3.260614e-09	-1.631726e+01	-8.412144e+01
2.680000e-06	-1.943028e-09	-3.437260e-09	-1.686893e+01	-8.846208e+01
2.690000e-06	-2.005723e-09	-3.608856e-09	-1.741323e+01	-9.277776e+01
2.700000e-06	-2.067377e-09	-3.772343e-09	-1.794850e+01	-9.706342e+01
2.710000e-06	-2.128086e-09	-3.938789e-09	-1.847555e+01	-1.013030e+02
2.720000e-06	-2.188075e-09	-4.110197e-09	-1.899637e+01	-1.054806e+02
2.730000e-06	-2.247365e-09	-4.278134e-09	-1.951111e+01	-1.095864e+02
2.740000e-06	-2.305820e-09	-4.436726e-09	-2.001860e+01	-1.136171e+02
2.750000e-06	-2.363371e-09	-4.590696e-09	-2.051824e+01	-1.175753e+02
2.760000e-06	-2.420049e-09	-4.747535e-09	-2.101031e+01	-1.214669e+02
2.770000e-06	-2.475974e-09	-4.904605e-09	-2.149584e+01	-1.252989e+02
2.780000e-06	-2.530964e-09	-5.056415e-09	-2.197325e+01	-1.290758e+02
2.790000e-06	-2.584630e-09	-5.201507e-09	-2.243916e+01	-1.327979e+02
2.800000e-06	-2.637015e-09	-5.345596e-09	-2.289395e+01	-1.364629e+02
2.810000e-06	-2.688331e-09	-5.494571e-09	-2.333947e+01	-1.400678e+02
2.820000e-06	-2.738582e-09	-5.641364e-09	-2.377574e+01	-1.436095e+02
2.830000e-06	-2.787554e-09	-5.776643e-09	-2.420090e+01	-1.470828e+02
2.840000e-06	-2.835103e-09	-5.907503e-09	-2.461371e+01	-1.504809e+02
2.850000e-06	-2.881512e-09	-6.044653e-09	-2.501662e+01	-1.537984e+02
2.860000e-06	-2.926932e-09	-6.181562e-09	-2.541095e+01	-1.570365e+02
2.870000e-06	-2.971397e-09	-6.307477e-09	-2.579698e+01	-1.602025e+02
2.880000e-06	-3.015018e-09	-6.426023e-09	-2.617569e+01	-1.633048e+02
2.890000e-06	-3.057646e-09	-6.546490e-09	-2.654577e+01	-1.663465e+02
2.900000e-06	-3.099126e-09	-6.669462e-09	-2.690589e+01	-1.693244e+02
2.910000e-06	-3.139570e-09	-6.788773e-09	-2.725701e+01	-1.722316e+02
2.920000e-06	-3.178961e-09	-6.900448e-09	-2.759900e+01	-1.750601e+02
2.930000e-06	-3.216918e-09	-7.008722e-09	-2.792853e+01	-1.778004e+02
2.940000e-06	-3.253451e-09	-7.118190e-09	-2.824570e+01	-1.804415e+02
2.950000e-06	-3.288865e-09	-7.224330e-09	-2.855316e+01	-1.829765e+02
2.960000e-06	-3.323092e-09	-7.321749e-09	-2.885031e+01	-1.854093e+02
2.970000e-06	-3.356070e-09	-7.413586e-09	-2.913662e+01	-1.877555e+02
2.980000e-06	-3.387871e-09	-7.503078e-09	-2.941270e+01	-1.900321e+02
2.990000e-06	-3.418251e-09	-7.591419e-09	-2.967645e+01	-1.922432e+02
3.000000e-06	-3.447113e-09	-7.679106e-09	-2.992703e+01	-1.943756e+02
3.010000e-06	-3.474725e-09	-7.762763e-09	-3.016675e+01	-1.964094e+02
3.020000e-06	-3.501050e-09	-7.841257e-09	-3.039529e+01	-1.983324e+02
3.030000e-06	-3.526038e-09	-7.916161e-09	-3.061224e+01	-2.001439e+02
3.040000e-06	-3.549858e-09	-7.987415e-09	-3.081903e+01	-2.018464e+02
3.050000e-06	-3.572261e-09	-8.054288e-09	-3.101353e+01	-2.034375e+02
3.060000e-06	-3.593090e-09	-8.114810e-09	-3.119436e+01	-2.049155e+02
3.070000e-06	-3.612617e-09	-8.168006e-09	-3.136389e+01	-2.062917e+02
3.080000e-06	-3.630878e-09	-8.219250e-09	-3.152243e+01	-2.075904e+02
3.090000e-06	-3.647859e-09	-8.273216e-09	-3.166985e+01	-2.088297e+02
3.100000e-06	-3.663574e-09	-8.326893e-09	-3.180629e+01	-2.099973e+02
3.110000e-06	-3.677678e-09	-8.371964e-09	-3.192874e+01	-2.110519e+02
3.120000e-06	-3.690025e-09	-8.408658e-09	-3.203593e+01	-2.119550e+02
3.130000e-06	-3.700855e-09	-8.442006e-09	-3.212996e+01	-2.127058e+02
3.140000e-06	-3.710296e-09	-8.472918e-09	-3.221192e+01	-2.133442e+02
3.150000e-06	-3.718482e-09	-8.498508e-09	-3.228298e+01	-2.139138e+02
3.160000e-06	-3.725238e-09	-8.517906e-09	-3.234164e+01	-2.144229e+02
3.170000e-06	-3.730356e-09	-8.535304e-09	-3.238607e+01	-2.148408e+02
3.180000e-06	-3.734083e-09	-8.552282e-09	-3.241843e+01	-2.151345e+02
3.190000e-06	-3.736533e-09	-8.566812e-09	-3.243970e+01	-2.153029e+02
3.200000e-06	-3.737651e-09	-8.572596e-09	-3.244940e+01	-2.153714e+02
