# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311811.4042030506
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-3.082347e-09	-5.981711e-09	-2.691529e+01	-1.447325e+02
1.900000e-07	-3.059223e-09	-5.669892e-09	-2.671337e+01	-1.448947e+02
2.000000e-07	-3.035391e-09	-5.771445e-09	-2.650527e+01	-1.450397e+02
2.100000e-07	-3.010526e-09	-5.992032e-09	-2.628814e+01	-1.449275e+02
2.200000e-07	-2.983995e-09	-5.757771e-09	-2.605647e+01	-1.446309e+02
2.300000e-07	-2.956215e-09	-5.644931e-09	-2.581389e+01	-1.444123e+02
2.400000e-07	-2.927482e-09	-5.891841e-09	-2.556299e+01	-1.444001e+02
2.500000e-07	-2.897576e-09	-5.801806e-09	-2.530185e+01	-1.444398e+02
2.600000e-07	-2.866676e-09	-5.608057e-09	-2.503203e+01	-1.442795e+02
2.700000e-07	-2.834958e-09	-5.797081e-09	-2.475507e+01	-1.438706e+02
2.800000e-07	-2.802057e-09	-5.738033e-09	-2.446777e+01	-1.434358e+02
2.900000e-07	-2.767805e-09	-5.450235e-09	-2.416868e+01	-1.432284e+02
3.000000e-07	-2.732485e-09	-5.596632e-09	-2.386026e+01	-1.432505e+02
3.100000e-07	-2.696139e-09	-5.627548e-09	-2.354289e+01	-1.432419e+02
3.200000e-07	-2.658702e-09	-5.362879e-09	-2.321599e+01	-1.429425e+02
3.300000e-07	-2.620240e-09	-5.446138e-09	-2.288014e+01	-1.423358e+02
3.400000e-07	-2.580908e-09	-5.509941e-09	-2.253668e+01	-1.416118e+02
3.500000e-07	-2.540840e-09	-5.319312e-09	-2.218681e+01	-1.409086e+02
3.600000e-07	-2.499734e-09	-5.284592e-09	-2.182787e+01	-1.401321e+02
3.700000e-07	-2.457307e-09	-5.278990e-09	-2.145740e+01	-1.390554e+02
3.800000e-07	-2.413806e-09	-5.264570e-09	-2.107754e+01	-1.375830e+02
3.900000e-07	-2.369425e-09	-5.183160e-09	-2.069000e+01	-1.358870e+02
4.000000e-07	-2.324163e-09	-4.951474e-09	-2.029477e+01	-1.342682e+02
4.100000e-07	-2.278068e-09	-4.992039e-09	-1.989227e+01	-1.328915e+02
4.200000e-07	-2.231179e-09	-4.991376e-09	-1.948283e+01	-1.316650e+02
4.300000e-07	-2.183521e-09	-4.685375e-09	-1.906668e+01	-1.303640e+02
4.400000e-07	-2.134893e-09	-4.713405e-09	-1.864205e+01	-1.288461e+02
4.500000e-07	-2.084978e-09	-4.799577e-09	-1.820619e+01	-1.271372e+02
4.600000e-07	-2.033908e-09	-4.492759e-09	-1.776025e+01	-1.253351e+02
4.700000e-07	-1.981975e-09	-4.418017e-09	-1.730676e+01	-1.234719e+02
4.800000e-07	-1.929244e-09	-4.548246e-09	-1.684631e+01	-1.214877e+02
4.900000e-07	-1.875754e-09	-4.320221e-09	-1.637924e+01	-1.193176e+02
5.000000e-07	-1.821547e-09	-4.162939e-09	-1.590590e+01	-1.169674e+02
5.100000e-07	-1.766677e-09	-4.271525e-09	-1.542677e+01	-1.144947e+02
5.200000e-07	-1.711286e-09	-4.125295e-09	-1.494309e+01	-1.119367e+02
5.300000e-07	-1.655442e-09	-3.890599e-09	-1.445545e+01	-1.092859e+02
5.400000e-07	-1.598990e-09	-3.876665e-09	-1.396251e+01	-1.065375e+02
5.500000e-07	-1.541742e-09	-3.813331e-09	-1.346262e+01	-1.037355e+02
5.600000e-07	-1.483647e-09	-3.627862e-09	-1.295533e+01	-1.009490e+02
5.700000e-07	-1.424803e-09	-3.517032e-09	-1.244150e+01	-9.820209e+01
5.800000e-07	-1.365422e-09	-3.459478e-09	-1.192298e+01	-9.544680e+01
5.900000e-07	-1.305641e-09	-3.358795e-09	-1.140097e+01	-9.261662e+01
6.000000e-07	-1.245441e-09	-3.232019e-09	-1.087529e+01	-8.970072e+01
6.100000e-07	-1.184773e-09	-3.127337e-09	-1.034554e+01	-8.675179e+01
6.200000e-07	-1.123640e-09	-3.027169e-09	-9.811721e+00	-8.382093e+01
6.300000e-07	-1.062109e-09	-2.886225e-09	-9.274427e+00	-8.090020e+01
6.400000e-07	-1.000239e-09	-2.769631e-09	-8.734170e+00	-7.794180e+01
6.500000e-07	-9.380232e-10	-2.693308e-09	-8.190901e+00	-7.492745e+01
6.600000e-07	-8.754461e-10	-2.566773e-09	-7.644473e+00	-7.189974e+01
6.700000e-07	-8.125173e-10	-2.424632e-09	-7.094974e+00	-6.891334e+01
6.800000e-07	-7.492855e-10	-2.348502e-09	-6.542829e+00	-6.596321e+01
6.900000e-07	-6.858201e-10	-2.254897e-09	-5.988645e+00	-6.297766e+01
7.000000e-07	-6.221823e-10	-2.098118e-09	-5.432954e+00	-5.988976e+01
7.100000e-07	-5.584091e-10	-1.976740e-09	-4.876081e+00	-5.670858e+01
7.200000e-07	-4.945119e-10	-1.886554e-09	-4.318126e+00	-5.351057e+01
7.300000e-07	-4.304995e-10	-1.758241e-09	-3.759165e+00	-5.036209e+01
7.400000e-07	-3.663867e-10	-1.622811e-09	-3.199327e+00	-4.725933e+01
7.500000e-07	-3.021516e-10	-1.514261e-09	-2.638421e+00	-4.414706e+01
7.600000e-07	-2.377552e-10	-1.395034e-09	-2.076107e+00	-4.098566e+01
7.700000e-07	-1.732554e-10	-1.269768e-09	-1.512891e+00	-3.778628e+01
7.800000e-07	-1.087577e-10	-1.164021e-09	-9.496917e-01	-3.458024e+01
7.900000e-07	-4.427146e-11	-1.043837e-09	-3.865938e-01	-3.136949e+01
8.000000e-07	2.025003e-11	-9.035202e-10	1.768124e-01	-2.812303e+01
8.100000e-07	8.479527e-11	-7.828744e-10	7.404261e-01	-2.482195e+01
8.200000e-07	1.493380e-10	-6.727217e-10	1.304017e+00	-2.149379e+01
8.300000e-07	2.138328e-10	-5.374620e-10	1.867191e+00	-1.818961e+01
8.400000e-07	2.782014e-10	-3.987570e-10	2.429262e+00	-1.492844e+01
8.500000e-07	3.424549e-10	-2.819876e-10	2.990328e+00	-1.167435e+01
8.600000e-07	4.066449e-10	-1.668875e-10	3.550840e+00	-8.373657e+00
8.700000e-07	4.707021e-10	-4.006029e-11	4.110192e+00	-5.009915e+00
8.800000e-07	5.345536e-10	8.835897e-11	4.667749e+00	-1.616098e+00
8.900000e-07	5.982293e-10	2.193848e-10	5.223769e+00	1.764919e+00
9.000000e-07	6.617599e-10	3.527095e-10	5.778524e+00	5.122565e+00
9.100000e-07	7.251320e-10	4.761007e-10	6.331894e+00	8.478256e+00
9.200000e-07	7.882843e-10	5.981710e-10	6.883345e+00	1.185232e+01
9.300000e-07	8.511375e-10	7.311575e-10	7.432184e+00	1.524398e+01
9.400000e-07	9.136594e-10	8.635920e-10	7.978130e+00	1.864583e+01
9.500000e-07	9.758715e-10	9.869826e-10	8.521371e+00	2.206540e+01
9.600000e-07	1.037778e-09	1.116352e-09	9.061946e+00	2.551788e+01
9.700000e-07	1.099343e-09	1.253529e-09	9.599537e+00	2.899572e+01
9.800000e-07	1.160508e-09	1.385489e-09	1.013363e+01	3.245739e+01
9.900000e-07	1.221223e-09	1.512197e-09	1.066379e+01	3.585844e+01
1.000000e-06	1.281485e-09	1.635569e-09	1.119001e+01	3.919479e+01
1.010000e-06	1.341366e-09	1.758183e-09	1.171289e+01	4.250788e+01
1.020000e-06	1.400925e-09	1.885278e-09	1.223297e+01	4.584189e+01
1.030000e-06	1.460072e-09	2.013977e-09	1.274944e+01	4.919871e+01
1.040000e-06	1.518529e-09	2.138060e-09	1.325990e+01	5.253903e+01
1.050000e-06	1.576036e-09	2.262276e-09	1.376205e+01	5.582438e+01
1.060000e-06	1.632605e-09	2.389848e-09	1.425602e+01	5.904919e+01
1.070000e-06	1.688517e-09	2.512392e-09	1.474425e+01	6.222816e+01
1.080000e-06	1.743981e-09	2.626796e-09	1.522856e+01	6.536154e+01
1.090000e-06	1.798915e-09	2.737451e-09	1.570825e+01	6.842717e+01
1.100000e-06	1.853167e-09	2.846128e-09	1.618198e+01	7.141199e+01
1.110000e-06	1.906719e-09	2.955030e-09	1.664960e+01	7.434211e+01
1.120000e-06	1.959569e-09	3.068146e-09	1.711109e+01	7.726805e+01
1.130000e-06	2.011665e-09	3.181103e-09	1.756600e+01	8.021501e+01
1.140000e-06	2.062899e-09	3.289516e-09	1.801338e+01	8.315271e+01
1.150000e-06	2.113032e-09	3.397415e-09	1.845114e+01	8.602015e+01
1.160000e-06	2.161942e-09	3.505239e-09	1.887823e+01	8.877922e+01
1.170000e-06	2.209874e-09	3.607115e-09	1.929677e+01	9.144086e+01
1.180000e-06	2.257060e-09	3.700168e-09	1.970881e+01	9.404203e+01
1.190000e-06	2.303465e-09	3.788752e-09	2.011402e+01	9.660761e+01
1.200000e-06	2.348999e-09	3.880704e-09	2.051163e+01	9.914066e+01
1.210000e-06	2.393644e-09	3.979391e-09	2.090146e+01	1.016408e+02
1.220000e-06	2.437540e-09	4.076124e-09	2.128477e+01	1.041136e+02
1.230000e-06	2.480759e-09	4.164344e-09	2.166217e+01	1.065528e+02
1.240000e-06	2.522928e-09	4.248585e-09	2.203039e+01	1.089238e+02
1.250000e-06	2.563766e-09	4.333822e-09	2.238698e+01	1.111852e+02
1.260000e-06	2.603520e-09	4.418432e-09	2.273412e+01	1.133367e+02
1.270000e-06	2.642398e-09	4.498793e-09	2.307361e+01	1.154358e+02
1.280000e-06	2.680360e-09	4.573819e-09	2.340510e+01	1.175494e+02
1.290000e-06	2.717350e-09	4.647637e-09	2.372810e+01	1.196828e+02
1.300000e-06	2.753424e-09	4.724309e-09	2.404310e+01	1.217633e+02
1.310000e-06	2.788617e-09	4.797814e-09	2.435040e+01	1.237084e+02
1.320000e-06	2.822623e-09	4.863166e-09	2.464735e+01	1.255083e+02
1.330000e-06	2.855280e-09	4.925174e-09	2.493251e+01	1.272378e+02
1.340000e-06	2.886824e-09	4.990770e-09	2.520796e+01	1.289802e+02
1.350000e-06	2.917366e-09	5.058717e-09	2.547465e+01	1.307472e+02
1.360000e-06	2.946883e-09	5.123898e-09	2.573239e+01	1.324765e+02
1.370000e-06	2.975403e-09	5.183504e-09	2.598143e+01	1.341028e+02
1.380000e-06	3.002960e-09	5.237540e-09	2.622207e+01	1.356156e+02
1.390000e-06	3.029334e-09	5.287915e-09	2.645237e+01	1.370449e+02
1.400000e-06	3.054263e-09	5.332717e-09	2.667005e+01	1.384076e+02
1.410000e-06	3.077914e-09	5.373214e-09	2.687657e+01	1.396915e+02
1.420000e-06	3.100447e-09	5.416644e-09	2.707333e+01	1.408960e+02
1.430000e-06	3.121840e-09	5.464396e-09	2.726013e+01	1.420650e+02
1.440000e-06	3.142181e-09	5.511178e-09	2.743776e+01	1.432494e+02
1.450000e-06	3.161569e-09	5.552475e-09	2.760705e+01	1.444307e+02
1.460000e-06	3.179782e-09	5.585934e-09	2.776609e+01	1.455075e+02
1.470000e-06	3.196653e-09	5.613023e-09	2.791341e+01	1.463840e+02
1.480000e-06	3.212240e-09	5.638049e-09	2.804951e+01	1.470790e+02
1.490000e-06	3.226541e-09	5.661129e-09	2.817439e+01	1.477251e+02
1.500000e-06	3.239596e-09	5.680546e-09	2.828839e+01	1.484424e+02
1.510000e-06	3.251393e-09	5.700351e-09	2.839140e+01	1.492156e+02
1.520000e-06	3.261694e-09	5.724724e-09	2.848135e+01	1.499118e+02
1.530000e-06	3.270440e-09	5.748028e-09	2.855772e+01	1.504248e+02
1.540000e-06	3.277943e-09	5.763175e-09	2.862324e+01	1.507840e+02
1.550000e-06	3.284289e-09	5.770012e-09	2.867865e+01	1.511048e+02
1.560000e-06	3.289416e-09	5.772109e-09	2.872342e+01	1.514399e+02
1.570000e-06	3.293463e-09	5.774044e-09	2.875876e+01	1.517138e+02
1.580000e-06	3.296370e-09	5.778069e-09	2.878415e+01	1.518239e+02
1.590000e-06	3.297813e-09	5.777873e-09	2.879675e+01	1.517876e+02
1.600000e-06	3.297876e-09	5.769272e-09	2.879730e+01	1.517446e+02
1.610000e-06	3.296822e-09	5.766097e-09	2.878810e+01	1.517902e+02
1.620000e-06	3.294678e-09	5.772571e-09	2.876937e+01	1.518341e+02
1.630000e-06	3.291477e-09	5.763324e-09	2.874142e+01	1.516746e+02
1.640000e-06	3.287360e-09	5.742265e-09	2.870547e+01	1.512366e+02
1.650000e-06	3.282197e-09	5.732763e-09	2.866039e+01	1.507034e+02
1.660000e-06	3.275631e-09	5.719325e-09	2.860305e+01	1.503552e+02
1.670000e-06	3.267809e-09	5.683393e-09	2.853475e+01	1.502521e+02
1.680000e-06	3.259051e-09	5.616137e-09	2.845828e+01	1.501091e+02
1.690000e-06	3.249184e-09	5.669542e-09	2.837212e+01	1.495439e+02
1.700000e-06	3.237488e-09	5.836112e-09	2.826999e+01	1.484792e+02
1.710000e-06	3.223332e-09	5.803027e-09	2.814638e+01	1.472818e+02
1.720000e-06	3.207249e-09	5.588362e-09	2.800594e+01	1.464655e+02
1.730000e-06	3.190574e-09	5.392708e-09	2.786033e+01	1.462303e+02
1.740000e-06	3.173912e-09	5.453034e-09	2.771484e+01	1.463002e+02
1.750000e-06	3.156414e-09	5.686458e-09	2.756205e+01	1.462192e+02
1.760000e-06	3.137317e-09	5.547414e-09	2.739529e+01	1.458013e+02
1.770000e-06	3.117248e-09	5.285887e-09	2.722004e+01	1.452765e+02
1.780000e-06	3.096402e-09	5.474923e-09	2.703801e+01	1.450064e+02
1.790000e-06	3.073850e-09	5.721709e-09	2.684109e+01	1.450904e+02
1.800000e-06	3.049817e-09	5.526791e-09	2.663123e+01	1.452810e+02
1.810000e-06	3.025002e-09	5.373974e-09	2.641455e+01	1.452697e+02
1.820000e-06	2.998855e-09	5.613281e-09	2.618622e+01	1.450123e+02
1.830000e-06	2.971362e-09	5.587869e-09	2.594616e+01	1.447376e+02
1.840000e-06	2.943157e-09	5.337315e-09	2.569987e+01	1.446556e+02
1.850000e-06	2.913734e-09	5.500609e-09	2.544295e+01	1.447075e+02
1.860000e-06	2.882689e-09	5.616885e-09	2.517186e+01	1.446397e+02
1.870000e-06	2.850586e-09	5.375601e-09	2.489154e+01	1.443055e+02
1.880000e-06	2.817494e-09	5.448063e-09	2.460258e+01	1.438452e+02
1.890000e-06	2.783360e-09	5.627293e-09	2.430452e+01	1.435394e+02
1.900000e-06	2.748367e-09	5.427030e-09	2.399896e+01	1.434995e+02
1.910000e-06	2.712468e-09	5.489337e-09	2.368548e+01	1.435388e+02
1.920000e-06	2.675752e-09	5.698934e-09	2.336487e+01	1.433603e+02
1.930000e-06	2.637887e-09	5.515275e-09	2.303423e+01	1.428479e+02
1.940000e-06	2.598505e-09	5.477512e-09	2.269035e+01	1.421412e+02
1.950000e-06	2.558135e-09	5.520116e-09	2.233783e+01	1.414284e+02
1.960000e-06	2.517010e-09	5.553211e-09	2.197873e+01	1.407024e+02
1.970000e-06	2.474821e-09	5.559573e-09	2.161033e+01	1.397561e+02
1.980000e-06	2.431716e-09	5.274421e-09	2.123394e+01	1.384189e+02
1.990000e-06	2.387905e-09	5.343410e-09	2.085137e+01	1.367693e+02
2.000000e-06	2.343289e-09	5.441030e-09	2.046178e+01	1.350919e+02
2.010000e-06	2.297800e-09	5.137356e-09	2.006457e+01	1.336263e+02
2.020000e-06	2.251353e-09	5.230088e-09	1.965899e+01	1.323699e+02
2.030000e-06	2.204003e-09	5.367919e-09	1.924553e+01	1.311200e+02
2.040000e-06	2.155826e-09	5.056696e-09	1.882484e+01	1.296848e+02
2.050000e-06	2.106719e-09	5.078547e-09	1.839604e+01	1.280332e+02
2.060000e-06	2.056804e-09	5.279678e-09	1.796017e+01	1.262552e+02
2.070000e-06	2.006167e-09	5.005155e-09	1.751801e+01	1.244170e+02
2.080000e-06	1.954692e-09	4.828627e-09	1.706852e+01	1.224855e+02
2.090000e-06	1.902316e-09	4.992828e-09	1.661117e+01	1.203854e+02
2.100000e-06	1.848902e-09	4.860506e-09	1.614476e+01	1.180942e+02
2.110000e-06	1.794402e-09	4.557681e-09	1.566886e+01	1.156585e+02
2.120000e-06	1.739027e-09	4.567357e-09	1.518532e+01	1.131300e+02
2.130000e-06	1.683034e-09	4.554839e-09	1.469639e+01	1.105145e+02
2.140000e-06	1.626530e-09	4.333929e-09	1.420299e+01	1.077987e+02
2.150000e-06	1.569448e-09	4.228502e-09	1.370455e+01	1.050078e+02
2.160000e-06	1.511782e-09	4.188649e-09	1.320100e+01	1.022093e+02
2.170000e-06	1.453613e-09	4.066829e-09	1.269307e+01	9.945040e+01
2.180000e-06	1.394922e-09	3.906094e-09	1.218057e+01	9.670661e+01
2.190000e-06	1.335696e-09	3.782203e-09	1.166341e+01	9.390841e+01
2.200000e-06	1.276047e-09	3.723611e-09	1.114255e+01	9.101948e+01
2.210000e-06	1.216084e-09	3.584541e-09	1.061895e+01	8.807464e+01
2.220000e-06	1.155822e-09	3.416194e-09	1.009273e+01	8.513468e+01
2.230000e-06	1.095162e-09	3.365129e-09	9.563047e+00	8.221507e+01
2.240000e-06	1.033959e-09	3.252352e-09	9.028623e+00	7.927519e+01
2.250000e-06	9.721018e-10	3.076586e-09	8.488478e+00	7.627880e+01
2.260000e-06	9.095724e-10	2.988121e-09	7.942466e+00	7.324847e+01
2.270000e-06	8.464840e-10	2.877327e-09	7.391575e+00	7.024369e+01
2.280000e-06	7.830128e-10	2.715992e-09	6.837339e+00	6.728631e+01
2.290000e-06	7.192991e-10	2.608711e-09	6.280986e+00	6.432332e+01
2.300000e-06	6.554036e-10	2.518786e-09	5.723045e+00	6.127568e+01
2.310000e-06	5.913465e-10	2.371222e-09	5.163694e+00	5.812126e+01
2.320000e-06	5.271757e-10	2.220172e-09	4.603350e+00	5.491923e+01
2.330000e-06	4.629163e-10	2.117745e-09	4.042232e+00	5.174938e+01
2.340000e-06	3.985637e-10	2.000846e-09	3.480300e+00	4.863524e+01
2.350000e-06	3.340910e-10	1.854204e-09	2.917319e+00	4.553312e+01
2.360000e-06	2.694531e-10	1.733184e-09	2.352897e+00	4.239057e+01
2.370000e-06	2.046903e-10	1.617817e-09	1.787383e+00	3.920098e+01
2.380000e-06	1.398776e-10	1.480908e-09	1.221434e+00	3.599483e+01
2.390000e-06	7.501266e-11	1.348291e-09	6.550287e-01	3.278826e+01
2.400000e-06	1.006662e-11	1.220888e-09	8.791504e-02	2.955851e+01
2.410000e-06	-5.494043e-11	1.083368e-09	-4.797313e-01	2.627632e+01
2.420000e-06	-1.199201e-10	9.489435e-10	-1.047139e+00	2.295206e+01
2.430000e-06	-1.848092e-10	8.305549e-10	-1.613755e+00	1.963436e+01
2.440000e-06	-2.495954e-10	6.982924e-10	-2.179473e+00	1.635934e+01
2.450000e-06	-3.142772e-10	5.516124e-10	-2.744279e+00	1.310926e+01
2.460000e-06	-3.788518e-10	4.260830e-10	-3.308149e+00	9.829913e+00
2.470000e-06	-4.432849e-10	3.026924e-10	-3.870783e+00	6.487003e+00
2.480000e-06	-5.075577e-10	1.622380e-10	-4.432019e+00	3.098355e+00
2.490000e-06	-5.716945e-10	2.098310e-11	-4.992066e+00	-2.906444e-01
2.500000e-06	-6.357093e-10	-1.150135e-10	-5.551049e+00	-3.655289e+00
2.510000e-06	-6.995935e-10	-2.475735e-10	-6.108890e+00	-7.008535e+00
2.520000e-06	-7.632998e-10	-3.804016e-10	-6.665178e+00	-1.037503e+01
2.530000e-06	-8.267458e-10	-5.145623e-10	-7.219194e+00	-1.376151e+01
2.540000e-06	-8.898272e-10	-6.532752e-10	-7.770026e+00	-1.715987e+01
2.550000e-06	-9.524315e-10	-7.967461e-10	-8.316691e+00	-2.057120e+01
2.560000e-06	-1.014454e-09	-9.291762e-10	-8.858275e+00	-2.401099e+01
2.570000e-06	-1.075851e-09	-1.058879e-09	-9.394402e+00	-2.748304e+01
2.580000e-06	-1.136671e-09	-1.202815e-09	-9.925484e+00	-3.095649e+01
2.590000e-06	-1.197037e-09	-1.346042e-09	-1.045261e+01	-3.438244e+01
2.600000e-06	-1.257080e-09	-1.479323e-09	-1.097690e+01	-3.773896e+01
2.610000e-06	-1.316800e-09	-1.611004e-09	-1.149838e+01	-4.105422e+01
2.620000e-06	-1.376098e-09	-1.748224e-09	-1.201617e+01	-4.437779e+01
2.630000e-06	-1.434877e-09	-1.887335e-09	-1.252944e+01	-4.772951e+01
2.640000e-06	-1.493109e-09	-2.020315e-09	-1.303792e+01	-5.108123e+01
2.650000e-06	-1.550754e-09	-2.147124e-09	-1.354129e+01	-5.438877e+01
2.660000e-06	-1.607754e-09	-2.273136e-09	-1.403901e+01	-5.763383e+01
2.670000e-06	-1.664180e-09	-2.404197e-09	-1.453174e+01	-6.082777e+01
2.680000e-06	-1.720154e-09	-2.535227e-09	-1.502050e+01	-6.397919e+01
2.690000e-06	-1.775546e-09	-2.658422e-09	-1.550419e+01	-6.707191e+01
2.700000e-06	-1.830022e-09	-2.778283e-09	-1.597988e+01	-7.008487e+01
2.710000e-06	-1.883421e-09	-2.902461e-09	-1.644617e+01	-7.302909e+01
2.720000e-06	-1.935905e-09	-3.029722e-09	-1.690446e+01	-7.595122e+01
2.730000e-06	-1.987634e-09	-3.149081e-09	-1.735616e+01	-7.889123e+01
2.740000e-06	-2.038580e-09	-3.257833e-09	-1.780102e+01	-8.183876e+01
2.750000e-06	-2.088700e-09	-3.368979e-09	-1.823868e+01	-8.473792e+01
2.760000e-06	-2.137867e-09	-3.485893e-09	-1.866800e+01	-8.753694e+01
2.770000e-06	-2.185896e-09	-3.599886e-09	-1.908740e+01	-9.022960e+01
2.780000e-06	-2.232922e-09	-3.706731e-09	-1.949803e+01	-9.284828e+01
2.790000e-06	-2.279190e-09	-3.807794e-09	-1.990205e+01	-9.542533e+01
2.800000e-06	-2.324687e-09	-3.910369e-09	-2.029933e+01	-9.797034e+01
2.810000e-06	-2.369388e-09	-4.018833e-09	-2.068966e+01	-1.004818e+02
2.820000e-06	-2.413428e-09	-4.125333e-09	-2.107422e+01	-1.029638e+02
2.830000e-06	-2.456743e-09	-4.221444e-09	-2.145245e+01	-1.054175e+02
2.840000e-06	-2.499167e-09	-4.311816e-09	-2.182291e+01	-1.078183e+02
2.850000e-06	-2.540656e-09	-4.404329e-09	-2.218519e+01	-1.101220e+02
2.860000e-06	-2.581261e-09	-4.497383e-09	-2.253975e+01	-1.123088e+02
2.870000e-06	-2.621072e-09	-4.585342e-09	-2.288739e+01	-1.144177e+02
2.880000e-06	-2.659801e-09	-4.668530e-09	-2.322558e+01	-1.165211e+02
2.890000e-06	-2.697170e-09	-4.753931e-09	-2.355188e+01	-1.186524e+02
2.900000e-06	-2.733469e-09	-4.843055e-09	-2.386884e+01	-1.207629e+02
2.910000e-06	-2.768894e-09	-4.928965e-09	-2.417818e+01	-1.227625e+02
2.920000e-06	-2.803308e-09	-5.005968e-09	-2.447868e+01	-1.246091e+02
2.930000e-06	-2.836644e-09	-5.076276e-09	-2.476978e+01	-1.263525e+02
2.940000e-06	-2.869025e-09	-5.147491e-09	-2.505253e+01	-1.280842e+02
2.950000e-06	-2.900430e-09	-5.221051e-09	-2.532676e+01	-1.298468e+02
2.960000e-06	-2.930494e-09	-5.290496e-09	-2.558929e+01	-1.315987e+02
2.970000e-06	-2.959214e-09	-5.354944e-09	-2.584007e+01	-1.332664e+02
2.980000e-06	-2.986883e-09	-5.419667e-09	-2.608168e+01	-1.348173e+02
2.990000e-06	-3.013479e-09	-5.485046e-09	-2.631391e+01	-1.362727e+02
3.000000e-06	-3.038895e-09	-5.547649e-09	-2.653585e+01	-1.376596e+02
3.010000e-06	-3.063266e-09	-5.603657e-09	-2.674866e+01	-1.389734e+02
3.020000e-06	-3.086583e-09	-5.652580e-09	-2.695227e+01	-1.402036e+02
3.030000e-06	-3.108511e-09	-5.701319e-09	-2.714375e+01	-1.413782e+02
3.040000e-06	-3.129108e-09	-5.755751e-09	-2.732360e+01	-1.425543e+02
3.050000e-06	-3.148643e-09	-5.807794e-09	-2.749418e+01	-1.437450e+02
3.060000e-06	-3.167087e-09	-5.848880e-09	-2.765523e+01	-1.448731e+02
3.070000e-06	-3.184376e-09	-5.885302e-09	-2.780620e+01	-1.458265e+02
3.080000e-06	-3.200603e-09	-5.924034e-09	-2.794790e+01	-1.465753e+02
3.090000e-06	-3.215589e-09	-5.961096e-09	-2.807876e+01	-1.472210e+02
3.100000e-06	-3.228998e-09	-5.992724e-09	-2.819585e+01	-1.479062e+02
3.110000e-06	-3.240918e-09	-6.022753e-09	-2.829994e+01	-1.486709e+02
3.120000e-06	-3.251551e-09	-6.053537e-09	-2.839278e+01	-1.494118e+02
3.130000e-06	-3.260959e-09	-6.082048e-09	-2.847493e+01	-1.499945e+02
3.140000e-06	-3.269287e-09	-6.105934e-09	-2.854765e+01	-1.503970e+02
3.150000e-06	-3.276449e-09	-6.123846e-09	-2.861020e+01	-1.507192e+02
3.160000e-06	-3.282129e-09	-6.135770e-09	-2.865979e+01	-1.510518e+02
3.170000e-06	-3.286464e-09	-6.146579e-09	-2.869764e+01	-1.513615e+02
3.180000e-06	-3.289683e-09	-6.158244e-09	-2.872576e+01	-1.515365e+02
3.190000e-06	-3.291735e-09	-6.168543e-09	-2.874367e+01	-1.515405e+02
3.200000e-06	-3.292627e-09	-6.176776e-09	-2.875146e+01	-1.514822e+02
