# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108105.67313984838
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-3.268653e-09	-8.950815e-09	-2.769143e+01	-2.319120e+02
8.800000e-07	-3.253146e-09	-8.915787e-09	-2.756007e+01	-2.309918e+02
8.900000e-07	-3.237403e-09	-8.882402e-09	-2.742670e+01	-2.300638e+02
9.000000e-07	-3.221410e-09	-8.844151e-09	-2.729121e+01	-2.291303e+02
9.100000e-07	-3.205235e-09	-8.803614e-09	-2.715418e+01	-2.281928e+02
9.200000e-07	-3.188891e-09	-8.769873e-09	-2.701571e+01	-2.272516e+02
9.300000e-07	-3.172359e-09	-8.740903e-09	-2.687565e+01	-2.263060e+02
9.400000e-07	-3.155660e-09	-8.712615e-09	-2.673418e+01	-2.253543e+02
9.500000e-07	-3.138827e-09	-8.677157e-09	-2.659158e+01	-2.243944e+02
9.600000e-07	-3.121880e-09	-8.634770e-09	-2.644801e+01	-2.234239e+02
9.700000e-07	-3.104817e-09	-8.596721e-09	-2.630345e+01	-2.224411e+02
9.800000e-07	-3.087625e-09	-8.561236e-09	-2.615780e+01	-2.214445e+02
9.900000e-07	-3.070340e-09	-8.527561e-09	-2.601136e+01	-2.204341e+02
1.000000e-06	-3.052957e-09	-8.493820e-09	-2.586410e+01	-2.194106e+02
1.010000e-06	-3.035458e-09	-8.454892e-09	-2.571585e+01	-2.183758e+02
1.020000e-06	-3.017879e-09	-8.412985e-09	-2.556693e+01	-2.173323e+02
1.030000e-06	-3.000196e-09	-8.375737e-09	-2.541712e+01	-2.162829e+02
1.040000e-06	-2.982403e-09	-8.338839e-09	-2.526638e+01	-2.152303e+02
1.050000e-06	-2.964499e-09	-8.295043e-09	-2.511470e+01	-2.141769e+02
1.060000e-06	-2.946465e-09	-8.255133e-09	-2.496192e+01	-2.131240e+02
1.070000e-06	-2.928317e-09	-8.217973e-09	-2.480817e+01	-2.120718e+02
1.080000e-06	-2.910004e-09	-8.178202e-09	-2.465303e+01	-2.110196e+02
1.090000e-06	-2.891505e-09	-8.136776e-09	-2.449631e+01	-2.099653e+02
1.100000e-06	-2.872865e-09	-8.092304e-09	-2.433840e+01	-2.089065e+02
1.110000e-06	-2.854059e-09	-8.049090e-09	-2.417907e+01	-2.078403e+02
1.120000e-06	-2.835071e-09	-8.012192e-09	-2.401821e+01	-2.067639e+02
1.130000e-06	-2.815933e-09	-7.977733e-09	-2.385608e+01	-2.056751e+02
1.140000e-06	-2.796662e-09	-7.934790e-09	-2.369282e+01	-2.045724e+02
1.150000e-06	-2.777256e-09	-7.883791e-09	-2.352841e+01	-2.034556e+02
1.160000e-06	-2.757718e-09	-7.834145e-09	-2.336289e+01	-2.023254e+02
1.170000e-06	-2.738089e-09	-7.791689e-09	-2.319660e+01	-2.011834e+02
1.180000e-06	-2.718389e-09	-7.754597e-09	-2.302970e+01	-2.000319e+02
1.190000e-06	-2.698616e-09	-7.713450e-09	-2.286219e+01	-1.988737e+02
1.200000e-06	-2.678782e-09	-7.666481e-09	-2.269416e+01	-1.977111e+02
1.210000e-06	-2.658901e-09	-7.622666e-09	-2.252573e+01	-1.965462e+02
1.220000e-06	-2.638972e-09	-7.584970e-09	-2.235690e+01	-1.953802e+02
1.230000e-06	-2.619003e-09	-7.541856e-09	-2.218772e+01	-1.942134e+02
1.240000e-06	-2.598987e-09	-7.489683e-09	-2.201815e+01	-1.930450e+02
1.250000e-06	-2.578915e-09	-7.437122e-09	-2.184810e+01	-1.918736e+02
1.260000e-06	-2.558772e-09	-7.391725e-09	-2.167746e+01	-1.906970e+02
1.270000e-06	-2.538546e-09	-7.352739e-09	-2.150610e+01	-1.895128e+02
1.280000e-06	-2.518226e-09	-7.310446e-09	-2.133396e+01	-1.883189e+02
1.290000e-06	-2.497804e-09	-7.261546e-09	-2.116095e+01	-1.871134e+02
1.300000e-06	-2.477281e-09	-7.212893e-09	-2.098708e+01	-1.858952e+02
1.310000e-06	-2.456632e-09	-7.171762e-09	-2.081214e+01	-1.846643e+02
1.320000e-06	-2.435854e-09	-7.127226e-09	-2.063611e+01	-1.834213e+02
1.330000e-06	-2.414944e-09	-7.071321e-09	-2.045897e+01	-1.821676e+02
1.340000e-06	-2.393895e-09	-7.015242e-09	-2.028065e+01	-1.809052e+02
1.350000e-06	-2.372718e-09	-6.967751e-09	-2.010124e+01	-1.796362e+02
1.360000e-06	-2.351409e-09	-6.927070e-09	-1.992072e+01	-1.783627e+02
1.370000e-06	-2.329973e-09	-6.884049e-09	-1.973911e+01	-1.770864e+02
1.380000e-06	-2.308431e-09	-6.837626e-09	-1.955661e+01	-1.758082e+02
1.390000e-06	-2.286784e-09	-6.788798e-09	-1.937322e+01	-1.745286e+02
1.400000e-06	-2.265047e-09	-6.742924e-09	-1.918907e+01	-1.732472e+02
1.410000e-06	-2.243234e-09	-6.695999e-09	-1.900428e+01	-1.719630e+02
1.420000e-06	-2.221348e-09	-6.637573e-09	-1.881887e+01	-1.706748e+02
1.430000e-06	-2.199385e-09	-6.580960e-09	-1.863280e+01	-1.693812e+02
1.440000e-06	-2.177331e-09	-6.531817e-09	-1.844596e+01	-1.680807e+02
1.450000e-06	-2.155190e-09	-6.484963e-09	-1.825839e+01	-1.667726e+02
1.460000e-06	-2.132988e-09	-6.435335e-09	-1.807029e+01	-1.654564e+02
1.470000e-06	-2.110707e-09	-6.387114e-09	-1.788153e+01	-1.641322e+02
1.480000e-06	-2.088315e-09	-6.343124e-09	-1.769183e+01	-1.628008e+02
1.490000e-06	-2.065813e-09	-6.297378e-09	-1.750120e+01	-1.614633e+02
1.500000e-06	-2.043217e-09	-6.252211e-09	-1.730977e+01	-1.601209e+02
1.510000e-06	-2.020548e-09	-6.198594e-09	-1.711772e+01	-1.587750e+02
1.520000e-06	-1.997776e-09	-6.135665e-09	-1.692480e+01	-1.574265e+02
1.530000e-06	-1.974875e-09	-6.075736e-09	-1.673079e+01	-1.560761e+02
1.540000e-06	-1.951832e-09	-6.024620e-09	-1.653558e+01	-1.547237e+02
1.550000e-06	-1.928699e-09	-5.976745e-09	-1.633960e+01	-1.533688e+02
1.560000e-06	-1.905491e-09	-5.928154e-09	-1.614298e+01	-1.520104e+02
1.570000e-06	-1.882165e-09	-5.882356e-09	-1.594537e+01	-1.506470e+02
1.580000e-06	-1.858745e-09	-5.834334e-09	-1.574696e+01	-1.492772e+02
1.590000e-06	-1.835248e-09	-5.785086e-09	-1.554790e+01	-1.478995e+02
1.600000e-06	-1.811675e-09	-5.731798e-09	-1.534819e+01	-1.465127e+02
1.610000e-06	-1.788037e-09	-5.671862e-09	-1.514793e+01	-1.451159e+02
1.620000e-06	-1.764362e-09	-5.610997e-09	-1.494736e+01	-1.437091e+02
1.630000e-06	-1.740635e-09	-5.556538e-09	-1.474635e+01	-1.422923e+02
1.640000e-06	-1.716864e-09	-5.507837e-09	-1.454497e+01	-1.408664e+02
1.650000e-06	-1.693050e-09	-5.454007e-09	-1.434322e+01	-1.394325e+02
1.660000e-06	-1.669176e-09	-5.397136e-09	-1.414096e+01	-1.379917e+02
1.670000e-06	-1.645264e-09	-5.343364e-09	-1.393839e+01	-1.365452e+02
1.680000e-06	-1.621335e-09	-5.293955e-09	-1.373566e+01	-1.350939e+02
1.690000e-06	-1.597369e-09	-5.238991e-09	-1.353262e+01	-1.336387e+02
1.700000e-06	-1.573355e-09	-5.177449e-09	-1.332918e+01	-1.321798e+02
1.710000e-06	-1.549298e-09	-5.117450e-09	-1.312537e+01	-1.307171e+02
1.720000e-06	-1.525181e-09	-5.057086e-09	-1.292106e+01	-1.292504e+02
1.730000e-06	-1.501007e-09	-4.998476e-09	-1.271626e+01	-1.277793e+02
1.740000e-06	-1.476807e-09	-4.941378e-09	-1.251125e+01	-1.263032e+02
1.750000e-06	-1.452556e-09	-4.885587e-09	-1.230580e+01	-1.248217e+02
1.760000e-06	-1.428244e-09	-4.833362e-09	-1.209983e+01	-1.233346e+02
1.770000e-06	-1.403875e-09	-4.783232e-09	-1.189338e+01	-1.218421e+02
1.780000e-06	-1.379430e-09	-4.725507e-09	-1.168628e+01	-1.203445e+02
1.790000e-06	-1.354927e-09	-4.658791e-09	-1.147870e+01	-1.188423e+02
1.800000e-06	-1.330356e-09	-4.598794e-09	-1.127054e+01	-1.173360e+02
1.810000e-06	-1.305711e-09	-4.544875e-09	-1.106175e+01	-1.158263e+02
1.820000e-06	-1.280992e-09	-4.487374e-09	-1.085234e+01	-1.143135e+02
1.830000e-06	-1.256187e-09	-4.426494e-09	-1.064220e+01	-1.127979e+02
1.840000e-06	-1.231301e-09	-4.367394e-09	-1.043137e+01	-1.112792e+02
1.850000e-06	-1.206360e-09	-4.309189e-09	-1.022007e+01	-1.097570e+02
1.860000e-06	-1.181342e-09	-4.246750e-09	-1.000812e+01	-1.082303e+02
1.870000e-06	-1.156219e-09	-4.184810e-09	-9.795285e+00	-1.066984e+02
1.880000e-06	-1.130997e-09	-4.127768e-09	-9.581608e+00	-1.051603e+02
1.890000e-06	-1.105708e-09	-4.073486e-09	-9.367368e+00	-1.036150e+02
1.900000e-06	-1.080362e-09	-4.017107e-09	-9.152639e+00	-1.020622e+02
1.910000e-06	-1.054951e-09	-3.956396e-09	-8.937369e+00	-1.005015e+02
1.920000e-06	-1.029461e-09	-3.889620e-09	-8.721417e+00	-9.893322e+01
1.930000e-06	-1.003872e-09	-3.821932e-09	-8.504631e+00	-9.735798e+01
1.940000e-06	-9.781941e-10	-3.760446e-09	-8.287095e+00	-9.577675e+01
1.950000e-06	-9.524163e-10	-3.699507e-09	-8.068712e+00	-9.419065e+01
1.960000e-06	-9.265747e-10	-3.638014e-09	-7.849787e+00	-9.260089e+01
1.970000e-06	-9.006510e-10	-3.578984e-09	-7.630167e+00	-9.100852e+01
1.980000e-06	-8.746177e-10	-3.521405e-09	-7.409619e+00	-8.941434e+01
1.990000e-06	-8.485113e-10	-3.461111e-09	-7.188451e+00	-8.781876e+01
2.000000e-06	-8.223294e-10	-3.398103e-09	-6.966643e+00	-8.622183e+01
2.010000e-06	-7.960664e-10	-3.335047e-09	-6.744148e+00	-8.462318e+01
2.020000e-06	-7.697564e-10	-3.272445e-09	-6.521256e+00	-8.302218e+01
2.030000e-06	-7.433941e-10	-3.213746e-09	-6.297920e+00	-8.141800e+01
2.040000e-06	-7.169375e-10	-3.156630e-09	-6.073785e+00	-7.980982e+01
2.050000e-06	-6.904067e-10	-3.094573e-09	-5.849022e+00	-7.819695e+01
2.060000e-06	-6.638419e-10	-3.025266e-09	-5.623971e+00	-7.657894e+01
2.070000e-06	-6.372468e-10	-2.956804e-09	-5.398662e+00	-7.495569e+01
2.080000e-06	-6.105889e-10	-2.896558e-09	-5.172822e+00	-7.332743e+01
2.090000e-06	-5.838635e-10	-2.840739e-09	-4.946410e+00	-7.169467e+01
2.100000e-06	-5.571106e-10	-2.782331e-09	-4.719765e+00	-7.005815e+01
2.110000e-06	-5.303260e-10	-2.720638e-09	-4.492852e+00	-6.841865e+01
2.120000e-06	-5.035081e-10	-2.660581e-09	-4.265656e+00	-6.677686e+01
2.130000e-06	-4.766598e-10	-2.597788e-09	-4.038203e+00	-6.513327e+01
2.140000e-06	-4.497759e-10	-2.525785e-09	-3.810448e+00	-6.348804e+01
2.150000e-06	-4.228546e-10	-2.449597e-09	-3.582377e+00	-6.184099e+01
2.160000e-06	-3.958796e-10	-2.381349e-09	-3.353850e+00	-6.019158e+01
2.170000e-06	-3.688969e-10	-2.324869e-09	-3.125259e+00	-5.853902e+01
2.180000e-06	-3.418987e-10	-2.270656e-09	-2.896535e+00	-5.688237e+01
2.190000e-06	-3.148554e-10	-2.212008e-09	-2.667431e+00	-5.522073e+01
2.200000e-06	-2.877833e-10	-2.145369e-09	-2.438082e+00	-5.355333e+01
2.210000e-06	-2.606909e-10	-2.074967e-09	-2.208560e+00	-5.187971e+01
2.220000e-06	-2.335805e-10	-2.006514e-09	-1.978887e+00	-5.019980e+01
2.230000e-06	-2.064424e-10	-1.937471e-09	-1.748978e+00	-4.851391e+01
2.240000e-06	-1.793117e-10	-1.866920e-09	-1.519133e+00	-4.682273e+01
2.250000e-06	-1.521738e-10	-1.800271e-09	-1.289226e+00	-4.512719e+01
2.260000e-06	-1.250058e-10	-1.742388e-09	-1.059064e+00	-4.342837e+01
2.270000e-06	-9.784296e-11	-1.685891e-09	-8.289459e-01	-4.172731e+01
2.280000e-06	-7.068760e-11	-1.621280e-09	-5.988913e-01	-4.002484e+01
2.290000e-06	-4.352531e-11	-1.550393e-09	-3.687778e-01	-3.832149e+01
2.300000e-06	-1.636162e-11	-1.480505e-09	-1.386524e-01	-3.661739e+01
2.310000e-06	1.080788e-11	-1.413300e-09	9.152239e-02	-3.491225e+01
2.320000e-06	3.798021e-11	-1.345052e-09	3.217213e-01	-3.320545e+01
2.330000e-06	6.514785e-11	-1.275203e-09	5.518802e-01	-3.149610e+01
2.340000e-06	9.231287e-11	-1.207148e-09	7.820168e-01	-2.978320e+01
2.350000e-06	1.194634e-10	-1.141935e-09	1.012031e+00	-2.806580e+01
2.360000e-06	1.466007e-10	-1.076401e-09	1.241932e+00	-2.634311e+01
2.370000e-06	1.737412e-10	-1.008198e-09	1.471862e+00	-2.461465e+01
2.380000e-06	2.008620e-10	-9.389827e-10	1.701624e+00	-2.288025e+01
2.390000e-06	2.279657e-10	-8.716867e-10	1.931241e+00	-2.114009e+01
2.400000e-06	2.550765e-10	-8.065502e-10	2.160919e+00	-1.939458e+01
2.410000e-06	2.821587e-10	-7.377851e-10	2.390354e+00	-1.764429e+01
2.420000e-06	3.092187e-10	-6.635422e-10	2.619601e+00	-1.588979e+01
2.430000e-06	3.362768e-10	-5.884480e-10	2.848832e+00	-1.413150e+01
2.440000e-06	3.633232e-10	-5.173713e-10	3.077964e+00	-1.236962e+01
2.450000e-06	3.903279e-10	-4.504581e-10	3.306742e+00	-1.060403e+01
2.460000e-06	4.172767e-10	-3.847652e-10	3.535047e+00	-8.834318e+00
2.470000e-06	4.442087e-10	-3.170007e-10	3.763209e+00	-7.059802e+00
2.480000e-06	4.711121e-10	-2.455837e-10	3.991130e+00	-5.279687e+00
2.490000e-06	4.979471e-10	-1.777138e-10	4.218471e+00	-3.493196e+00
2.500000e-06	5.247599e-10	-1.116133e-10	4.445624e+00	-1.699739e+00
2.510000e-06	5.515253e-10	-3.678075e-11	4.672375e+00	1.009428e-01
2.520000e-06	5.782168e-10	4.161906e-11	4.898501e+00	1.908671e+00
2.530000e-06	6.048721e-10	1.127302e-10	5.124320e+00	3.722794e+00
2.540000e-06	6.314924e-10	1.778864e-10	5.349841e+00	5.542223e+00
2.550000e-06	6.580659e-10	2.473910e-10	5.574966e+00	7.365543e+00
2.560000e-06	6.845942e-10	3.239027e-10	5.799708e+00	9.191185e+00
2.570000e-06	7.110764e-10	4.000646e-10	6.024059e+00	1.101763e+01
2.580000e-06	7.374915e-10	4.697339e-10	6.247843e+00	1.284361e+01
2.590000e-06	7.638220e-10	5.358763e-10	6.470909e+00	1.466833e+01
2.600000e-06	7.900701e-10	6.050032e-10	6.693277e+00	1.649153e+01
2.610000e-06	8.162676e-10	6.784226e-10	6.915217e+00	1.831361e+01
2.620000e-06	8.423927e-10	7.530953e-10	7.136543e+00	2.013551e+01
2.630000e-06	8.684006e-10	8.259295e-10	7.356876e+00	2.195867e+01
2.640000e-06	8.943439e-10	8.984024e-10	7.576663e+00	2.378473e+01
2.650000e-06	9.202509e-10	9.730907e-10	7.796141e+00	2.561538e+01
2.660000e-06	9.460798e-10	1.048996e-09	8.014959e+00	2.745205e+01
2.670000e-06	9.718365e-10	1.119756e-09	8.233164e+00	2.929574e+01
2.680000e-06	9.975080e-10	1.185686e-09	8.450648e+00	3.114679e+01
2.690000e-06	1.023076e-09	1.255821e-09	8.667257e+00	3.300488e+01
2.700000e-06	1.048578e-09	1.331715e-09	8.883299e+00	3.486899e+01
2.710000e-06	1.073995e-09	1.406253e-09	9.098629e+00	3.673753e+01
2.720000e-06	1.099297e-09	1.478355e-09	9.312983e+00	3.860856e+01
2.730000e-06	1.124520e-09	1.552009e-09	9.526665e+00	4.047998e+01
2.740000e-06	1.149638e-09	1.624586e-09	9.739461e+00	4.234980e+01
2.750000e-06	1.174670e-09	1.696121e-09	9.951529e+00	4.421642e+01
2.760000e-06	1.199645e-09	1.771579e-09	1.016311e+01	4.607872e+01
2.770000e-06	1.224521e-09	1.847893e-09	1.037386e+01	4.793623e+01
2.780000e-06	1.249286e-09	1.919627e-09	1.058366e+01	4.978912e+01
2.790000e-06	1.273982e-09	1.989063e-09	1.079288e+01	5.163808e+01
2.800000e-06	1.298635e-09	2.061792e-09	1.100173e+01	5.348420e+01
2.810000e-06	1.323193e-09	2.136210e-09	1.120978e+01	5.532877e+01
2.820000e-06	1.347676e-09	2.208432e-09	1.141720e+01	5.717298e+01
2.830000e-06	1.372124e-09	2.279529e-09	1.162432e+01	5.901783e+01
2.840000e-06	1.396494e-09	2.351469e-09	1.183078e+01	6.086384e+01
2.850000e-06	1.420791e-09	2.425493e-09	1.203662e+01	6.271109e+01
2.860000e-06	1.445038e-09	2.497800e-09	1.224204e+01	6.455910e+01
2.870000e-06	1.469226e-09	2.565125e-09	1.244695e+01	6.640698e+01
2.880000e-06	1.493367e-09	2.632041e-09	1.265147e+01	6.825355e+01
2.890000e-06	1.517466e-09	2.705263e-09	1.285563e+01	7.009750e+01
2.900000e-06	1.541524e-09	2.784276e-09	1.305945e+01	7.193758e+01
2.910000e-06	1.565549e-09	2.864176e-09	1.326298e+01	7.377280e+01
2.920000e-06	1.589529e-09	2.940050e-09	1.346614e+01	7.560251e+01
2.930000e-06	1.613464e-09	3.008504e-09	1.366892e+01	7.742649e+01
2.940000e-06	1.637356e-09	3.075008e-09	1.387132e+01	7.924493e+01
2.950000e-06	1.661203e-09	3.144253e-09	1.407335e+01	8.105833e+01
2.960000e-06	1.685031e-09	3.210856e-09	1.427522e+01	8.286737e+01
2.970000e-06	1.708834e-09	3.275835e-09	1.447688e+01	8.467282e+01
2.980000e-06	1.732560e-09	3.351391e-09	1.467788e+01	8.647528e+01
2.990000e-06	1.756215e-09	3.436171e-09	1.487828e+01	8.827512e+01
3.000000e-06	1.779821e-09	3.513413e-09	1.507826e+01	9.007242e+01
3.010000e-06	1.803352e-09	3.579570e-09	1.527761e+01	9.186688e+01
3.020000e-06	1.826822e-09	3.644280e-09	1.547644e+01	9.365792e+01
3.030000e-06	1.850223e-09	3.709177e-09	1.567469e+01	9.544477e+01
3.040000e-06	1.873525e-09	3.771152e-09	1.587210e+01	9.722661e+01
3.050000e-06	1.896730e-09	3.835341e-09	1.606869e+01	9.900268e+01
3.060000e-06	1.919830e-09	3.907140e-09	1.626439e+01	1.007725e+02
3.070000e-06	1.942826e-09	3.986007e-09	1.645921e+01	1.025357e+02
3.080000e-06	1.965723e-09	4.066331e-09	1.665319e+01	1.042925e+02
3.090000e-06	1.988521e-09	4.140868e-09	1.684633e+01	1.060433e+02
3.100000e-06	2.011194e-09	4.205943e-09	1.703841e+01	1.077886e+02
3.110000e-06	2.033741e-09	4.263012e-09	1.722942e+01	1.095292e+02
3.120000e-06	2.056187e-09	4.321444e-09	1.741958e+01	1.112657e+02
3.130000e-06	2.078548e-09	4.384618e-09	1.760902e+01	1.129985e+02
3.140000e-06	2.100844e-09	4.450668e-09	1.779791e+01	1.147278e+02
