# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311754.0133415109
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.907001e-09	-1.483849e-09	-2.529417e+01	-1.795059e+02
3.200000e-07	-2.866609e-09	-1.429490e-09	-2.494272e+01	-1.770731e+02
3.300000e-07	-2.824921e-09	-1.443484e-09	-2.457998e+01	-1.748123e+02
3.400000e-07	-2.781911e-09	-1.469441e-09	-2.420575e+01	-1.725997e+02
3.500000e-07	-2.737865e-09	-1.388848e-09	-2.382249e+01	-1.702187e+02
3.600000e-07	-2.692801e-09	-1.362803e-09	-2.343038e+01	-1.675533e+02
3.700000e-07	-2.646708e-09	-1.375773e-09	-2.302932e+01	-1.646618e+02
3.800000e-07	-2.599653e-09	-1.322955e-09	-2.261989e+01	-1.616928e+02
3.900000e-07	-2.551635e-09	-1.296161e-09	-2.220208e+01	-1.587598e+02
4.000000e-07	-2.502470e-09	-1.297971e-09	-2.177428e+01	-1.558955e+02
4.100000e-07	-2.451986e-09	-1.264429e-09	-2.133501e+01	-1.530834e+02
4.200000e-07	-2.400307e-09	-1.250562e-09	-2.088534e+01	-1.502857e+02
4.300000e-07	-2.347601e-09	-1.243358e-09	-2.042674e+01	-1.474367e+02
4.400000e-07	-2.293920e-09	-1.183485e-09	-1.995966e+01	-1.444525e+02
4.500000e-07	-2.239303e-09	-1.140124e-09	-1.948442e+01	-1.412996e+02
4.600000e-07	-2.183959e-09	-1.133699e-09	-1.900287e+01	-1.380617e+02
4.700000e-07	-2.128027e-09	-1.120958e-09	-1.851619e+01	-1.349032e+02
4.800000e-07	-2.071185e-09	-1.095670e-09	-1.802160e+01	-1.319174e+02
4.900000e-07	-2.013158e-09	-1.069544e-09	-1.751670e+01	-1.289996e+02
5.000000e-07	-1.954163e-09	-1.040994e-09	-1.700337e+01	-1.258987e+02
5.100000e-07	-1.894538e-09	-1.019525e-09	-1.648457e+01	-1.224350e+02
5.200000e-07	-1.834362e-09	-9.864791e-10	-1.596097e+01	-1.186885e+02
5.300000e-07	-1.773535e-09	-9.388024e-10	-1.543170e+01	-1.149628e+02
5.400000e-07	-1.712053e-09	-9.154523e-10	-1.489674e+01	-1.115401e+02
5.500000e-07	-1.649954e-09	-9.027751e-10	-1.435641e+01	-1.084457e+02
5.600000e-07	-1.587230e-09	-8.835448e-10	-1.381063e+01	-1.054335e+02
5.700000e-07	-1.523967e-09	-8.550325e-10	-1.326017e+01	-1.021931e+02
5.800000e-07	-1.460270e-09	-8.131676e-10	-1.270593e+01	-9.857982e+01
5.900000e-07	-1.396049e-09	-7.701874e-10	-1.214714e+01	-9.468190e+01
6.000000e-07	-1.331180e-09	-7.429728e-10	-1.158271e+01	-9.071079e+01
6.100000e-07	-1.265684e-09	-7.153795e-10	-1.101281e+01	-8.685082e+01
6.200000e-07	-1.199578e-09	-6.805801e-10	-1.043762e+01	-8.318578e+01
6.300000e-07	-1.132894e-09	-6.553929e-10	-9.857392e+00	-7.970257e+01
6.400000e-07	-1.065729e-09	-6.368114e-10	-9.272975e+00	-7.630897e+01
6.500000e-07	-9.981959e-10	-6.116000e-10	-8.685361e+00	-7.284998e+01
6.600000e-07	-9.304056e-10	-5.737577e-10	-8.095507e+00	-6.916690e+01
6.700000e-07	-8.624162e-10	-5.346270e-10	-7.503921e+00	-6.520822e+01
6.800000e-07	-7.942179e-10	-4.998369e-10	-6.910518e+00	-6.110531e+01
6.900000e-07	-7.257425e-10	-4.728806e-10	-6.314704e+00	-5.710618e+01
7.000000e-07	-6.569319e-10	-4.464651e-10	-5.715972e+00	-5.338199e+01
7.100000e-07	-5.878099e-10	-4.139532e-10	-5.114532e+00	-4.986829e+01
7.200000e-07	-5.184473e-10	-3.788150e-10	-4.510998e+00	-4.630448e+01
7.300000e-07	-4.489220e-10	-3.438584e-10	-3.906048e+00	-4.245721e+01
7.400000e-07	-3.792555e-10	-3.116683e-10	-3.299870e+00	-3.832871e+01
7.500000e-07	-3.094409e-10	-2.762802e-10	-2.692403e+00	-3.415355e+01
7.600000e-07	-2.395125e-10	-2.423390e-10	-2.083947e+00	-3.018573e+01
7.700000e-07	-1.695199e-10	-2.150475e-10	-1.474930e+00	-2.647562e+01
7.800000e-07	-9.947701e-11	-1.902200e-10	-8.654778e-01	-2.283696e+01
7.900000e-07	-2.931675e-11	-1.592992e-10	-2.550036e-01	-1.901723e+01
8.000000e-07	4.093223e-11	-1.204630e-10	3.562424e-01	-1.490263e+01
8.100000e-07	1.111284e-10	-8.018080e-11	9.670287e-01	-1.058357e+01
8.200000e-07	1.812227e-10	-4.336047e-11	1.576929e+00	-6.256301e+00
8.300000e-07	2.512159e-10	-1.113876e-11	2.185949e+00	-2.075099e+00
8.400000e-07	3.210954e-10	2.136147e-11	2.793981e+00	1.925835e+00
8.500000e-07	3.908519e-10	5.673920e-11	3.400942e+00	5.817806e+00
8.600000e-07	4.604535e-10	9.120819e-11	4.006555e+00	9.722223e+00
8.700000e-07	5.298742e-10	1.234202e-10	4.610593e+00	1.375822e+01
8.800000e-07	5.990907e-10	1.604132e-10	5.212856e+00	1.799591e+01
8.900000e-07	6.680517e-10	2.017079e-10	5.812895e+00	2.241525e+01
9.000000e-07	7.366993e-10	2.408402e-10	6.410207e+00	2.690252e+01
9.100000e-07	8.050405e-10	2.740183e-10	7.004853e+00	3.131490e+01
9.200000e-07	8.731079e-10	3.033948e-10	7.597117e+00	3.558407e+01
9.300000e-07	9.409282e-10	3.364560e-10	8.187232e+00	3.977161e+01
9.400000e-07	1.008524e-09	3.742225e-10	8.775394e+00	4.401528e+01
9.500000e-07	1.075855e-09	4.126307e-10	9.361246e+00	4.840555e+01
9.600000e-07	1.142808e-09	4.483734e-10	9.943814e+00	5.290603e+01
9.700000e-07	1.209238e-09	4.855431e-10	1.052183e+01	5.739350e+01
9.800000e-07	1.275006e-09	5.245814e-10	1.109409e+01	6.177737e+01
9.900000e-07	1.340039e-09	5.622393e-10	1.165995e+01	6.608189e+01
1.000000e-06	1.404401e-09	5.972397e-10	1.221997e+01	7.041547e+01
1.010000e-06	1.468264e-09	6.311518e-10	1.277565e+01	7.486317e+01
1.020000e-06	1.531729e-09	6.688798e-10	1.332787e+01	7.940529e+01
1.030000e-06	1.594734e-09	7.080828e-10	1.387608e+01	8.392847e+01
1.040000e-06	1.657162e-09	7.435336e-10	1.441927e+01	8.830647e+01
1.050000e-06	1.718981e-09	7.737599e-10	1.495717e+01	9.247849e+01
1.060000e-06	1.780209e-09	8.040307e-10	1.548992e+01	9.647592e+01
1.070000e-06	1.840836e-09	8.363291e-10	1.601744e+01	1.003989e+02
1.080000e-06	1.900887e-09	8.699856e-10	1.653996e+01	1.043660e+02
1.090000e-06	1.960371e-09	9.055042e-10	1.705754e+01	1.084559e+02
1.100000e-06	2.019096e-09	9.427083e-10	1.756851e+01	1.126560e+02
1.110000e-06	2.076750e-09	9.808027e-10	1.807017e+01	1.168521e+02
1.120000e-06	2.133320e-09	1.015379e-09	1.856238e+01	1.208826e+02
1.130000e-06	2.189080e-09	1.044084e-09	1.904756e+01	1.246405e+02
1.140000e-06	2.244145e-09	1.069064e-09	1.952669e+01	1.281490e+02
1.150000e-06	2.298438e-09	1.095512e-09	1.999910e+01	1.315457e+02
1.160000e-06	2.351887e-09	1.124695e-09	2.046416e+01	1.349821e+02
1.170000e-06	2.404423e-09	1.155350e-09	2.092129e+01	1.385199e+02
1.180000e-06	2.455952e-09	1.185071e-09	2.136964e+01	1.421092e+02
1.190000e-06	2.506252e-09	1.213825e-09	2.180731e+01	1.456490e+02
1.200000e-06	2.555212e-09	1.241581e-09	2.223332e+01	1.490623e+02
1.210000e-06	2.603051e-09	1.265952e-09	2.264957e+01	1.523201e+02
1.220000e-06	2.649956e-09	1.288367e-09	2.305769e+01	1.554195e+02
1.230000e-06	2.695905e-09	1.311146e-09	2.345751e+01	1.583680e+02
1.240000e-06	2.740873e-09	1.336024e-09	2.384877e+01	1.611989e+02
1.250000e-06	2.784947e-09	1.362406e-09	2.423227e+01	1.639852e+02
1.260000e-06	2.828120e-09	1.389069e-09	2.460793e+01	1.668077e+02
1.270000e-06	2.870083e-09	1.413990e-09	2.497304e+01	1.696886e+02
1.280000e-06	2.910688e-09	1.435663e-09	2.532635e+01	1.725577e+02
1.290000e-06	2.950167e-09	1.455658e-09	2.566986e+01	1.752980e+02
1.300000e-06	2.988618e-09	1.473914e-09	2.600443e+01	1.778379e+02
1.310000e-06	3.025989e-09	1.490316e-09	2.632960e+01	1.802045e+02
1.320000e-06	3.062329e-09	1.506239e-09	2.664580e+01	1.824866e+02
1.330000e-06	3.097658e-09	1.523239e-09	2.695320e+01	1.847487e+02
1.340000e-06	3.131716e-09	1.542791e-09	2.724954e+01	1.869787e+02
1.350000e-06	3.164367e-09	1.563511e-09	2.753364e+01	1.891129e+02
1.360000e-06	3.195801e-09	1.582721e-09	2.780715e+01	1.911021e+02
1.370000e-06	3.226113e-09	1.598119e-09	2.807090e+01	1.929520e+02
1.380000e-06	3.255290e-09	1.611473e-09	2.832477e+01	1.947109e+02
1.390000e-06	3.283381e-09	1.625345e-09	2.856919e+01	1.964327e+02
1.400000e-06	3.310267e-09	1.638831e-09	2.880313e+01	1.981496e+02
1.410000e-06	3.335660e-09	1.650507e-09	2.902408e+01	1.998609e+02
1.420000e-06	3.359588e-09	1.660891e-09	2.923228e+01	2.015284e+02
1.430000e-06	3.382249e-09	1.673666e-09	2.942945e+01	2.030799e+02
1.440000e-06	3.403686e-09	1.688203e-09	2.961597e+01	2.044421e+02
1.450000e-06	3.423990e-09	1.700383e-09	2.979264e+01	2.055931e+02
1.460000e-06	3.443175e-09	1.708180e-09	2.995957e+01	2.065916e+02
1.470000e-06	3.461018e-09	1.713955e-09	3.011482e+01	2.075395e+02
1.480000e-06	3.477444e-09	1.720715e-09	3.025774e+01	2.085000e+02
1.490000e-06	3.492507e-09	1.726791e-09	3.038881e+01	2.094496e+02
1.500000e-06	3.506192e-09	1.731225e-09	3.050789e+01	2.103135e+02
1.510000e-06	3.518519e-09	1.736910e-09	3.061514e+01	2.110483e+02
1.520000e-06	3.529362e-09	1.746640e-09	3.070948e+01	2.116790e+02
1.530000e-06	3.538570e-09	1.757562e-09	3.078961e+01	2.122501e+02
1.540000e-06	3.546333e-09	1.764576e-09	3.085715e+01	2.127538e+02
1.550000e-06	3.552814e-09	1.766408e-09	3.091354e+01	2.131304e+02
1.560000e-06	3.558002e-09	1.765957e-09	3.095868e+01	2.133476e+02
1.570000e-06	3.561989e-09	1.765301e-09	3.099337e+01	2.134623e+02
1.580000e-06	3.564666e-09	1.763980e-09	3.101666e+01	2.135731e+02
1.590000e-06	3.565797e-09	1.762139e-09	3.102650e+01	2.137018e+02
1.600000e-06	3.565525e-09	1.761134e-09	3.102413e+01	2.137449e+02
1.610000e-06	3.564052e-09	1.761133e-09	3.101131e+01	2.135726e+02
1.620000e-06	3.561401e-09	1.757969e-09	3.098824e+01	2.131841e+02
1.630000e-06	3.557682e-09	1.753927e-09	3.095588e+01	2.127392e+02
1.640000e-06	3.552876e-09	1.750274e-09	3.091406e+01	2.124040e+02
1.650000e-06	3.546673e-09	1.747380e-09	3.086009e+01	2.121609e+02
1.660000e-06	3.539086e-09	1.743114e-09	3.079407e+01	2.117962e+02
1.670000e-06	3.530426e-09	1.725708e-09	3.071872e+01	2.111071e+02
1.680000e-06	3.520718e-09	1.718927e-09	3.063425e+01	2.101247e+02
1.690000e-06	3.509533e-09	1.719445e-09	3.053692e+01	2.091143e+02
1.700000e-06	3.496098e-09	1.694171e-09	3.042002e+01	2.083378e+02
1.710000e-06	3.480203e-09	1.699788e-09	3.028172e+01	2.078153e+02
1.720000e-06	3.462679e-09	1.666068e-09	3.012923e+01	2.073318e+02
1.730000e-06	3.444619e-09	1.687395e-09	2.997209e+01	2.066709e+02
1.740000e-06	3.426337e-09	1.755141e-09	2.981302e+01	2.058195e+02
1.750000e-06	3.406940e-09	1.667476e-09	2.964424e+01	2.049223e+02
1.760000e-06	3.385778e-09	1.628129e-09	2.946010e+01	2.040527e+02
1.770000e-06	3.363469e-09	1.710325e-09	2.926599e+01	2.030723e+02
1.780000e-06	3.340060e-09	1.666474e-09	2.906230e+01	2.017577e+02
1.790000e-06	3.315011e-09	1.569018e-09	2.884434e+01	2.000666e+02
1.800000e-06	3.288816e-09	1.654205e-09	2.861641e+01	1.982486e+02
1.810000e-06	3.261686e-09	1.683997e-09	2.838035e+01	1.966606e+02
1.820000e-06	3.233057e-09	1.608356e-09	2.813124e+01	1.954609e+02
1.830000e-06	3.203155e-09	1.692961e-09	2.787106e+01	1.944886e+02
1.840000e-06	3.172232e-09	1.733907e-09	2.760199e+01	1.934384e+02
1.850000e-06	3.139839e-09	1.676002e-09	2.732014e+01	1.921362e+02
1.860000e-06	3.106173e-09	1.740136e-09	2.702720e+01	1.906333e+02
1.870000e-06	3.071593e-09	1.714359e-09	2.672632e+01	1.890524e+02
1.880000e-06	3.035957e-09	1.632952e-09	2.641624e+01	1.873883e+02
1.890000e-06	2.999269e-09	1.679673e-09	2.609701e+01	1.854943e+02
1.900000e-06	2.961310e-09	1.654447e-09	2.576672e+01	1.832636e+02
1.910000e-06	2.921901e-09	1.638702e-09	2.542382e+01	1.807865e+02
1.920000e-06	2.881437e-09	1.675363e-09	2.507174e+01	1.783001e+02
1.930000e-06	2.839890e-09	1.568203e-09	2.471023e+01	1.759768e+02
1.940000e-06	2.797037e-09	1.537741e-09	2.433735e+01	1.737713e+02
1.950000e-06	2.753277e-09	1.593826e-09	2.395659e+01	1.714774e+02
1.960000e-06	2.708754e-09	1.511818e-09	2.356919e+01	1.689220e+02
1.970000e-06	2.663165e-09	1.488299e-09	2.317251e+01	1.661000e+02
1.980000e-06	2.616484e-09	1.506063e-09	2.276633e+01	1.631415e+02
1.990000e-06	2.568721e-09	1.445433e-09	2.235074e+01	1.601849e+02
2.000000e-06	2.519886e-09	1.431557e-09	2.192581e+01	1.572937e+02
2.010000e-06	2.470136e-09	1.403787e-09	2.149293e+01	1.544654e+02
2.020000e-06	2.419470e-09	1.341611e-09	2.105208e+01	1.516692e+02
2.030000e-06	2.367830e-09	1.331324e-09	2.060275e+01	1.488503e+02
2.040000e-06	2.315126e-09	1.331624e-09	2.014417e+01	1.459259e+02
2.050000e-06	2.261205e-09	1.312631e-09	1.967499e+01	1.428331e+02
2.060000e-06	2.206152e-09	1.274276e-09	1.919596e+01	1.396091e+02
2.070000e-06	2.150262e-09	1.233265e-09	1.870966e+01	1.364016e+02
2.080000e-06	2.093650e-09	1.212026e-09	1.821707e+01	1.333508e+02
2.090000e-06	2.036227e-09	1.186494e-09	1.771742e+01	1.304316e+02
2.100000e-06	1.978017e-09	1.153124e-09	1.721093e+01	1.274288e+02
2.110000e-06	1.919102e-09	1.116223e-09	1.669830e+01	1.241076e+02
2.120000e-06	1.859557e-09	1.092300e-09	1.618019e+01	1.204406e+02
2.130000e-06	1.799481e-09	1.079206e-09	1.565745e+01	1.166679e+02
2.140000e-06	1.738784e-09	1.036492e-09	1.512933e+01	1.131127e+02
2.150000e-06	1.677242e-09	9.987357e-10	1.459384e+01	1.099118e+02
2.160000e-06	1.614769e-09	9.662902e-10	1.405025e+01	1.069060e+02
2.170000e-06	1.551494e-09	9.325489e-10	1.349969e+01	1.037789e+02
2.180000e-06	1.487659e-09	9.216495e-10	1.294425e+01	1.003057e+02
2.190000e-06	1.423405e-09	8.935753e-10	1.238516e+01	9.649287e+01
2.200000e-06	1.358705e-09	8.516802e-10	1.182220e+01	9.252417e+01
2.210000e-06	1.293501e-09	8.224788e-10	1.125485e+01	8.860758e+01
2.220000e-06	1.227786e-09	7.920042e-10	1.068305e+01	8.486682e+01
2.230000e-06	1.161592e-09	7.563491e-10	1.010709e+01	8.132252e+01
2.240000e-06	1.094929e-09	7.161287e-10	9.527045e+00	7.791059e+01
2.250000e-06	1.027816e-09	6.792304e-10	8.943085e+00	7.449576e+01
2.260000e-06	9.603445e-10	6.547047e-10	8.356004e+00	7.090975e+01
2.270000e-06	8.926049e-10	6.279762e-10	7.766590e+00	6.704807e+01
2.280000e-06	8.246713e-10	5.928032e-10	7.175489e+00	6.297300e+01
2.290000e-06	7.565577e-10	5.500106e-10	6.582822e+00	5.890710e+01
2.300000e-06	6.882136e-10	5.103689e-10	5.988150e+00	5.507442e+01
2.310000e-06	6.196090e-10	4.837471e-10	5.391211e+00	5.150580e+01
2.320000e-06	5.507190e-10	4.581501e-10	4.791789e+00	4.799457e+01
2.330000e-06	4.815835e-10	4.261786e-10	4.190232e+00	4.426732e+01
2.340000e-06	4.122042e-10	3.889469e-10	3.586555e+00	4.022553e+01
2.350000e-06	3.425539e-10	3.551409e-10	2.980518e+00	3.603362e+01
2.360000e-06	2.726738e-10	3.219342e-10	2.372483e+00	3.196871e+01
2.370000e-06	2.025871e-10	2.822235e-10	1.762650e+00	2.817331e+01
2.380000e-06	1.323722e-10	2.428951e-10	1.151701e+00	2.453819e+01
2.390000e-06	6.209594e-11	2.091354e-10	5.402188e-01	2.080945e+01
2.400000e-06	-8.227290e-12	1.793056e-10	-7.167247e-02	1.680454e+01
2.410000e-06	-7.855610e-11	1.479861e-10	-6.836122e-01	1.254181e+01
2.420000e-06	-1.488683e-10	1.101503e-10	-1.295407e+00	8.195176e+00
2.430000e-06	-2.190835e-10	6.912862e-11	-1.906358e+00	3.948555e+00
2.440000e-06	-2.891118e-10	3.462519e-11	-2.515683e+00	-1.164504e-01
2.450000e-06	-3.589512e-10	3.666351e-12	-3.123364e+00	-4.036943e+00
2.460000e-06	-4.285552e-10	-3.036729e-11	-3.728996e+00	-7.921938e+00
2.470000e-06	-4.978826e-10	-6.872064e-11	-4.332223e+00	-1.189698e+01
2.480000e-06	-5.669134e-10	-1.054311e-10	-4.932869e+00	-1.605619e+01
2.490000e-06	-6.356220e-10	-1.371474e-10	-5.530712e+00	-2.041672e+01
2.500000e-06	-7.040449e-10	-1.729624e-10	-6.126068e+00	-2.489601e+01
2.510000e-06	-7.722421e-10	-2.158203e-10	-6.719462e+00	-2.935046e+01
2.520000e-06	-8.402511e-10	-2.605516e-10	-7.311219e+00	-3.367295e+01
2.530000e-06	-9.080244e-10	-3.002992e-10	-7.900925e+00	-3.787686e+01
2.540000e-06	-9.754799e-10	-3.357556e-10	-8.487864e+00	-4.208422e+01
2.550000e-06	-1.042597e-09	-3.734943e-10	-9.071862e+00	-4.641699e+01
2.560000e-06	-1.109342e-09	-4.147792e-10	-9.652614e+00	-5.088795e+01
2.570000e-06	-1.175679e-09	-4.551192e-10	-1.022982e+01	-5.539458e+01
2.580000e-06	-1.241598e-09	-4.924652e-10	-1.080340e+01	-5.982060e+01
2.590000e-06	-1.307047e-09	-5.278207e-10	-1.137287e+01	-6.414505e+01
2.600000e-06	-1.371994e-09	-5.662529e-10	-1.193798e+01	-6.845520e+01
2.610000e-06	-1.436463e-09	-6.089386e-10	-1.249894e+01	-7.285721e+01
2.620000e-06	-1.500500e-09	-6.503393e-10	-1.305613e+01	-7.737383e+01
2.630000e-06	-1.564086e-09	-6.900883e-10	-1.360940e+01	-8.191942e+01
2.640000e-06	-1.627060e-09	-7.292775e-10	-1.415735e+01	-8.636230e+01
2.650000e-06	-1.689215e-09	-7.688530e-10	-1.469817e+01	-9.061163e+01
2.660000e-06	-1.750485e-09	-8.075800e-10	-1.523128e+01	-9.466521e+01
2.670000e-06	-1.811002e-09	-8.434829e-10	-1.575786e+01	-9.860219e+01
2.680000e-06	-1.870909e-09	-8.771227e-10	-1.627911e+01	-1.025407e+02
2.690000e-06	-1.930187e-09	-9.121171e-10	-1.679490e+01	-1.065809e+02
2.700000e-06	-1.988752e-09	-9.494590e-10	-1.730448e+01	-1.107485e+02
2.710000e-06	-2.046557e-09	-9.848573e-10	-1.780744e+01	-1.149644e+02
2.720000e-06	-2.103596e-09	-1.017845e-09	-1.830375e+01	-1.190740e+02
2.730000e-06	-2.159942e-09	-1.050552e-09	-1.879402e+01	-1.229379e+02
2.740000e-06	-2.215579e-09	-1.083889e-09	-1.927813e+01	-1.265272e+02
2.750000e-06	-2.270227e-09	-1.116795e-09	-1.975362e+01	-1.299457e+02
2.760000e-06	-2.323669e-09	-1.147921e-09	-2.021863e+01	-1.333540e+02
2.770000e-06	-2.376014e-09	-1.178124e-09	-2.067409e+01	-1.368551e+02
2.780000e-06	-2.427398e-09	-1.209861e-09	-2.112119e+01	-1.404365e+02
2.790000e-06	-2.477821e-09	-1.243235e-09	-2.155992e+01	-1.440062e+02
2.800000e-06	-2.527150e-09	-1.275320e-09	-2.198915e+01	-1.474720e+02
2.810000e-06	-2.575227e-09	-1.305072e-09	-2.240747e+01	-1.507883e+02
2.820000e-06	-2.622169e-09	-1.332888e-09	-2.281591e+01	-1.539460e+02
2.830000e-06	-2.668152e-09	-1.359868e-09	-2.321602e+01	-1.569485e+02
2.840000e-06	-2.713195e-09	-1.385559e-09	-2.360794e+01	-1.598167e+02
2.850000e-06	-2.757391e-09	-1.409378e-09	-2.399249e+01	-1.626095e+02
2.860000e-06	-2.800748e-09	-1.431823e-09	-2.436975e+01	-1.654119e+02
2.870000e-06	-2.843130e-09	-1.455515e-09	-2.473852e+01	-1.682750e+02
2.880000e-06	-2.884482e-09	-1.481798e-09	-2.509833e+01	-1.711615e+02
2.890000e-06	-2.924885e-09	-1.508280e-09	-2.544988e+01	-1.739618e+02
2.900000e-06	-2.964293e-09	-1.533341e-09	-2.579277e+01	-1.765777e+02
2.910000e-06	-3.002380e-09	-1.556903e-09	-2.612417e+01	-1.789995e+02
2.920000e-06	-3.039116e-09	-1.579434e-09	-2.644381e+01	-1.813027e+02
2.930000e-06	-3.074755e-09	-1.601123e-09	-2.675391e+01	-1.835702e+02
2.940000e-06	-3.109322e-09	-1.621731e-09	-2.705468e+01	-1.858187e+02
2.950000e-06	-3.142736e-09	-1.640780e-09	-2.734542e+01	-1.879962e+02
2.960000e-06	-3.175059e-09	-1.657960e-09	-2.762667e+01	-1.900411e+02
2.970000e-06	-3.206200e-09	-1.673843e-09	-2.789763e+01	-1.919380e+02
2.980000e-06	-3.235899e-09	-1.688157e-09	-2.815604e+01	-1.937240e+02
2.990000e-06	-3.264264e-09	-1.701746e-09	-2.840285e+01	-1.954549e+02
3.000000e-06	-3.291466e-09	-1.716920e-09	-2.863954e+01	-1.971721e+02
3.010000e-06	-3.317415e-09	-1.734050e-09	-2.886532e+01	-1.988878e+02
3.020000e-06	-3.342162e-09	-1.750484e-09	-2.908064e+01	-2.005781e+02
3.030000e-06	-3.365777e-09	-1.765622e-09	-2.928613e+01	-2.021822e+02
3.040000e-06	-3.388008e-09	-1.779551e-09	-2.947956e+01	-2.036214e+02
3.050000e-06	-3.408784e-09	-1.791602e-09	-2.966033e+01	-2.048485e+02
3.060000e-06	-3.428311e-09	-1.801459e-09	-2.983023e+01	-2.058924e+02
3.070000e-06	-3.446616e-09	-1.809563e-09	-2.998951e+01	-2.068474e+02
3.080000e-06	-3.463703e-09	-1.818378e-09	-3.013818e+01	-2.078009e+02
3.090000e-06	-3.479595e-09	-1.827887e-09	-3.027646e+01	-2.087625e+02
3.100000e-06	-3.494035e-09	-1.836073e-09	-3.040211e+01	-2.096673e+02
3.110000e-06	-3.506810e-09	-1.842572e-09	-3.051326e+01	-2.104509e+02
3.120000e-06	-3.518057e-09	-1.847308e-09	-3.061112e+01	-2.111142e+02
3.130000e-06	-3.527943e-09	-1.849892e-09	-3.069714e+01	-2.117040e+02
3.140000e-06	-3.536604e-09	-1.852252e-09	-3.077250e+01	-2.122379e+02
3.150000e-06	-3.544010e-09	-1.854681e-09	-3.083694e+01	-2.126693e+02
3.160000e-06	-3.549907e-09	-1.857860e-09	-3.088825e+01	-2.129443e+02
3.170000e-06	-3.554340e-09	-1.861425e-09	-3.092681e+01	-2.130854e+02
3.180000e-06	-3.557525e-09	-1.864454e-09	-3.095453e+01	-2.131883e+02
3.190000e-06	-3.559461e-09	-1.866827e-09	-3.097137e+01	-2.133164e+02
3.200000e-06	-3.560189e-09	-1.868682e-09	-3.097770e+01	-2.134093e+02
