# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311904.9020853979
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.003515e-09	-6.388866e-09	-1.728265e+01	-1.685530e+02
5.400000e-07	-1.934444e-09	-6.261794e-09	-1.668684e+01	-1.644915e+02
5.500000e-07	-1.864642e-09	-6.111635e-09	-1.608471e+01	-1.602971e+02
5.600000e-07	-1.794179e-09	-5.916770e-09	-1.547688e+01	-1.560465e+02
5.700000e-07	-1.723111e-09	-5.753643e-09	-1.486384e+01	-1.518066e+02
5.800000e-07	-1.651487e-09	-5.617830e-09	-1.424599e+01	-1.475809e+02
5.900000e-07	-1.579280e-09	-5.448230e-09	-1.362312e+01	-1.433291e+02
6.000000e-07	-1.506390e-09	-5.269473e-09	-1.299436e+01	-1.390208e+02
6.100000e-07	-1.432725e-09	-5.113145e-09	-1.235890e+01	-1.346577e+02
6.200000e-07	-1.358258e-09	-4.938690e-09	-1.171654e+01	-1.302522e+02
6.300000e-07	-1.283086e-09	-4.745788e-09	-1.106809e+01	-1.258021e+02
6.400000e-07	-1.207379e-09	-4.587129e-09	-1.041503e+01	-1.212997e+02
6.500000e-07	-1.131240e-09	-4.435632e-09	-9.758233e+00	-1.167583e+02
6.600000e-07	-1.054682e-09	-4.246198e-09	-9.097836e+00	-1.122133e+02
6.700000e-07	-9.777047e-10	-4.065032e-09	-8.433810e+00	-1.076861e+02
6.800000e-07	-9.003206e-10	-3.906471e-09	-7.766279e+00	-1.031511e+02
6.900000e-07	-8.225365e-10	-3.717119e-09	-7.095298e+00	-9.855086e+01
7.000000e-07	-7.443610e-10	-3.514775e-09	-6.420941e+00	-9.384950e+01
7.100000e-07	-6.658436e-10	-3.344345e-09	-5.743634e+00	-8.907158e+01
7.200000e-07	-5.870362e-10	-3.174509e-09	-5.063825e+00	-8.428289e+01
7.300000e-07	-5.079688e-10	-2.983361e-09	-4.381774e+00	-7.953153e+01
7.400000e-07	-4.286726e-10	-2.802949e-09	-3.697750e+00	-7.480736e+01
7.500000e-07	-3.491587e-10	-2.631173e-09	-3.011848e+00	-7.005580e+01
7.600000e-07	-2.694507e-10	-2.438358e-09	-2.324272e+00	-6.522640e+01
7.700000e-07	-1.896500e-10	-2.241724e-09	-1.635896e+00	-6.030769e+01
7.800000e-07	-1.098229e-10	-2.052100e-09	-9.472909e-01	-5.532430e+01
7.900000e-07	-2.995914e-11	-1.850479e-09	-2.583709e-01	-5.031240e+01
8.000000e-07	4.992334e-11	-1.653097e-09	4.307108e-01	-4.530095e+01
8.100000e-07	1.297978e-10	-1.475789e-09	1.119724e+00	-4.030506e+01
8.200000e-07	2.096154e-10	-1.293469e-09	1.808246e+00	-3.531999e+01
8.300000e-07	2.892921e-10	-1.093721e-09	2.495552e+00	-3.031416e+01
8.400000e-07	3.688262e-10	-8.943619e-10	3.181629e+00	-2.523724e+01
8.500000e-07	4.482256e-10	-6.961632e-10	3.866543e+00	-2.005264e+01
8.600000e-07	5.274048e-10	-4.884092e-10	4.549558e+00	-1.477306e+01
8.700000e-07	6.062678e-10	-2.804449e-10	5.229845e+00	-9.461466e+00
8.800000e-07	6.847767e-10	-7.928039e-11	5.907078e+00	-4.186272e+00
8.900000e-07	7.629404e-10	1.216802e-10	6.581334e+00	1.033926e+00
9.000000e-07	8.407738e-10	3.210029e-10	7.252740e+00	6.244881e+00
9.100000e-07	9.182705e-10	5.166791e-10	7.921241e+00	1.151613e+01
9.200000e-07	9.954080e-10	7.195804e-10	8.586644e+00	1.688338e+01
9.300000e-07	1.072155e-09	9.350079e-10	9.248677e+00	2.232548e+01
9.400000e-07	1.148488e-09	1.151052e-09	9.907138e+00	2.778990e+01
9.500000e-07	1.224413e-09	1.359202e-09	1.056208e+01	3.323464e+01
9.600000e-07	1.299897e-09	1.567066e-09	1.121323e+01	3.864728e+01
9.700000e-07	1.374841e-09	1.777753e-09	1.185971e+01	4.403442e+01
9.800000e-07	1.449106e-09	1.985206e-09	1.250033e+01	4.940493e+01
9.900000e-07	1.522559e-09	2.189616e-09	1.313395e+01	5.476606e+01
1.000000e-06	1.595190e-09	2.395182e-09	1.376048e+01	6.012612e+01
1.010000e-06	1.667146e-09	2.603060e-09	1.438119e+01	6.548783e+01
1.020000e-06	1.738561e-09	2.810117e-09	1.499722e+01	7.083365e+01
1.030000e-06	1.809412e-09	3.012697e-09	1.560840e+01	7.612356e+01
1.040000e-06	1.879598e-09	3.209264e-09	1.621383e+01	8.131711e+01
1.050000e-06	1.949043e-09	3.403967e-09	1.681288e+01	8.640339e+01
1.060000e-06	2.017753e-09	3.601502e-09	1.740559e+01	9.140939e+01
1.070000e-06	2.085818e-09	3.796466e-09	1.799273e+01	9.637737e+01
1.080000e-06	2.153269e-09	3.984228e-09	1.857458e+01	1.013332e+02
1.090000e-06	2.219908e-09	4.170358e-09	1.914941e+01	1.062740e+02
1.100000e-06	2.285436e-09	4.359074e-09	1.971467e+01	1.111800e+02
1.110000e-06	2.349869e-09	4.547668e-09	2.027048e+01	1.160295e+02
1.120000e-06	2.413456e-09	4.730793e-09	2.081900e+01	1.208032e+02
1.130000e-06	2.476271e-09	4.907184e-09	2.136085e+01	1.254824e+02
1.140000e-06	2.538220e-09	5.081857e-09	2.189524e+01	1.300579e+02
1.150000e-06	2.599257e-09	5.256134e-09	2.242175e+01	1.345461e+02
1.160000e-06	2.659451e-09	5.427900e-09	2.294100e+01	1.389894e+02
1.170000e-06	2.718833e-09	5.598370e-09	2.345323e+01	1.434287e+02
1.180000e-06	2.777136e-09	5.767763e-09	2.395616e+01	1.478664e+02
1.190000e-06	2.834097e-09	5.933188e-09	2.444752e+01	1.522579e+02
1.200000e-06	2.889846e-09	6.096227e-09	2.492842e+01	1.565445e+02
1.210000e-06	2.944566e-09	6.258844e-09	2.540045e+01	1.606974e+02
1.220000e-06	2.998231e-09	6.415629e-09	2.586337e+01	1.647334e+02
1.230000e-06	3.050741e-09	6.565149e-09	2.631633e+01	1.686910e+02
1.240000e-06	3.101910e-09	6.712038e-09	2.675772e+01	1.725974e+02
1.250000e-06	3.151520e-09	6.857843e-09	2.718566e+01	1.764592e+02
1.260000e-06	3.199656e-09	7.003680e-09	2.760089e+01	1.802744e+02
1.270000e-06	3.246562e-09	7.148939e-09	2.800552e+01	1.840389e+02
1.280000e-06	3.292285e-09	7.288747e-09	2.839993e+01	1.877341e+02
1.290000e-06	3.336863e-09	7.422470e-09	2.878447e+01	1.913184e+02
1.300000e-06	3.380341e-09	7.553766e-09	2.915952e+01	1.947489e+02
1.310000e-06	3.422462e-09	7.681205e-09	2.952286e+01	1.980224e+02
1.320000e-06	3.463060e-09	7.801707e-09	2.987307e+01	2.011899e+02
1.330000e-06	3.502337e-09	7.918061e-09	3.021188e+01	2.043182e+02
1.340000e-06	3.540369e-09	8.034467e-09	3.053995e+01	2.074274e+02
1.350000e-06	3.577158e-09	8.149434e-09	3.085730e+01	2.104689e+02
1.360000e-06	3.612754e-09	8.258651e-09	3.116435e+01	2.133692e+02
1.370000e-06	3.646932e-09	8.361651e-09	3.145918e+01	2.160966e+02
1.380000e-06	3.679531e-09	8.460841e-09	3.174038e+01	2.186827e+02
1.390000e-06	3.710733e-09	8.556408e-09	3.200954e+01	2.211782e+02
1.400000e-06	3.740628e-09	8.647133e-09	3.226741e+01	2.235977e+02
1.410000e-06	3.769226e-09	8.732828e-09	3.251411e+01	2.259120e+02
1.420000e-06	3.796475e-09	8.814412e-09	3.274916e+01	2.280905e+02
1.430000e-06	3.822095e-09	8.893440e-09	3.297016e+01	2.301365e+02
1.440000e-06	3.846080e-09	8.967715e-09	3.317706e+01	2.320721e+02
1.450000e-06	3.868633e-09	9.032524e-09	3.337160e+01	2.338972e+02
1.460000e-06	3.889812e-09	9.090520e-09	3.355430e+01	2.355824e+02
1.470000e-06	3.909722e-09	9.148819e-09	3.372605e+01	2.371099e+02
1.480000e-06	3.928283e-09	9.206055e-09	3.388615e+01	2.385119e+02
1.490000e-06	3.945306e-09	9.256222e-09	3.403300e+01	2.398456e+02
1.500000e-06	3.960742e-09	9.299085e-09	3.416615e+01	2.411242e+02
1.510000e-06	3.974590e-09	9.337232e-09	3.428560e+01	2.422831e+02
1.520000e-06	3.986863e-09	9.372014e-09	3.439148e+01	2.432354e+02
1.530000e-06	3.997401e-09	9.402799e-09	3.448238e+01	2.439661e+02
1.540000e-06	4.006145e-09	9.426757e-09	3.455780e+01	2.445595e+02
1.550000e-06	4.013333e-09	9.443538e-09	3.461980e+01	2.451204e+02
1.560000e-06	4.019070e-09	9.456992e-09	3.466929e+01	2.456690e+02
1.570000e-06	4.023419e-09	9.469308e-09	3.470680e+01	2.461261e+02
1.580000e-06	4.026326e-09	9.478396e-09	3.473189e+01	2.464057e+02
1.590000e-06	4.027561e-09	9.480379e-09	3.474253e+01	2.465103e+02
1.600000e-06	4.027217e-09	9.477989e-09	3.473957e+01	2.465146e+02
1.610000e-06	4.025506e-09	9.485067e-09	3.472480e+01	2.464598e+02
1.620000e-06	4.022505e-09	9.487997e-09	3.469892e+01	2.462899e+02
1.630000e-06	4.018313e-09	9.467589e-09	3.466275e+01	2.459227e+02
1.640000e-06	4.012708e-09	9.447421e-09	3.461440e+01	2.453819e+02
1.650000e-06	4.005514e-09	9.435455e-09	3.455234e+01	2.448234e+02
1.660000e-06	3.996974e-09	9.405846e-09	3.447868e+01	2.443913e+02
1.670000e-06	3.987230e-09	9.354600e-09	3.439462e+01	2.440394e+02
1.680000e-06	3.976176e-09	9.343306e-09	3.429927e+01	2.435263e+02
1.690000e-06	3.963289e-09	9.467193e-09	3.418810e+01	2.426298e+02
1.700000e-06	3.947862e-09	9.524445e-09	3.405502e+01	2.413874e+02
1.710000e-06	3.929940e-09	9.374795e-09	3.390042e+01	2.401154e+02
1.720000e-06	3.910451e-09	9.239582e-09	3.373230e+01	2.391646e+02
1.730000e-06	3.890404e-09	9.125350e-09	3.355937e+01	2.386404e+02
1.740000e-06	3.870005e-09	9.146496e-09	3.338341e+01	2.383562e+02
1.750000e-06	3.848262e-09	9.280485e-09	3.319585e+01	2.380576e+02
1.760000e-06	3.824511e-09	9.146870e-09	3.299096e+01	2.376828e+02
1.770000e-06	3.799452e-09	9.013304e-09	3.277480e+01	2.373991e+02
1.780000e-06	3.773193e-09	9.204918e-09	3.254828e+01	2.373961e+02
1.790000e-06	3.745278e-09	9.302090e-09	3.230748e+01	2.376630e+02
1.800000e-06	3.716059e-09	9.136410e-09	3.205543e+01	2.379797e+02
1.810000e-06	3.685421e-09	9.156889e-09	3.179115e+01	2.381150e+02
1.820000e-06	3.653005e-09	9.312260e-09	3.151152e+01	2.380160e+02
1.830000e-06	3.619298e-09	9.189761e-09	3.122075e+01	2.378053e+02
1.840000e-06	3.584504e-09	9.133233e-09	3.092061e+01	2.376214e+02
1.850000e-06	3.548448e-09	9.302531e-09	3.060958e+01	2.374930e+02
1.860000e-06	3.511041e-09	9.214436e-09	3.028690e+01	2.373711e+02
1.870000e-06	3.471959e-09	9.151593e-09	2.994977e+01	2.372421e+02
1.880000e-06	3.431282e-09	9.310430e-09	2.959888e+01	2.371566e+02
1.890000e-06	3.389448e-09	9.211507e-09	2.923801e+01	2.371193e+02
1.900000e-06	3.346451e-09	9.125965e-09	2.886711e+01	2.369684e+02
1.910000e-06	3.302402e-09	9.236999e-09	2.848714e+01	2.364052e+02
1.920000e-06	3.257297e-09	9.213596e-09	2.809805e+01	2.351823e+02
1.930000e-06	3.210659e-09	9.077939e-09	2.769574e+01	2.332851e+02
1.940000e-06	3.162596e-09	8.931176e-09	2.728113e+01	2.309386e+02
1.950000e-06	3.113382e-09	8.925217e-09	2.685661e+01	2.284400e+02
1.960000e-06	3.062915e-09	8.887331e-09	2.642126e+01	2.259720e+02
1.970000e-06	3.011248e-09	8.671784e-09	2.597558e+01	2.235468e+02
1.980000e-06	2.958273e-09	8.657485e-09	2.551860e+01	2.210835e+02
1.990000e-06	2.903776e-09	8.682247e-09	2.504850e+01	2.185089e+02
2.000000e-06	2.848003e-09	8.447236e-09	2.456739e+01	2.157916e+02
2.010000e-06	2.791248e-09	8.334432e-09	2.407781e+01	2.129221e+02
2.020000e-06	2.733517e-09	8.371253e-09	2.357981e+01	2.099022e+02
2.030000e-06	2.674744e-09	8.169865e-09	2.307282e+01	2.067638e+02
2.040000e-06	2.615026e-09	7.922122e-09	2.255768e+01	2.035694e+02
2.050000e-06	2.554444e-09	7.931881e-09	2.203509e+01	2.003615e+02
2.060000e-06	2.492776e-09	7.850297e-09	2.150313e+01	1.971019e+02
2.070000e-06	2.429886e-09	7.587196e-09	2.096062e+01	1.936800e+02
2.080000e-06	2.365947e-09	7.529635e-09	2.040908e+01	1.900047e+02
2.090000e-06	2.301128e-09	7.458403e-09	1.984993e+01	1.860992e+02
2.100000e-06	2.235483e-09	7.186976e-09	1.928366e+01	1.820977e+02
2.110000e-06	2.169049e-09	7.012609e-09	1.871059e+01	1.781382e+02
2.120000e-06	2.101891e-09	6.923224e-09	1.813127e+01	1.742509e+02
2.130000e-06	2.034050e-09	6.767477e-09	1.754607e+01	1.703510e+02
2.140000e-06	1.965484e-09	6.572431e-09	1.695459e+01	1.663332e+02
2.150000e-06	1.896062e-09	6.423997e-09	1.635575e+01	1.621717e+02
2.160000e-06	1.825689e-09	6.300492e-09	1.574870e+01	1.579289e+02
2.170000e-06	1.754446e-09	6.101767e-09	1.513414e+01	1.536826e+02
2.180000e-06	1.682526e-09	5.911299e-09	1.451375e+01	1.494559e+02
2.190000e-06	1.610054e-09	5.774788e-09	1.388858e+01	1.452161e+02
2.200000e-06	1.537081e-09	5.595243e-09	1.325910e+01	1.409253e+02
2.210000e-06	1.463578e-09	5.405958e-09	1.262506e+01	1.365767e+02
2.220000e-06	1.389490e-09	5.262067e-09	1.198596e+01	1.321830e+02
2.230000e-06	1.314857e-09	5.101850e-09	1.134216e+01	1.277469e+02
2.240000e-06	1.239718e-09	4.895238e-09	1.069399e+01	1.232597e+02
2.250000e-06	1.164044e-09	4.713662e-09	1.004121e+01	1.187265e+02
2.260000e-06	1.087870e-09	4.554027e-09	9.384116e+00	1.141790e+02
2.270000e-06	1.011294e-09	4.352193e-09	8.723565e+00	1.096468e+02
2.280000e-06	9.342868e-10	4.164073e-09	8.059281e+00	1.051194e+02
2.290000e-06	8.567325e-10	4.013738e-09	7.390283e+00	1.005439e+02
2.300000e-06	7.786698e-10	3.834459e-09	6.716900e+00	9.587231e+01
2.310000e-06	7.001523e-10	3.633056e-09	6.039593e+00	9.111089e+01
2.320000e-06	6.212003e-10	3.446519e-09	5.358538e+00	8.631856e+01
2.330000e-06	5.420021e-10	3.263295e-09	4.675359e+00	8.155454e+01
2.340000e-06	4.626953e-10	3.065713e-09	3.991243e+00	7.682671e+01
2.350000e-06	3.832259e-10	2.871655e-09	3.305724e+00	7.208924e+01
2.360000e-06	3.035809e-10	2.690454e-09	2.618690e+00	6.728561e+01
2.370000e-06	2.238306e-10	2.496122e-09	1.930748e+00	6.239170e+01
2.380000e-06	1.440249e-10	2.300047e-09	1.242327e+00	5.742368e+01
2.390000e-06	6.415778e-11	2.118048e-09	5.533768e-01	5.241676e+01
2.400000e-06	-1.573962e-11	1.919922e-09	-1.358347e-01	4.740295e+01
2.410000e-06	-9.559757e-11	1.709072e-09	-8.247057e-01	4.240185e+01
2.420000e-06	-1.753891e-10	1.510892e-09	-1.513004e+00	3.741542e+01
2.430000e-06	-2.550963e-10	1.316827e-09	-2.200574e+00	3.242022e+01
2.440000e-06	-3.347084e-10	1.114211e-09	-2.887324e+00	2.736910e+01
2.450000e-06	-4.142008e-10	9.094340e-10	-3.573041e+00	2.221726e+01
2.460000e-06	-4.935250e-10	7.089713e-10	-4.257307e+00	1.696081e+01
2.470000e-06	-5.726130e-10	5.031099e-10	-4.939535e+00	1.165082e+01
2.480000e-06	-6.513930e-10	2.940670e-10	-5.619106e+00	6.360219e+00
2.490000e-06	-7.298313e-10	8.904136e-11	-6.295730e+00	1.126081e+00
2.500000e-06	-8.078920e-10	-1.217598e-10	-6.969095e+00	-4.080573e+00
2.510000e-06	-8.854771e-10	-3.354660e-10	-7.638359e+00	-9.328418e+00
2.520000e-06	-9.624968e-10	-5.436248e-10	-8.302745e+00	-1.466751e+01
2.530000e-06	-1.038969e-09	-7.518461e-10	-8.962410e+00	-2.009251e+01
2.540000e-06	-1.114965e-09	-9.676356e-10	-9.617968e+00	-2.555572e+01
2.550000e-06	-1.190518e-09	-1.185294e-09	-1.026970e+01	-3.100872e+01
2.560000e-06	-1.265602e-09	-1.395416e-09	-1.091739e+01	-3.643054e+01
2.570000e-06	-1.340194e-09	-1.607319e-09	-1.156083e+01	-4.182416e+01
2.580000e-06	-1.414291e-09	-1.823723e-09	-1.220001e+01	-4.719884e+01
2.590000e-06	-1.487861e-09	-2.035954e-09	-1.283464e+01	-5.256200e+01
2.600000e-06	-1.560874e-09	-2.246074e-09	-1.346447e+01	-5.792175e+01
2.610000e-06	-1.633357e-09	-2.453010e-09	-1.408972e+01	-6.328381e+01
2.620000e-06	-1.705359e-09	-2.659616e-09	-1.471082e+01	-6.863766e+01
2.630000e-06	-1.776834e-09	-2.871087e-09	-1.532738e+01	-7.394855e+01
2.640000e-06	-1.847561e-09	-3.082146e-09	-1.593748e+01	-7.917299e+01
2.650000e-06	-1.917304e-09	-3.287030e-09	-1.653909e+01	-8.428933e+01
2.660000e-06	-1.986091e-09	-3.484302e-09	-1.713246e+01	-8.931471e+01
2.670000e-06	-2.054144e-09	-3.680969e-09	-1.771951e+01	-9.429030e+01
2.680000e-06	-2.121537e-09	-3.878394e-09	-1.830085e+01	-9.924904e+01
2.690000e-06	-2.188185e-09	-4.069815e-09	-1.887577e+01	-1.041960e+02
2.700000e-06	-2.254022e-09	-4.258705e-09	-1.944369e+01	-1.091144e+02
2.710000e-06	-2.319036e-09	-4.451135e-09	-2.000451e+01	-1.139823e+02
2.720000e-06	-2.383282e-09	-4.646415e-09	-2.055871e+01	-1.187801e+02
2.730000e-06	-2.446714e-09	-4.837683e-09	-2.110589e+01	-1.234887e+02
2.740000e-06	-2.509049e-09	-5.020726e-09	-2.164360e+01	-1.280945e+02
2.750000e-06	-2.570165e-09	-5.199937e-09	-2.217080e+01	-1.326049e+02
2.760000e-06	-2.630311e-09	-5.376969e-09	-2.268963e+01	-1.370565e+02
2.770000e-06	-2.689619e-09	-5.552828e-09	-2.320123e+01	-1.414947e+02
2.780000e-06	-2.747958e-09	-5.727904e-09	-2.370447e+01	-1.459357e+02
2.790000e-06	-2.805241e-09	-5.898423e-09	-2.419860e+01	-1.503469e+02
2.800000e-06	-2.861533e-09	-6.066997e-09	-2.468419e+01	-1.546690e+02
2.810000e-06	-2.916767e-09	-6.237651e-09	-2.516065e+01	-1.588611e+02
2.820000e-06	-2.970632e-09	-6.404842e-09	-2.562530e+01	-1.629278e+02
2.830000e-06	-3.023065e-09	-6.562083e-09	-2.607759e+01	-1.669049e+02
2.840000e-06	-3.074236e-09	-6.714610e-09	-2.651900e+01	-1.708251e+02
2.850000e-06	-3.124077e-09	-6.870844e-09	-2.694895e+01	-1.747002e+02
2.860000e-06	-3.172376e-09	-7.026346e-09	-2.736558e+01	-1.785293e+02
2.870000e-06	-3.219260e-09	-7.176899e-09	-2.777001e+01	-1.823095e+02
2.880000e-06	-3.265007e-09	-7.324115e-09	-2.816463e+01	-1.860283e+02
2.890000e-06	-3.309704e-09	-7.465325e-09	-2.855020e+01	-1.896501e+02
2.900000e-06	-3.353406e-09	-7.603319e-09	-2.892717e+01	-1.931284e+02
2.910000e-06	-3.396011e-09	-7.740545e-09	-2.929469e+01	-1.964449e+02
2.920000e-06	-3.437384e-09	-7.869826e-09	-2.965158e+01	-1.996365e+02
2.930000e-06	-3.477594e-09	-7.992746e-09	-2.999844e+01	-2.027715e+02
2.940000e-06	-3.516528e-09	-8.118478e-09	-3.033429e+01	-2.058886e+02
2.950000e-06	-3.553919e-09	-8.244885e-09	-3.065684e+01	-2.089575e+02
2.960000e-06	-3.589888e-09	-8.363875e-09	-3.096711e+01	-2.119049e+02
2.970000e-06	-3.624571e-09	-8.472612e-09	-3.126629e+01	-2.146820e+02
2.980000e-06	-3.657904e-09	-8.575963e-09	-3.155383e+01	-2.173041e+02
2.990000e-06	-3.689921e-09	-8.679224e-09	-3.183001e+01	-2.198228e+02
3.000000e-06	-3.720456e-09	-8.779959e-09	-3.209341e+01	-2.222665e+02
3.010000e-06	-3.749396e-09	-8.871836e-09	-3.234305e+01	-2.246156e+02
3.020000e-06	-3.776938e-09	-8.957618e-09	-3.258064e+01	-2.268351e+02
3.030000e-06	-3.803095e-09	-9.043154e-09	-3.280627e+01	-2.289176e+02
3.040000e-06	-3.827859e-09	-9.126471e-09	-3.301989e+01	-2.308840e+02
3.050000e-06	-3.851244e-09	-9.205176e-09	-3.322160e+01	-2.327437e+02
3.060000e-06	-3.873027e-09	-9.275594e-09	-3.340951e+01	-2.344732e+02
3.070000e-06	-3.893251e-09	-9.336412e-09	-3.358397e+01	-2.360461e+02
3.080000e-06	-3.912108e-09	-9.395351e-09	-3.374663e+01	-2.374792e+02
3.090000e-06	-3.929590e-09	-9.455463e-09	-3.389743e+01	-2.388287e+02
3.100000e-06	-3.945670e-09	-9.508255e-09	-3.403614e+01	-2.401270e+02
3.110000e-06	-3.960085e-09	-9.552072e-09	-3.416049e+01	-2.413304e+02
3.120000e-06	-3.972675e-09	-9.591598e-09	-3.426908e+01	-2.423490e+02
3.130000e-06	-3.983631e-09	-9.627789e-09	-3.436360e+01	-2.431396e+02
3.140000e-06	-3.993105e-09	-9.659963e-09	-3.444531e+01	-2.437615e+02
3.150000e-06	-4.001152e-09	-9.687623e-09	-3.451473e+01	-2.443254e+02
3.160000e-06	-4.007614e-09	-9.711443e-09	-3.457047e+01	-2.448826e+02
3.170000e-06	-4.012432e-09	-9.732190e-09	-3.461203e+01	-2.453770e+02
3.180000e-06	-4.015804e-09	-9.749202e-09	-3.464112e+01	-2.457126e+02
3.190000e-06	-4.017757e-09	-9.762324e-09	-3.465796e+01	-2.458624e+02
3.200000e-06	-4.018316e-09	-9.767469e-09	-3.466279e+01	-2.458888e+02
