# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311876.8929118606
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.828043e-09	-2.383239e-09	-3.288652e+01	-2.851701e+02
2.500000e-07	-3.789662e-09	-2.398667e-09	-3.255680e+01	-2.836175e+02
2.600000e-07	-3.750007e-09	-2.337600e-09	-3.221612e+01	-2.815501e+02
2.700000e-07	-3.709034e-09	-2.340944e-09	-3.186412e+01	-2.790300e+02
2.800000e-07	-3.666329e-09	-2.329141e-09	-3.149725e+01	-2.762044e+02
2.900000e-07	-3.622103e-09	-2.266565e-09	-3.111730e+01	-2.731882e+02
3.000000e-07	-3.576488e-09	-2.258806e-09	-3.072542e+01	-2.700864e+02
3.100000e-07	-3.529478e-09	-2.221473e-09	-3.032156e+01	-2.670524e+02
3.200000e-07	-3.481081e-09	-2.181979e-09	-2.990579e+01	-2.642377e+02
3.300000e-07	-3.430947e-09	-2.202031e-09	-2.947509e+01	-2.616453e+02
3.400000e-07	-3.379059e-09	-2.171507e-09	-2.902932e+01	-2.590601e+02
3.500000e-07	-3.325772e-09	-2.119702e-09	-2.857153e+01	-2.561808e+02
3.600000e-07	-3.271263e-09	-2.109415e-09	-2.810324e+01	-2.528626e+02
3.700000e-07	-3.215690e-09	-2.076918e-09	-2.762582e+01	-2.492450e+02
3.800000e-07	-3.158979e-09	-2.035261e-09	-2.713862e+01	-2.456337e+02
3.900000e-07	-3.100791e-09	-2.020413e-09	-2.663873e+01	-2.422444e+02
4.000000e-07	-3.041241e-09	-1.993182e-09	-2.612714e+01	-2.390381e+02
4.100000e-07	-2.980665e-09	-1.953797e-09	-2.560673e+01	-2.357803e+02
4.200000e-07	-2.919084e-09	-1.934197e-09	-2.507769e+01	-2.322443e+02
4.300000e-07	-2.856452e-09	-1.905594e-09	-2.453962e+01	-2.283736e+02
4.400000e-07	-2.792841e-09	-1.858446e-09	-2.399314e+01	-2.242911e+02
4.500000e-07	-2.728117e-09	-1.826759e-09	-2.343710e+01	-2.201936e+02
4.600000e-07	-2.662024e-09	-1.797229e-09	-2.286929e+01	-2.162362e+02
4.700000e-07	-2.594767e-09	-1.765081e-09	-2.229149e+01	-2.124657e+02
4.800000e-07	-2.526662e-09	-1.738300e-09	-2.170640e+01	-2.088045e+02
4.900000e-07	-2.457682e-09	-1.700759e-09	-2.111380e+01	-2.050751e+02
5.000000e-07	-2.387749e-09	-1.663760e-09	-2.051301e+01	-2.010776e+02
5.100000e-07	-2.316916e-09	-1.631412e-09	-1.990448e+01	-1.967102e+02
5.200000e-07	-2.245338e-09	-1.592203e-09	-1.928956e+01	-1.920597e+02
5.300000e-07	-2.173000e-09	-1.554983e-09	-1.866811e+01	-1.873724e+02
5.400000e-07	-2.099661e-09	-1.518858e-09	-1.803805e+01	-1.828980e+02
5.500000e-07	-2.025247e-09	-1.479952e-09	-1.739877e+01	-1.787161e+02
5.600000e-07	-1.949891e-09	-1.446237e-09	-1.675139e+01	-1.746886e+02
5.700000e-07	-1.873728e-09	-1.412506e-09	-1.609708e+01	-1.705745e+02
5.800000e-07	-1.796864e-09	-1.372650e-09	-1.543675e+01	-1.662047e+02
5.900000e-07	-1.719329e-09	-1.333713e-09	-1.477064e+01	-1.615721e+02
6.000000e-07	-1.641032e-09	-1.298183e-09	-1.409799e+01	-1.567881e+02
6.100000e-07	-1.561950e-09	-1.258580e-09	-1.341861e+01	-1.519786e+02
6.200000e-07	-1.482129e-09	-1.215344e-09	-1.273287e+01	-1.472190e+02
6.300000e-07	-1.401645e-09	-1.172929e-09	-1.204143e+01	-1.425336e+02
6.400000e-07	-1.320616e-09	-1.132216e-09	-1.134532e+01	-1.379106e+02
6.500000e-07	-1.239058e-09	-1.094474e-09	-1.064465e+01	-1.332936e+02
6.600000e-07	-1.156982e-09	-1.057171e-09	-9.939540e+00	-1.285776e+02
6.700000e-07	-1.074514e-09	-1.016263e-09	-9.231069e+00	-1.236577e+02
6.800000e-07	-9.917708e-10	-9.719474e-10	-8.520222e+00	-1.185167e+02
6.900000e-07	-9.087600e-10	-9.277229e-10	-7.807079e+00	-1.132703e+02
7.000000e-07	-8.254740e-10	-8.827523e-10	-7.091573e+00	-1.081032e+02
7.100000e-07	-7.419407e-10	-8.362000e-10	-6.373941e+00	-1.031319e+02
7.200000e-07	-6.581893e-10	-7.916308e-10	-5.654435e+00	-9.830937e+01
7.300000e-07	-5.742633e-10	-7.519318e-10	-4.933430e+00	-9.345971e+01
7.400000e-07	-4.902068e-10	-7.132039e-10	-4.211303e+00	-8.840906e+01
7.500000e-07	-4.060212e-10	-6.704561e-10	-3.488068e+00	-8.309845e+01
7.600000e-07	-3.217091e-10	-6.234714e-10	-2.763747e+00	-7.759251e+01
7.700000e-07	-2.372990e-10	-5.743073e-10	-2.038584e+00	-7.200235e+01
7.800000e-07	-1.528200e-10	-5.261944e-10	-1.312828e+00	-6.640838e+01
7.900000e-07	-6.830002e-11	-4.786893e-10	-5.867210e-01	-6.084098e+01
8.000000e-07	1.624375e-11	-4.312870e-10	1.395907e-01	-5.530206e+01
8.100000e-07	1.008022e-10	-3.843237e-10	8.660290e-01	-4.977737e+01
8.200000e-07	1.853447e-10	-3.380643e-10	1.592329e+00	-4.422459e+01
8.300000e-07	2.698163e-10	-2.908980e-10	2.318022e+00	-3.856939e+01
8.400000e-07	3.541868e-10	-2.405896e-10	3.042845e+00	-3.273895e+01
8.500000e-07	4.384561e-10	-1.864542e-10	3.766798e+00	-2.671404e+01
8.600000e-07	5.226136e-10	-1.319505e-10	4.489792e+00	-2.054993e+01
8.700000e-07	6.066238e-10	-8.015882e-11	5.211521e+00	-1.434092e+01
8.800000e-07	6.904485e-10	-2.815043e-11	5.931655e+00	-8.157470e+00
8.900000e-07	7.740672e-10	2.454882e-11	6.650021e+00	-2.007832e+00
9.000000e-07	8.574563e-10	7.716736e-11	7.366413e+00	4.152404e+00
9.100000e-07	9.405638e-10	1.289253e-10	8.080387e+00	1.038356e+01
9.200000e-07	1.023328e-09	1.817277e-10	8.791410e+00	1.673140e+01
9.300000e-07	1.105673e-09	2.371946e-10	9.498832e+00	2.321486e+01
9.400000e-07	1.187549e-09	2.952715e-10	1.020223e+01	2.982254e+01
9.500000e-07	1.268953e-09	3.539105e-10	1.090156e+01	3.651176e+01
9.600000e-07	1.349874e-09	4.108324e-10	1.159675e+01	4.321810e+01
9.700000e-07	1.430299e-09	4.673697e-10	1.228768e+01	4.988152e+01
9.800000e-07	1.510169e-09	5.251973e-10	1.297384e+01	5.647519e+01
9.900000e-07	1.589401e-09	5.833521e-10	1.365452e+01	6.301361e+01
1.000000e-06	1.667963e-09	6.390836e-10	1.432944e+01	6.953303e+01
1.010000e-06	1.745848e-09	6.941464e-10	1.499854e+01	7.606408e+01
1.020000e-06	1.823058e-09	7.508309e-10	1.566185e+01	8.262008e+01
1.030000e-06	1.899611e-09	8.082265e-10	1.631951e+01	8.920221e+01
1.040000e-06	1.975477e-09	8.638604e-10	1.697128e+01	9.580252e+01
1.050000e-06	2.050509e-09	9.170515e-10	1.761587e+01	1.023951e+02
1.060000e-06	2.124487e-09	9.693240e-10	1.825141e+01	1.089305e+02
1.070000e-06	2.197350e-09	1.022380e-09	1.887737e+01	1.153541e+02
1.080000e-06	2.269283e-09	1.076265e-09	1.949534e+01	1.216431e+02
1.090000e-06	2.340433e-09	1.129057e-09	2.010659e+01	1.278282e+02
1.100000e-06	2.410743e-09	1.182260e-09	2.071062e+01	1.339740e+02
1.110000e-06	2.480128e-09	1.236166e-09	2.130670e+01	1.401328e+02
1.120000e-06	2.548631e-09	1.291139e-09	2.189521e+01	1.463132e+02
1.130000e-06	2.616344e-09	1.344545e-09	2.247693e+01	1.524883e+02
1.140000e-06	2.683126e-09	1.395567e-09	2.305065e+01	1.586264e+02
1.150000e-06	2.748656e-09	1.445791e-09	2.361361e+01	1.647052e+02
1.160000e-06	2.812955e-09	1.494570e-09	2.416600e+01	1.707001e+02
1.170000e-06	2.876267e-09	1.541633e-09	2.470991e+01	1.765719e+02
1.180000e-06	2.938618e-09	1.587747e-09	2.524557e+01	1.822830e+02
1.190000e-06	2.999926e-09	1.634699e-09	2.577226e+01	1.878343e+02
1.200000e-06	3.060235e-09	1.682547e-09	2.629037e+01	1.932810e+02
1.210000e-06	3.119561e-09	1.731278e-09	2.680004e+01	1.987010e+02
1.220000e-06	3.177570e-09	1.779058e-09	2.729839e+01	2.041378e+02
1.230000e-06	3.234084e-09	1.824457e-09	2.778390e+01	2.095657e+02
1.240000e-06	3.289337e-09	1.868208e-09	2.825858e+01	2.149039e+02
1.250000e-06	3.343419e-09	1.911584e-09	2.872319e+01	2.200646e+02
1.260000e-06	3.396223e-09	1.952576e-09	2.917683e+01	2.249962e+02
1.270000e-06	3.447554e-09	1.989902e-09	2.961780e+01	2.297008e+02
1.280000e-06	3.497193e-09	2.026338e-09	3.004425e+01	2.342300e+02
1.290000e-06	3.545252e-09	2.064630e-09	3.045713e+01	2.386617e+02
1.300000e-06	3.591979e-09	2.103612e-09	3.085855e+01	2.430575e+02
1.310000e-06	3.637409e-09	2.141215e-09	3.124884e+01	2.474137e+02
1.320000e-06	3.681620e-09	2.174886e-09	3.162865e+01	2.516420e+02
1.330000e-06	3.724522e-09	2.206958e-09	3.199722e+01	2.556174e+02
1.340000e-06	3.765804e-09	2.238279e-09	3.235187e+01	2.592751e+02
1.350000e-06	3.805560e-09	2.267677e-09	3.269341e+01	2.626788e+02
1.360000e-06	3.843979e-09	2.295509e-09	3.302346e+01	2.659872e+02
1.370000e-06	3.881024e-09	2.322813e-09	3.334172e+01	2.693316e+02
1.380000e-06	3.916748e-09	2.352817e-09	3.364863e+01	2.727077e+02
1.390000e-06	3.950922e-09	2.383305e-09	3.394221e+01	2.759803e+02
1.400000e-06	3.983403e-09	2.411446e-09	3.422125e+01	2.789944e+02
1.410000e-06	4.014422e-09	2.434904e-09	3.448773e+01	2.816888e+02
1.420000e-06	4.044018e-09	2.454625e-09	3.474199e+01	2.841143e+02
1.430000e-06	4.072236e-09	2.472746e-09	3.498441e+01	2.863627e+02
1.440000e-06	4.098908e-09	2.490158e-09	3.521354e+01	2.884961e+02
1.450000e-06	4.123752e-09	2.507229e-09	3.542698e+01	2.905425e+02
1.460000e-06	4.146941e-09	2.522406e-09	3.562619e+01	2.925267e+02
1.470000e-06	4.168652e-09	2.538459e-09	3.581271e+01	2.944666e+02
1.480000e-06	4.188964e-09	2.555826e-09	3.598721e+01	2.963233e+02
1.490000e-06	4.207864e-09	2.572221e-09	3.614958e+01	2.979802e+02
1.500000e-06	4.225131e-09	2.585056e-09	3.629792e+01	2.993125e+02
1.510000e-06	4.240673e-09	2.594618e-09	3.643144e+01	3.003041e+02
1.520000e-06	4.254532e-09	2.604434e-09	3.655050e+01	3.010881e+02
1.530000e-06	4.266703e-09	2.613465e-09	3.665506e+01	3.018499e+02
1.540000e-06	4.276999e-09	2.619932e-09	3.674351e+01	3.026764e+02
1.550000e-06	4.285417e-09	2.625242e-09	3.681583e+01	3.035016e+02
1.560000e-06	4.292220e-09	2.631005e-09	3.687427e+01	3.042006e+02
1.570000e-06	4.297493e-09	2.636417e-09	3.691957e+01	3.047192e+02
1.580000e-06	4.301285e-09	2.640049e-09	3.695215e+01	3.050943e+02
1.590000e-06	4.303400e-09	2.642074e-09	3.697032e+01	3.053570e+02
1.600000e-06	4.303740e-09	2.644093e-09	3.697323e+01	3.054607e+02
1.610000e-06	4.302566e-09	2.644595e-09	3.696315e+01	3.053462e+02
1.620000e-06	4.299980e-09	2.644364e-09	3.694093e+01	3.050729e+02
1.630000e-06	4.296090e-09	2.644121e-09	3.690751e+01	3.048244e+02
1.640000e-06	4.290753e-09	2.640593e-09	3.686166e+01	3.047200e+02
1.650000e-06	4.283729e-09	2.635295e-09	3.680132e+01	3.046129e+02
1.660000e-06	4.275260e-09	2.629757e-09	3.672856e+01	3.041398e+02
1.670000e-06	4.265504e-09	2.626895e-09	3.664474e+01	3.030541e+02
1.680000e-06	4.254371e-09	2.621837e-09	3.654910e+01	3.015429e+02
1.690000e-06	4.241480e-09	2.581520e-09	3.643836e+01	3.001667e+02
1.700000e-06	4.226122e-09	2.543625e-09	3.630641e+01	2.994013e+02
1.710000e-06	4.208135e-09	2.547943e-09	3.615189e+01	2.991832e+02
1.720000e-06	4.188178e-09	2.560376e-09	3.598044e+01	2.989196e+02
1.730000e-06	4.166969e-09	2.597704e-09	3.579823e+01	2.980062e+02
1.740000e-06	4.145187e-09	2.597636e-09	3.561110e+01	2.963918e+02
1.750000e-06	4.122597e-09	2.530538e-09	3.541703e+01	2.946519e+02
1.760000e-06	4.098003e-09	2.546802e-09	3.520575e+01	2.934878e+02
1.770000e-06	4.071647e-09	2.567703e-09	3.497932e+01	2.931121e+02
1.780000e-06	4.044291e-09	2.488042e-09	3.474431e+01	2.930850e+02
1.790000e-06	4.015134e-09	2.488304e-09	3.449382e+01	2.927271e+02
1.800000e-06	3.983972e-09	2.530946e-09	3.422611e+01	2.916953e+02
1.810000e-06	3.951617e-09	2.467745e-09	3.394815e+01	2.901946e+02
1.820000e-06	3.917766e-09	2.465808e-09	3.365733e+01	2.886847e+02
1.830000e-06	3.882388e-09	2.500976e-09	3.335340e+01	2.874204e+02
1.840000e-06	3.846028e-09	2.430736e-09	3.304103e+01	2.862585e+02
1.850000e-06	3.808096e-09	2.443611e-09	3.271516e+01	2.848486e+02
1.860000e-06	3.768376e-09	2.448162e-09	3.237392e+01	2.829489e+02
1.870000e-06	3.727300e-09	2.356999e-09	3.202104e+01	2.805589e+02
1.880000e-06	3.684734e-09	2.380167e-09	3.165536e+01	2.778165e+02
1.890000e-06	3.640924e-09	2.351363e-09	3.127899e+01	2.748513e+02
1.900000e-06	3.595947e-09	2.286155e-09	3.089259e+01	2.717631e+02
1.910000e-06	3.549415e-09	2.335239e-09	3.049284e+01	2.686880e+02
1.920000e-06	3.501587e-09	2.268081e-09	3.008195e+01	2.657924e+02
1.930000e-06	3.452373e-09	2.202618e-09	2.965915e+01	2.631422e+02
1.940000e-06	3.401506e-09	2.241617e-09	2.922216e+01	2.605882e+02
1.950000e-06	3.349251e-09	2.185534e-09	2.877324e+01	2.578313e+02
1.960000e-06	3.295460e-09	2.150408e-09	2.831112e+01	2.546526e+02
1.970000e-06	3.240133e-09	2.152603e-09	2.783580e+01	2.511011e+02
1.980000e-06	3.183606e-09	2.098986e-09	2.735019e+01	2.474548e+02
1.990000e-06	3.125896e-09	2.068952e-09	2.685440e+01	2.439852e+02
2.000000e-06	3.067046e-09	2.045210e-09	2.634882e+01	2.407398e+02
2.010000e-06	3.007230e-09	2.017132e-09	2.583494e+01	2.375280e+02
2.020000e-06	2.946381e-09	1.979165e-09	2.531219e+01	2.340975e+02
2.030000e-06	2.884158e-09	1.944029e-09	2.477764e+01	2.303282e+02
2.040000e-06	2.820580e-09	1.929496e-09	2.423144e+01	2.262932e+02
2.050000e-06	2.755981e-09	1.883789e-09	2.367648e+01	2.221797e+02
2.060000e-06	2.690410e-09	1.848258e-09	2.311316e+01	2.181662e+02
2.070000e-06	2.623870e-09	1.815849e-09	2.254152e+01	2.143383e+02
2.080000e-06	2.556411e-09	1.773709e-09	2.196198e+01	2.106575e+02
2.090000e-06	2.487907e-09	1.756981e-09	2.137346e+01	2.069730e+02
2.100000e-06	2.418221e-09	1.714796e-09	2.077479e+01	2.030800e+02
2.110000e-06	2.347381e-09	1.675634e-09	2.016621e+01	1.988319e+02
2.120000e-06	2.275632e-09	1.645584e-09	1.954981e+01	1.942510e+02
2.130000e-06	2.203130e-09	1.594114e-09	1.892695e+01	1.895445e+02
2.140000e-06	2.129850e-09	1.562876e-09	1.829741e+01	1.849822e+02
2.150000e-06	2.055809e-09	1.524719e-09	1.766132e+01	1.807119e+02
2.160000e-06	1.981006e-09	1.480245e-09	1.701870e+01	1.766597e+02
2.170000e-06	1.905455e-09	1.451142e-09	1.636964e+01	1.725984e+02
2.180000e-06	1.829073e-09	1.416708e-09	1.571345e+01	1.683197e+02
2.190000e-06	1.751754e-09	1.378684e-09	1.504920e+01	1.637631e+02
2.200000e-06	1.673518e-09	1.331264e-09	1.437708e+01	1.590128e+02
2.210000e-06	1.594439e-09	1.287814e-09	1.369772e+01	1.542003e+02
2.220000e-06	1.514722e-09	1.250818e-09	1.301287e+01	1.494199e+02
2.230000e-06	1.434511e-09	1.211127e-09	1.232378e+01	1.447104e+02
2.240000e-06	1.353858e-09	1.173857e-09	1.163089e+01	1.400710e+02
2.250000e-06	1.272774e-09	1.129734e-09	1.093430e+01	1.354615e+02
2.260000e-06	1.191196e-09	1.087129e-09	1.023347e+01	1.307905e+02
2.270000e-06	1.109146e-09	1.047690e-09	9.528585e+00	1.259440e+02
2.280000e-06	1.026659e-09	1.002741e-09	8.819938e+00	1.208676e+02
2.290000e-06	9.437976e-10	9.567108e-10	8.108083e+00	1.156357e+02
2.300000e-06	8.606691e-10	9.111962e-10	7.393930e+00	1.104244e+02
2.310000e-06	7.773280e-10	8.715920e-10	6.677950e+00	1.053867e+02
2.320000e-06	6.938350e-10	8.354959e-10	5.960665e+00	1.005315e+02
2.330000e-06	6.102113e-10	7.932040e-10	5.242256e+00	9.571262e+01
2.340000e-06	5.264330e-10	7.472690e-10	4.522519e+00	9.073983e+01
2.350000e-06	4.424814e-10	7.000888e-10	3.801294e+00	8.551061e+01
2.360000e-06	3.583310e-10	6.516526e-10	3.078361e+00	8.005564e+01
2.370000e-06	2.740347e-10	6.050433e-10	2.354176e+00	7.448131e+01
2.380000e-06	1.896449e-10	5.567183e-10	1.629187e+00	6.888312e+01
2.390000e-06	1.051992e-10	5.074102e-10	9.037185e-01	6.330613e+01
2.400000e-06	2.077904e-11	4.607570e-10	1.784689e-01	5.775876e+01
2.410000e-06	-6.364722e-11	4.137802e-10	-5.468329e-01	5.223243e+01
2.420000e-06	-1.481239e-10	3.664461e-10	-1.272568e+00	4.669555e+01
2.430000e-06	-2.325759e-10	3.157340e-10	-1.998091e+00	4.108236e+01
2.440000e-06	-3.169197e-10	2.649584e-10	-2.722684e+00	3.531385e+01
2.450000e-06	-4.011051e-10	2.159166e-10	-3.445917e+00	2.934880e+01
2.460000e-06	-4.851529e-10	1.639979e-10	-4.167969e+00	2.321980e+01
2.470000e-06	-5.690692e-10	1.112623e-10	-4.888891e+00	1.701521e+01
2.480000e-06	-6.527919e-10	5.696971e-11	-5.608149e+00	1.081941e+01
2.490000e-06	-7.362856e-10	3.452888e-12	-6.325440e+00	4.661870e+00
2.500000e-06	-8.195197e-10	-4.884690e-11	-7.040500e+00	-1.488352e+00
2.510000e-06	-9.024903e-10	-1.020741e-10	-7.753297e+00	-7.690617e+00
2.520000e-06	-9.851725e-10	-1.567171e-10	-8.463616e+00	-1.399749e+01
2.530000e-06	-1.067494e-09	-2.152273e-10	-9.170833e+00	-2.043708e+01
2.540000e-06	-1.149407e-09	-2.730251e-10	-9.874548e+00	-2.700802e+01
2.550000e-06	-1.230861e-09	-3.282353e-10	-1.057432e+01	-3.367738e+01
2.560000e-06	-1.311873e-09	-3.850095e-10	-1.127028e+01	-4.038563e+01
2.570000e-06	-1.392456e-09	-4.415210e-10	-1.196257e+01	-4.706780e+01
2.580000e-06	-1.472613e-09	-4.978191e-10	-1.265119e+01	-5.368412e+01
2.590000e-06	-1.552359e-09	-5.528309e-10	-1.333629e+01	-6.023678e+01
2.600000e-06	-1.631551e-09	-6.073559e-10	-1.401662e+01	-6.675824e+01
2.610000e-06	-1.709957e-09	-6.636910e-10	-1.469021e+01	-7.328327e+01
2.620000e-06	-1.787395e-09	-7.195929e-10	-1.535547e+01	-7.983070e+01
2.630000e-06	-1.863860e-09	-7.767021e-10	-1.601238e+01	-8.640476e+01
2.640000e-06	-1.939498e-09	-8.335526e-10	-1.666218e+01	-9.300094e+01
2.650000e-06	-2.014365e-09	-8.911474e-10	-1.730535e+01	-9.960036e+01
2.660000e-06	-2.088449e-09	-9.505599e-10	-1.794181e+01	-1.061605e+02
2.670000e-06	-2.161725e-09	-1.006816e-09	-1.857132e+01	-1.126248e+02
2.680000e-06	-2.234222e-09	-1.061702e-09	-1.919413e+01	-1.189563e+02
2.690000e-06	-2.306009e-09	-1.115628e-09	-1.981086e+01	-1.251685e+02
2.700000e-06	-2.376918e-09	-1.168159e-09	-2.042003e+01	-1.313197e+02
2.710000e-06	-2.446696e-09	-1.219949e-09	-2.101949e+01	-1.374711e+02
2.720000e-06	-2.515365e-09	-1.270614e-09	-2.160942e+01	-1.436463e+02
2.730000e-06	-2.583100e-09	-1.322648e-09	-2.219133e+01	-1.498270e+02
2.740000e-06	-2.649927e-09	-1.374908e-09	-2.276543e+01	-1.559797e+02
2.750000e-06	-2.715774e-09	-1.427835e-09	-2.333112e+01	-1.620797e+02
2.760000e-06	-2.780660e-09	-1.482153e-09	-2.388856e+01	-1.681052e+02
2.770000e-06	-2.844658e-09	-1.535183e-09	-2.443836e+01	-1.740214e+02
2.780000e-06	-2.907608e-09	-1.587107e-09	-2.497916e+01	-1.797866e+02
2.790000e-06	-2.969190e-09	-1.637501e-09	-2.550821e+01	-1.853857e+02
2.800000e-06	-3.029505e-09	-1.685709e-09	-2.602637e+01	-1.908575e+02
2.810000e-06	-3.088806e-09	-1.732289e-09	-2.653582e+01	-1.962785e+02
2.820000e-06	-3.146985e-09	-1.776237e-09	-2.703564e+01	-2.017093e+02
2.830000e-06	-3.203950e-09	-1.819829e-09	-2.752502e+01	-2.071470e+02
2.840000e-06	-3.259817e-09	-1.865725e-09	-2.800497e+01	-2.125242e+02
2.850000e-06	-3.314372e-09	-1.912980e-09	-2.847364e+01	-2.177500e+02
2.860000e-06	-3.367291e-09	-1.959901e-09	-2.892827e+01	-2.227577e+02
2.870000e-06	-3.418695e-09	-2.003492e-09	-2.936987e+01	-2.275317e+02
2.880000e-06	-3.468665e-09	-2.044491e-09	-2.979916e+01	-2.321094e+02
2.890000e-06	-3.516989e-09	-2.084088e-09	-3.021432e+01	-2.365639e+02
2.900000e-06	-3.563759e-09	-2.121041e-09	-3.061612e+01	-2.409676e+02
2.910000e-06	-3.609283e-09	-2.158212e-09	-3.100720e+01	-2.453424e+02
2.920000e-06	-3.653663e-09	-2.194963e-09	-3.138848e+01	-2.496254e+02
2.930000e-06	-3.696897e-09	-2.229899e-09	-3.175989e+01	-2.536940e+02
2.940000e-06	-3.738842e-09	-2.263843e-09	-3.212024e+01	-2.574535e+02
2.950000e-06	-3.779481e-09	-2.295588e-09	-3.246937e+01	-2.609242e+02
2.960000e-06	-3.818833e-09	-2.325115e-09	-3.280744e+01	-2.642447e+02
2.970000e-06	-3.856584e-09	-2.353945e-09	-3.313175e+01	-2.675703e+02
2.980000e-06	-3.892701e-09	-2.381530e-09	-3.344204e+01	-2.709462e+02
2.990000e-06	-3.927421e-09	-2.407705e-09	-3.374031e+01	-2.742708e+02
3.000000e-06	-3.960716e-09	-2.433160e-09	-3.402634e+01	-2.773806e+02
3.010000e-06	-3.992582e-09	-2.456322e-09	-3.430011e+01	-2.801767e+02
3.020000e-06	-4.022813e-09	-2.477991e-09	-3.455982e+01	-2.826788e+02
3.030000e-06	-4.051363e-09	-2.498508e-09	-3.480509e+01	-2.849751e+02
3.040000e-06	-4.078452e-09	-2.518246e-09	-3.503781e+01	-2.871414e+02
3.050000e-06	-4.104033e-09	-2.536518e-09	-3.525758e+01	-2.892134e+02
3.060000e-06	-4.128144e-09	-2.554299e-09	-3.546471e+01	-2.912146e+02
3.070000e-06	-4.150659e-09	-2.572545e-09	-3.565814e+01	-2.931691e+02
3.080000e-06	-4.171441e-09	-2.589141e-09	-3.583667e+01	-2.950620e+02
3.090000e-06	-4.190693e-09	-2.602620e-09	-3.600206e+01	-2.967987e+02
3.100000e-06	-4.208476e-09	-2.611984e-09	-3.615484e+01	-2.982443e+02
3.110000e-06	-4.224753e-09	-2.618912e-09	-3.629467e+01	-2.993373e+02
3.120000e-06	-4.239291e-09	-2.624849e-09	-3.641956e+01	-3.001671e+02
3.130000e-06	-4.251882e-09	-2.630600e-09	-3.652773e+01	-3.009194e+02
3.140000e-06	-4.262715e-09	-2.635079e-09	-3.662080e+01	-3.017256e+02
3.150000e-06	-4.271974e-09	-2.639830e-09	-3.670034e+01	-3.025650e+02
3.160000e-06	-4.279708e-09	-2.647563e-09	-3.676678e+01	-3.033157e+02
3.170000e-06	-4.285710e-09	-2.655972e-09	-3.681834e+01	-3.038914e+02
3.180000e-06	-4.289972e-09	-2.661901e-09	-3.685495e+01	-3.043065e+02
3.190000e-06	-4.292731e-09	-2.662800e-09	-3.687865e+01	-3.046066e+02
3.200000e-06	-4.293992e-09	-2.659691e-09	-3.688949e+01	-3.047700e+02
