# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311847.1334717907
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.176036e-09	-5.396336e-09	-1.886614e+01	-1.641851e+02
5.100000e-07	-2.111625e-09	-5.300121e-09	-1.830716e+01	-1.606176e+02
5.200000e-07	-2.046140e-09	-5.212307e-09	-1.773882e+01	-1.570484e+02
5.300000e-07	-1.979585e-09	-5.071739e-09	-1.716117e+01	-1.534547e+02
5.400000e-07	-1.912281e-09	-4.945938e-09	-1.657705e+01	-1.497960e+02
5.500000e-07	-1.844452e-09	-4.832429e-09	-1.598838e+01	-1.460518e+02
5.600000e-07	-1.776070e-09	-4.692435e-09	-1.539491e+01	-1.422367e+02
5.700000e-07	-1.707049e-09	-4.541604e-09	-1.479591e+01	-1.383862e+02
5.800000e-07	-1.637385e-09	-4.419823e-09	-1.419130e+01	-1.345307e+02
5.900000e-07	-1.567081e-09	-4.323090e-09	-1.358114e+01	-1.306787e+02
6.000000e-07	-1.496201e-09	-4.196442e-09	-1.296601e+01	-1.268166e+02
6.100000e-07	-1.424861e-09	-4.044632e-09	-1.234692e+01	-1.229172e+02
6.200000e-07	-1.353091e-09	-3.916702e-09	-1.172409e+01	-1.189526e+02
6.300000e-07	-1.280787e-09	-3.792797e-09	-1.109667e+01	-1.149075e+02
6.400000e-07	-1.207834e-09	-3.643015e-09	-1.046362e+01	-1.107916e+02
6.500000e-07	-1.134213e-09	-3.500912e-09	-9.824793e+00	-1.066437e+02
6.600000e-07	-1.059949e-09	-3.372737e-09	-9.180434e+00	-1.025146e+02
6.700000e-07	-9.851217e-10	-3.234738e-09	-8.531216e+00	-9.843258e+01
6.800000e-07	-9.098465e-10	-3.103429e-09	-7.878057e+00	-9.437510e+01
6.900000e-07	-8.342082e-10	-2.976343e-09	-7.221691e+00	-9.027445e+01
7.000000e-07	-7.582434e-10	-2.824369e-09	-6.562513e+00	-8.606291e+01
7.100000e-07	-6.820074e-10	-2.667406e-09	-5.900977e+00	-8.172576e+01
7.200000e-07	-6.055416e-10	-2.534101e-09	-5.237436e+00	-7.731793e+01
7.300000e-07	-5.288749e-10	-2.400717e-09	-4.572171e+00	-7.292602e+01
7.400000e-07	-4.520480e-10	-2.249666e-09	-3.905547e+00	-6.860350e+01
7.500000e-07	-3.750562e-10	-2.101079e-09	-3.237473e+00	-6.433142e+01
7.600000e-07	-2.978845e-10	-1.961463e-09	-2.567856e+00	-6.003637e+01
7.700000e-07	-2.205676e-10	-1.814581e-09	-1.897081e+00	-5.564957e+01
7.800000e-07	-1.431900e-10	-1.662309e-09	-1.225800e+00	-5.115787e+01
7.900000e-07	-6.578031e-11	-1.513297e-09	-5.542637e-01	-4.660763e+01
8.000000e-07	1.166121e-11	-1.363581e-09	1.174569e-01	-4.206307e+01
8.100000e-07	8.911880e-11	-1.218057e-09	7.892897e-01	-3.755600e+01
8.200000e-07	1.665644e-10	-1.077199e-09	1.461066e+00	-3.306531e+01
8.300000e-07	2.439499e-10	-9.260607e-10	2.132291e+00	-2.853701e+01
8.400000e-07	3.212277e-10	-7.623514e-10	2.802614e+00	-2.392482e+01
8.500000e-07	3.983802e-10	-6.019428e-10	3.471988e+00	-1.922082e+01
8.600000e-07	4.754007e-10	-4.475520e-10	4.140186e+00	-1.445754e+01
8.700000e-07	5.522153e-10	-2.900622e-10	4.806467e+00	-9.684107e+00
8.800000e-07	6.287365e-10	-1.325747e-10	5.470199e+00	-4.934059e+00
8.900000e-07	7.049536e-10	2.093624e-11	6.131380e+00	-2.052522e-01
9.000000e-07	7.809042e-10	1.751008e-10	6.790272e+00	4.536475e+00
9.100000e-07	8.565993e-10	3.336756e-10	7.446916e+00	9.332843e+00
9.200000e-07	9.320038e-10	4.964273e-10	8.100939e+00	1.420426e+01
9.300000e-07	1.007038e-09	6.635957e-10	8.751583e+00	1.913616e+01
9.400000e-07	1.081564e-09	8.314004e-10	9.397811e+00	2.408953e+01
9.500000e-07	1.155470e-09	9.915103e-10	1.003874e+01	2.902640e+01
9.600000e-07	1.228713e-09	1.146415e-09	1.067390e+01	3.393010e+01
9.700000e-07	1.301307e-09	1.307976e-09	1.130343e+01	3.880607e+01
9.800000e-07	1.373340e-09	1.475524e-09	1.192824e+01	4.366688e+01
9.900000e-07	1.444904e-09	1.638673e-09	1.254906e+01	4.851821e+01
1.000000e-06	1.516009e-09	1.796911e-09	1.316585e+01	5.335789e+01
1.010000e-06	1.586597e-09	1.957000e-09	1.377812e+01	5.818416e+01
1.020000e-06	1.656609e-09	2.119319e-09	1.438539e+01	6.299877e+01
1.030000e-06	1.725994e-09	2.278108e-09	1.498721e+01	6.779786e+01
1.040000e-06	1.794721e-09	2.431653e-09	1.558333e+01	7.256052e+01
1.050000e-06	1.862821e-09	2.583421e-09	1.617406e+01	7.725184e+01
1.060000e-06	1.930361e-09	2.736908e-09	1.675994e+01	8.184479e+01
1.070000e-06	1.997272e-09	2.890428e-09	1.734016e+01	8.634435e+01
1.080000e-06	2.063276e-09	3.040192e-09	1.791238e+01	9.078966e+01
1.090000e-06	2.128201e-09	3.185130e-09	1.847538e+01	9.522689e+01
1.100000e-06	2.192203e-09	3.328603e-09	1.903053e+01	9.967214e+01
1.110000e-06	2.255478e-09	3.473617e-09	1.957936e+01	1.040956e+02
1.120000e-06	2.318009e-09	3.618872e-09	2.012171e+01	1.084418e+02
1.130000e-06	2.379721e-09	3.758831e-09	2.065694e+01	1.126710e+02
1.140000e-06	2.440597e-09	3.893455e-09	2.118490e+01	1.167876e+02
1.150000e-06	2.500681e-09	4.029745e-09	2.170605e+01	1.208334e+02
1.160000e-06	2.560004e-09	4.167233e-09	2.222056e+01	1.248535e+02
1.170000e-06	2.618312e-09	4.300686e-09	2.272613e+01	1.288633e+02
1.180000e-06	2.675326e-09	4.428384e-09	2.322049e+01	1.328419e+02
1.190000e-06	2.731183e-09	4.551899e-09	2.370489e+01	1.367542e+02
1.200000e-06	2.786084e-09	4.673550e-09	2.418097e+01	1.405774e+02
1.210000e-06	2.839989e-09	4.796421e-09	2.464836e+01	1.443118e+02
1.220000e-06	2.892806e-09	4.919811e-09	2.510634e+01	1.479712e+02
1.230000e-06	2.944443e-09	5.040365e-09	2.555407e+01	1.515663e+02
1.240000e-06	2.994661e-09	5.157849e-09	2.598945e+01	1.550989e+02
1.250000e-06	3.043346e-09	5.274542e-09	2.641158e+01	1.585665e+02
1.260000e-06	3.090736e-09	5.388350e-09	2.682251e+01	1.619677e+02
1.270000e-06	3.136992e-09	5.495683e-09	2.722364e+01	1.653000e+02
1.280000e-06	3.182107e-09	5.598759e-09	2.761493e+01	1.685542e+02
1.290000e-06	3.226158e-09	5.700875e-09	2.799699e+01	1.717169e+02
1.300000e-06	3.269110e-09	5.802985e-09	2.836938e+01	1.747834e+02
1.310000e-06	3.310643e-09	5.903466e-09	2.872941e+01	1.777686e+02
1.320000e-06	3.350725e-09	6.001292e-09	2.907699e+01	1.806983e+02
1.330000e-06	3.389595e-09	6.096376e-09	2.941412e+01	1.835854e+02
1.340000e-06	3.427263e-09	6.188780e-09	2.974077e+01	1.864105e+02
1.350000e-06	3.463736e-09	6.278275e-09	3.005706e+01	1.891299e+02
1.360000e-06	3.499052e-09	6.363830e-09	3.036326e+01	1.917075e+02
1.370000e-06	3.532943e-09	6.444290e-09	3.065701e+01	1.941426e+02
1.380000e-06	3.565290e-09	6.519351e-09	3.093741e+01	1.964677e+02
1.390000e-06	3.596318e-09	6.590913e-09	3.120637e+01	1.987178e+02
1.400000e-06	3.626074e-09	6.661011e-09	3.146431e+01	2.009028e+02
1.410000e-06	3.654568e-09	6.730236e-09	3.171136e+01	2.030080e+02
1.420000e-06	3.681779e-09	6.797460e-09	3.194716e+01	2.050167e+02
1.430000e-06	3.707395e-09	6.861367e-09	3.216904e+01	2.069269e+02
1.440000e-06	3.731391e-09	6.921969e-09	3.237695e+01	2.087410e+02
1.450000e-06	3.754019e-09	6.978374e-09	3.257300e+01	2.104442e+02
1.460000e-06	3.775303e-09	7.028000e-09	3.275743e+01	2.120049e+02
1.470000e-06	3.795336e-09	7.071598e-09	3.293106e+01	2.134056e+02
1.480000e-06	3.814126e-09	7.112125e-09	3.309377e+01	2.146729e+02
1.490000e-06	3.831451e-09	7.151185e-09	3.324371e+01	2.158680e+02
1.500000e-06	3.847232e-09	7.189427e-09	3.338028e+01	2.170351e+02
1.510000e-06	3.861458e-09	7.226341e-09	3.350339e+01	2.181547e+02
1.520000e-06	3.874132e-09	7.258942e-09	3.361304e+01	2.191535e+02
1.530000e-06	3.885202e-09	7.284848e-09	3.370871e+01	2.199660e+02
1.540000e-06	3.894483e-09	7.303980e-09	3.378886e+01	2.205919e+02
1.550000e-06	3.902134e-09	7.318730e-09	3.385501e+01	2.210911e+02
1.560000e-06	3.908379e-09	7.332017e-09	3.390895e+01	2.215239e+02
1.570000e-06	3.913224e-09	7.344208e-09	3.395073e+01	2.219002e+02
1.580000e-06	3.916750e-09	7.354008e-09	3.398105e+01	2.221875e+02
1.590000e-06	3.918733e-09	7.360131e-09	3.399791e+01	2.223625e+02
1.600000e-06	3.919057e-09	7.363715e-09	3.400044e+01	2.224401e+02
1.610000e-06	3.917989e-09	7.364951e-09	3.399099e+01	2.224436e+02
1.620000e-06	3.915622e-09	7.365487e-09	3.397028e+01	2.223549e+02
1.630000e-06	3.912036e-09	7.360415e-09	3.393899e+01	2.221174e+02
1.640000e-06	3.907278e-09	7.346052e-09	3.389743e+01	2.217055e+02
1.650000e-06	3.901030e-09	7.332109e-09	3.384285e+01	2.211891e+02
1.660000e-06	3.893254e-09	7.320664e-09	3.377516e+01	2.207034e+02
1.670000e-06	3.884272e-09	7.303425e-09	3.369709e+01	2.203263e+02
1.680000e-06	3.874135e-09	7.290374e-09	3.360897e+01	2.199794e+02
1.690000e-06	3.862578e-09	7.286470e-09	3.350842e+01	2.194675e+02
1.700000e-06	3.848847e-09	7.322145e-09	3.338882e+01	2.186492e+02
1.710000e-06	3.832435e-09	7.330975e-09	3.324596e+01	2.175873e+02
1.720000e-06	3.813829e-09	7.233058e-09	3.308425e+01	2.165271e+02
1.730000e-06	3.794105e-09	7.155596e-09	3.291302e+01	2.157065e+02
1.740000e-06	3.774134e-09	7.118009e-09	3.273973e+01	2.151695e+02
1.750000e-06	3.753596e-09	7.107471e-09	3.256135e+01	2.147619e+02
1.760000e-06	3.731284e-09	7.139264e-09	3.236744e+01	2.143161e+02
1.770000e-06	3.707307e-09	7.082779e-09	3.215918e+01	2.138443e+02
1.780000e-06	3.682346e-09	7.042769e-09	3.194236e+01	2.135448e+02
1.790000e-06	3.655841e-09	7.157614e-09	3.171211e+01	2.136033e+02
1.800000e-06	3.627865e-09	7.213586e-09	3.146923e+01	2.139790e+02
1.810000e-06	3.598890e-09	7.141372e-09	3.121762e+01	2.143865e+02
1.820000e-06	3.568241e-09	7.132770e-09	3.095143e+01	2.145043e+02
1.830000e-06	3.535896e-09	7.184174e-09	3.067063e+01	2.142299e+02
1.840000e-06	3.502470e-09	7.116201e-09	3.038046e+01	2.137538e+02
1.850000e-06	3.467731e-09	7.066084e-09	3.007892e+01	2.133945e+02
1.860000e-06	3.431759e-09	7.141133e-09	2.976672e+01	2.133429e+02
1.870000e-06	3.394637e-09	7.099264e-09	2.944445e+01	2.135319e+02
1.880000e-06	3.355803e-09	7.075757e-09	2.910728e+01	2.137146e+02
1.890000e-06	3.315532e-09	7.179644e-09	2.875770e+01	2.136489e+02
1.900000e-06	3.274123e-09	7.103197e-09	2.839827e+01	2.132196e+02
1.910000e-06	3.231348e-09	6.989959e-09	2.802700e+01	2.124229e+02
1.920000e-06	3.187531e-09	6.958448e-09	2.764672e+01	2.112769e+02
1.930000e-06	3.142711e-09	6.938304e-09	2.725767e+01	2.097776e+02
1.940000e-06	3.096511e-09	6.936940e-09	2.685657e+01	2.079391e+02
1.950000e-06	3.049182e-09	6.779753e-09	2.644569e+01	2.058549e+02
1.960000e-06	3.000733e-09	6.702769e-09	2.602514e+01	2.036898e+02
1.970000e-06	2.950965e-09	6.716120e-09	2.559315e+01	2.015881e+02
1.980000e-06	2.900066e-09	6.598557e-09	2.515138e+01	1.995734e+02
1.990000e-06	2.848006e-09	6.575068e-09	2.469950e+01	1.975317e+02
2.000000e-06	2.794602e-09	6.575788e-09	2.423588e+01	1.952996e+02
2.010000e-06	2.739787e-09	6.413465e-09	2.376001e+01	1.927858e+02
2.020000e-06	2.683831e-09	6.322253e-09	2.327435e+01	1.900332e+02
2.030000e-06	2.626960e-09	6.339565e-09	2.278077e+01	1.871786e+02
2.040000e-06	2.569050e-09	6.192127e-09	2.227812e+01	1.843494e+02
2.050000e-06	2.510124e-09	5.997887e-09	2.176669e+01	1.815778e+02
2.060000e-06	2.450404e-09	5.992887e-09	2.124844e+01	1.787892e+02
2.070000e-06	2.389943e-09	5.958643e-09	2.072381e+01	1.758635e+02
2.080000e-06	2.328481e-09	5.791263e-09	2.019037e+01	1.727180e+02
2.090000e-06	2.265733e-09	5.704223e-09	1.964575e+01	1.693549e+02
2.100000e-06	2.201935e-09	5.626535e-09	1.909212e+01	1.658475e+02
2.110000e-06	2.137432e-09	5.467605e-09	1.853239e+01	1.622847e+02
2.120000e-06	2.072213e-09	5.338135e-09	1.796638e+01	1.587166e+02
2.130000e-06	2.006232e-09	5.227788e-09	1.739376e+01	1.551364e+02
2.140000e-06	1.939498e-09	5.102150e-09	1.681464e+01	1.515049e+02
2.150000e-06	1.872075e-09	4.968182e-09	1.622960e+01	1.477913e+02
2.160000e-06	1.804102e-09	4.855229e-09	1.563982e+01	1.439980e+02
2.170000e-06	1.735578e-09	4.767012e-09	1.504523e+01	1.401558e+02
2.180000e-06	1.666313e-09	4.615994e-09	1.444414e+01	1.362997e+02
2.190000e-06	1.596111e-09	4.445826e-09	1.383486e+01	1.324472e+02
2.200000e-06	1.525024e-09	4.341241e-09	1.321792e+01	1.285915e+02
2.210000e-06	1.453319e-09	4.228005e-09	1.259567e+01	1.247090e+02
2.220000e-06	1.381162e-09	4.072265e-09	1.196960e+01	1.207704e+02
2.230000e-06	1.308573e-09	3.934005e-09	1.133979e+01	1.167544e+02
2.240000e-06	1.235559e-09	3.815301e-09	1.070621e+01	1.126606e+02
2.250000e-06	1.162067e-09	3.678653e-09	1.006849e+01	1.085183e+02
2.260000e-06	1.088065e-09	3.538671e-09	9.426352e+00	1.043773e+02
2.270000e-06	1.013649e-09	3.401733e-09	8.780601e+00	1.002783e+02
2.280000e-06	9.389125e-10	3.247091e-09	8.132091e+00	9.621824e+01
2.290000e-06	8.638489e-10	3.108893e-09	7.480753e+00	9.214205e+01
2.300000e-06	7.884416e-10	2.994301e-09	6.826470e+00	8.797538e+01
2.310000e-06	7.127563e-10	2.853143e-09	6.169792e+00	8.368003e+01
2.320000e-06	6.367708e-10	2.686519e-09	5.510475e+00	7.928777e+01
2.330000e-06	5.605122e-10	2.533045e-09	4.848730e+00	7.488103e+01
2.340000e-06	4.841236e-10	2.398893e-09	4.185894e+00	7.053204e+01
2.350000e-06	4.075689e-10	2.259425e-09	3.521668e+00	6.624873e+01
2.360000e-06	3.307556e-10	2.108722e-09	2.855291e+00	6.197157e+01
2.370000e-06	2.537458e-10	1.962706e-09	2.187156e+00	5.762261e+01
2.380000e-06	1.766403e-10	1.818821e-09	1.518057e+00	5.316552e+01
2.390000e-06	9.941638e-11	1.671246e-09	8.479670e-01	4.862844e+01
2.400000e-06	2.205201e-11	1.519364e-09	1.767040e-01	4.407565e+01
2.410000e-06	-5.529669e-11	1.356012e-09	-4.944039e-01	3.955503e+01
2.420000e-06	-1.325391e-10	1.194388e-09	-1.164484e+00	3.506393e+01
2.430000e-06	-2.096813e-10	1.049941e-09	-1.833612e+00	3.055574e+01
2.440000e-06	-2.866580e-10	9.076525e-10	-2.501386e+00	2.597676e+01
2.450000e-06	-3.634526e-10	7.504170e-10	-3.167631e+00	2.130355e+01
2.460000e-06	-4.400956e-10	5.864583e-10	-3.832475e+00	1.655596e+01
2.470000e-06	-5.165433e-10	4.295619e-10	-4.495575e+00	1.178091e+01
2.480000e-06	-5.927288e-10	2.746050e-10	-5.156442e+00	7.020790e+00
2.490000e-06	-6.686567e-10	1.126634e-10	-5.815041e+00	2.287058e+00
2.500000e-06	-7.443272e-10	-5.359601e-11	-6.471405e+00	-2.444978e+00
2.510000e-06	-8.196819e-10	-2.194959e-10	-7.125134e+00	-7.217832e+00
2.520000e-06	-8.946815e-10	-3.791666e-10	-7.775810e+00	-1.206222e+01
2.530000e-06	-9.693181e-10	-5.332218e-10	-8.423239e+00	-1.697614e+01
2.540000e-06	-1.043567e-09	-6.962249e-10	-9.067224e+00	-2.192681e+01
2.550000e-06	-1.117404e-09	-8.726120e-10	-9.707686e+00	-2.687281e+01
2.560000e-06	-1.190821e-09	-1.044778e-09	-1.034451e+01	-3.178861e+01
2.570000e-06	-1.263804e-09	-1.200314e-09	-1.097757e+01	-3.667291e+01
2.580000e-06	-1.336367e-09	-1.356300e-09	-1.160701e+01	-4.153782e+01
2.590000e-06	-1.408546e-09	-1.526252e-09	-1.223313e+01	-4.639240e+01
2.600000e-06	-1.480323e-09	-1.694284e-09	-1.285572e+01	-5.123658e+01
2.610000e-06	-1.551549e-09	-1.850077e-09	-1.347356e+01	-5.606749e+01
2.620000e-06	-1.622015e-09	-2.004175e-09	-1.408482e+01	-6.088603e+01
2.630000e-06	-1.691617e-09	-2.167742e-09	-1.468855e+01	-6.569190e+01
2.640000e-06	-1.760422e-09	-2.336797e-09	-1.528539e+01	-7.047101e+01
2.650000e-06	-1.828577e-09	-2.497495e-09	-1.587659e+01	-7.519179e+01
2.660000e-06	-1.896122e-09	-2.647782e-09	-1.646249e+01	-7.982118e+01
2.670000e-06	-1.963013e-09	-2.795405e-09	-1.704275e+01	-8.435091e+01
2.680000e-06	-2.029213e-09	-2.947651e-09	-1.761702e+01	-8.880969e+01
2.690000e-06	-2.094655e-09	-3.102004e-09	-1.818473e+01	-9.324561e+01
2.700000e-06	-2.159343e-09	-3.248972e-09	-1.874588e+01	-9.768904e+01
2.710000e-06	-2.223319e-09	-3.392928e-09	-1.930080e+01	-1.021260e+02
2.720000e-06	-2.286419e-09	-3.542770e-09	-1.984813e+01	-1.065059e+02
2.730000e-06	-2.348413e-09	-3.693359e-09	-2.038589e+01	-1.107787e+02
2.740000e-06	-2.409348e-09	-3.832401e-09	-2.091449e+01	-1.149318e+02
2.750000e-06	-2.469435e-09	-3.961149e-09	-2.143570e+01	-1.189969e+02
2.760000e-06	-2.528703e-09	-4.092858e-09	-2.194978e+01	-1.230224e+02
2.770000e-06	-2.587054e-09	-4.230852e-09	-2.245592e+01	-1.270366e+02
2.780000e-06	-2.644427e-09	-4.369847e-09	-2.295359e+01	-1.310302e+02
2.790000e-06	-2.700892e-09	-4.505243e-09	-2.344336e+01	-1.349697e+02
2.800000e-06	-2.756404e-09	-4.635192e-09	-2.392474e+01	-1.388255e+02
2.810000e-06	-2.810596e-09	-4.763134e-09	-2.439466e+01	-1.425902e+02
2.820000e-06	-2.863380e-09	-4.891178e-09	-2.485243e+01	-1.462747e+02
2.830000e-06	-2.914958e-09	-5.013792e-09	-2.529978e+01	-1.498919e+02
2.840000e-06	-2.965319e-09	-5.126868e-09	-2.573655e+01	-1.534469e+02
2.850000e-06	-3.014207e-09	-5.237386e-09	-2.616050e+01	-1.569378e+02
2.860000e-06	-3.061618e-09	-5.354904e-09	-2.657170e+01	-1.603626e+02
2.870000e-06	-3.107900e-09	-5.476011e-09	-2.697306e+01	-1.637201e+02
2.880000e-06	-3.153165e-09	-5.590220e-09	-2.736565e+01	-1.670037e+02
2.890000e-06	-3.197462e-09	-5.695249e-09	-2.774987e+01	-1.702001e+02
2.900000e-06	-3.240805e-09	-5.796643e-09	-2.812574e+01	-1.733001e+02
2.910000e-06	-3.283000e-09	-5.899996e-09	-2.849162e+01	-1.763113e+02
2.920000e-06	-3.324013e-09	-6.002503e-09	-2.884723e+01	-1.792580e+02
2.930000e-06	-3.363939e-09	-6.098220e-09	-2.919338e+01	-1.821606e+02
2.940000e-06	-3.402511e-09	-6.190471e-09	-2.952779e+01	-1.850119e+02
2.950000e-06	-3.439546e-09	-6.285173e-09	-2.984893e+01	-1.877742e+02
2.960000e-06	-3.475306e-09	-6.379008e-09	-3.015900e+01	-1.904044e+02
2.970000e-06	-3.509820e-09	-6.464589e-09	-3.045821e+01	-1.928878e+02
2.980000e-06	-3.543004e-09	-6.540693e-09	-3.074588e+01	-1.952473e+02
2.990000e-06	-3.574942e-09	-6.614902e-09	-3.102265e+01	-1.975212e+02
3.000000e-06	-3.605420e-09	-6.693315e-09	-3.128673e+01	-1.997300e+02
3.010000e-06	-3.634332e-09	-6.772193e-09	-3.153733e+01	-2.018658e+02
3.020000e-06	-3.661904e-09	-6.841317e-09	-3.177635e+01	-2.039098e+02
3.030000e-06	-3.688105e-09	-6.901341e-09	-3.200339e+01	-2.058547e+02
3.040000e-06	-3.712957e-09	-6.961774e-09	-3.221868e+01	-2.077035e+02
3.050000e-06	-3.736530e-09	-7.024682e-09	-3.242287e+01	-2.094493e+02
3.060000e-06	-3.758535e-09	-7.083414e-09	-3.261348e+01	-2.110642e+02
3.070000e-06	-3.778981e-09	-7.131155e-09	-3.279058e+01	-2.125211e+02
3.080000e-06	-3.798098e-09	-7.171517e-09	-3.295611e+01	-2.138297e+02
3.090000e-06	-3.815863e-09	-7.214700e-09	-3.310991e+01	-2.150433e+02
3.100000e-06	-3.832309e-09	-7.261956e-09	-3.325229e+01	-2.162188e+02
3.110000e-06	-3.847219e-09	-7.301981e-09	-3.338138e+01	-2.173619e+02
3.120000e-06	-3.860311e-09	-7.331661e-09	-3.349476e+01	-2.184130e+02
3.130000e-06	-3.871742e-09	-7.359662e-09	-3.359369e+01	-2.192958e+02
3.140000e-06	-3.881690e-09	-7.389740e-09	-3.367974e+01	-2.199835e+02
3.150000e-06	-3.890266e-09	-7.414088e-09	-3.375387e+01	-2.205193e+02
3.160000e-06	-3.897392e-09	-7.426888e-09	-3.381542e+01	-2.209714e+02
3.170000e-06	-3.902864e-09	-7.434884e-09	-3.386258e+01	-2.213700e+02
3.180000e-06	-3.906839e-09	-7.445786e-09	-3.389677e+01	-2.216931e+02
3.190000e-06	-3.909479e-09	-7.458750e-09	-3.391943e+01	-2.219084e+02
3.200000e-06	-3.910725e-09	-7.466831e-09	-3.393002e+01	-2.220174e+02
