# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.2246407019
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	1.066518e-09	4.479385e-09	9.156603e+00	1.144793e+02
2.280000e-06	9.838838e-10	4.325980e-09	8.447150e+00	1.105121e+02
2.290000e-06	9.009084e-10	4.187667e-09	7.734767e+00	1.064617e+02
2.300000e-06	8.176710e-10	4.027671e-09	7.020135e+00	1.022737e+02
2.310000e-06	7.342000e-10	3.842096e-09	6.303498e+00	9.795595e+01
2.320000e-06	6.504912e-10	3.661137e-09	5.584818e+00	9.359417e+01
2.330000e-06	5.666441e-10	3.493843e-09	4.864951e+00	8.929522e+01
2.340000e-06	4.827001e-10	3.325880e-09	4.144253e+00	8.509909e+01
2.350000e-06	3.986060e-10	3.164289e-09	3.422267e+00	8.093896e+01
2.360000e-06	3.143561e-10	3.009094e-09	2.698943e+00	7.668890e+01
2.370000e-06	2.299945e-10	2.837482e-09	1.974660e+00	7.225914e+01
2.380000e-06	1.455429e-10	2.652395e-09	1.249605e+00	6.765837e+01
2.390000e-06	6.098553e-11	2.465320e-09	5.236423e-01	6.297711e+01
2.400000e-06	-2.360208e-11	2.273078e-09	-2.025802e-01	5.831627e+01
2.410000e-06	-1.081140e-10	2.083796e-09	-9.281532e-01	5.372236e+01
2.420000e-06	-1.925413e-10	1.909282e-09	-1.652999e+00	4.917036e+01
2.430000e-06	-2.768746e-10	1.742046e-09	-2.377039e+00	4.459040e+01
2.440000e-06	-3.610978e-10	1.562232e-09	-3.100134e+00	3.990955e+01
2.450000e-06	-4.452150e-10	1.369535e-09	-3.822319e+00	3.508615e+01
2.460000e-06	-5.292079e-10	1.170752e-09	-4.543438e+00	3.012785e+01
2.470000e-06	-6.130315e-10	9.653011e-10	-5.263103e+00	2.508802e+01
2.480000e-06	-6.966430e-10	7.613426e-10	-5.980947e+00	2.003705e+01
2.490000e-06	-7.800308e-10	5.631761e-10	-6.696870e+00	1.501884e+01
2.500000e-06	-8.631784e-10	3.708529e-10	-7.410731e+00	1.002081e+01
2.510000e-06	-9.460228e-10	1.813096e-10	-8.121989e+00	4.983483e+00
2.520000e-06	-1.028492e-09	-1.229431e-11	-8.830026e+00	-1.537098e-01
2.530000e-06	-1.110560e-09	-2.171220e-10	-9.534615e+00	-5.406518e+00
2.540000e-06	-1.192219e-09	-4.373374e-10	-1.023570e+01	-1.073659e+01
2.550000e-06	-1.273433e-09	-6.576169e-10	-1.093296e+01	-1.608276e+01
2.560000e-06	-1.354198e-09	-8.670510e-10	-1.162636e+01	-2.140210e+01
2.570000e-06	-1.434549e-09	-1.074343e-09	-1.231621e+01	-2.668747e+01
2.580000e-06	-1.514501e-09	-1.280321e-09	-1.300264e+01	-3.195541e+01
2.590000e-06	-1.593946e-09	-1.484356e-09	-1.368471e+01	-3.722395e+01
2.600000e-06	-1.672685e-09	-1.686767e-09	-1.436072e+01	-4.250000e+01
2.610000e-06	-1.750530e-09	-1.890320e-09	-1.502905e+01	-4.777825e+01
2.620000e-06	-1.827420e-09	-2.101813e-09	-1.568919e+01	-5.304344e+01
2.630000e-06	-1.903454e-09	-2.315019e-09	-1.634198e+01	-5.827355e+01
2.640000e-06	-1.978699e-09	-2.521969e-09	-1.698799e+01	-6.344871e+01
2.650000e-06	-2.053159e-09	-2.719878e-09	-1.762727e+01	-6.856489e+01
2.660000e-06	-2.126823e-09	-2.914891e-09	-1.825971e+01	-7.363922e+01
2.670000e-06	-2.199699e-09	-3.114442e-09	-1.888538e+01	-7.869584e+01
2.680000e-06	-2.271844e-09	-3.315461e-09	-1.950478e+01	-8.374106e+01
2.690000e-06	-2.343221e-09	-3.513181e-09	-2.011758e+01	-8.875215e+01
2.700000e-06	-2.413594e-09	-3.704882e-09	-2.072177e+01	-9.369403e+01
2.710000e-06	-2.482808e-09	-3.896937e-09	-2.131600e+01	-9.855005e+01
2.720000e-06	-2.551011e-09	-4.093460e-09	-2.190155e+01	-1.033366e+02
2.730000e-06	-2.618335e-09	-4.283561e-09	-2.247956e+01	-1.080877e+02
2.740000e-06	-2.684729e-09	-4.464444e-09	-2.304959e+01	-1.128257e+02
2.750000e-06	-2.750133e-09	-4.646390e-09	-2.361111e+01	-1.175471e+02
2.760000e-06	-2.814596e-09	-4.834358e-09	-2.416455e+01	-1.222327e+02
2.770000e-06	-2.878133e-09	-5.022814e-09	-2.471005e+01	-1.268649e+02
2.780000e-06	-2.940449e-09	-5.203084e-09	-2.524506e+01	-1.314327e+02
2.790000e-06	-3.001393e-09	-5.376685e-09	-2.576830e+01	-1.359248e+02
2.800000e-06	-3.061209e-09	-5.550010e-09	-2.628184e+01	-1.403280e+02
2.810000e-06	-3.119977e-09	-5.723521e-09	-2.678640e+01	-1.446385e+02
2.820000e-06	-3.177564e-09	-5.893868e-09	-2.728081e+01	-1.488723e+02
2.830000e-06	-3.233992e-09	-6.056491e-09	-2.776527e+01	-1.530558e+02
2.840000e-06	-3.289251e-09	-6.216228e-09	-2.823969e+01	-1.572008e+02
2.850000e-06	-3.343009e-09	-6.379416e-09	-2.870123e+01	-1.612886e+02
2.860000e-06	-3.395166e-09	-6.539947e-09	-2.914903e+01	-1.652831e+02
2.870000e-06	-3.445909e-09	-6.694017e-09	-2.958467e+01	-1.691602e+02
2.880000e-06	-3.495132e-09	-6.843586e-09	-3.000728e+01	-1.729239e+02
2.890000e-06	-3.542699e-09	-6.990203e-09	-3.041566e+01	-1.765938e+02
2.900000e-06	-3.588847e-09	-7.133992e-09	-3.081186e+01	-1.801798e+02
2.910000e-06	-3.633807e-09	-7.274398e-09	-3.119787e+01	-1.836720e+02
2.920000e-06	-3.677621e-09	-7.409841e-09	-3.157404e+01	-1.870549e+02
2.930000e-06	-3.720244e-09	-7.537093e-09	-3.193997e+01	-1.903232e+02
2.940000e-06	-3.761540e-09	-7.660296e-09	-3.229452e+01	-1.934817e+02
2.950000e-06	-3.801564e-09	-7.784820e-09	-3.263814e+01	-1.965309e+02
2.960000e-06	-3.840151e-09	-7.905410e-09	-3.296943e+01	-1.994615e+02
2.970000e-06	-3.877067e-09	-8.017392e-09	-3.328638e+01	-2.022641e+02
2.980000e-06	-3.912487e-09	-8.124824e-09	-3.359048e+01	-2.049413e+02
2.990000e-06	-3.946494e-09	-8.230019e-09	-3.388244e+01	-2.075024e+02
3.000000e-06	-3.979069e-09	-8.330127e-09	-3.416212e+01	-2.099471e+02
3.010000e-06	-4.010114e-09	-8.421221e-09	-3.442865e+01	-2.122630e+02
3.020000e-06	-4.039446e-09	-8.503621e-09	-3.468048e+01	-2.144438e+02
3.030000e-06	-4.067219e-09	-8.585258e-09	-3.491892e+01	-2.165067e+02
3.040000e-06	-4.093523e-09	-8.668597e-09	-3.514476e+01	-2.184794e+02
3.050000e-06	-4.118323e-09	-8.748938e-09	-3.535768e+01	-2.203632e+02
3.060000e-06	-4.141608e-09	-8.819869e-09	-3.555759e+01	-2.221152e+02
3.070000e-06	-4.163182e-09	-8.880314e-09	-3.574282e+01	-2.236803e+02
3.080000e-06	-4.183130e-09	-8.935162e-09	-3.591408e+01	-2.250488e+02
3.090000e-06	-4.201613e-09	-8.987348e-09	-3.607277e+01	-2.262787e+02
3.100000e-06	-4.218604e-09	-9.035598e-09	-3.621864e+01	-2.274504e+02
3.110000e-06	-4.233973e-09	-9.080373e-09	-3.635059e+01	-2.285955e+02
3.120000e-06	-4.247444e-09	-9.124171e-09	-3.646625e+01	-2.296712e+02
3.130000e-06	-4.259058e-09	-9.164897e-09	-3.656596e+01	-2.306063e+02
3.140000e-06	-4.269045e-09	-9.201026e-09	-3.665170e+01	-2.313670e+02
3.150000e-06	-4.277511e-09	-9.228589e-09	-3.672439e+01	-2.319731e+02
3.160000e-06	-4.284351e-09	-9.245851e-09	-3.678312e+01	-2.324567e+02
3.170000e-06	-4.289426e-09	-9.258414e-09	-3.682669e+01	-2.328241e+02
3.180000e-06	-4.292901e-09	-9.272566e-09	-3.685653e+01	-2.330698e+02
3.190000e-06	-4.294871e-09	-9.288481e-09	-3.687344e+01	-2.332198e+02
3.200000e-06	-4.295351e-09	-9.297575e-09	-3.687756e+01	-2.333303e+02
