# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108084.83564490694
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-3.016058e-09	-7.617227e-09	-2.567874e+01	-1.925303e+02
8.400000e-07	-3.002828e-09	-7.590475e-09	-2.556610e+01	-1.917542e+02
8.500000e-07	-2.989450e-09	-7.575649e-09	-2.545220e+01	-1.909744e+02
8.600000e-07	-2.975943e-09	-7.556959e-09	-2.533720e+01	-1.901931e+02
8.700000e-07	-2.962299e-09	-7.522010e-09	-2.522103e+01	-1.894115e+02
8.800000e-07	-2.948517e-09	-7.481278e-09	-2.510370e+01	-1.886297e+02
8.900000e-07	-2.934612e-09	-7.445217e-09	-2.498531e+01	-1.878466e+02
9.000000e-07	-2.920577e-09	-7.406143e-09	-2.486581e+01	-1.870601e+02
9.100000e-07	-2.906396e-09	-7.371371e-09	-2.474508e+01	-1.862677e+02
9.200000e-07	-2.892048e-09	-7.347784e-09	-2.462292e+01	-1.854665e+02
9.300000e-07	-2.877524e-09	-7.328243e-09	-2.449926e+01	-1.846540e+02
9.400000e-07	-2.862867e-09	-7.304235e-09	-2.437448e+01	-1.838286e+02
9.500000e-07	-2.848036e-09	-7.273717e-09	-2.424820e+01	-1.829892e+02
9.600000e-07	-2.832979e-09	-7.239958e-09	-2.412000e+01	-1.821361e+02
9.700000e-07	-2.817726e-09	-7.201814e-09	-2.399014e+01	-1.812704e+02
9.800000e-07	-2.802288e-09	-7.162866e-09	-2.385870e+01	-1.803940e+02
9.900000e-07	-2.786672e-09	-7.125097e-09	-2.372575e+01	-1.795092e+02
1.000000e-06	-2.770891e-09	-7.089857e-09	-2.359139e+01	-1.786184e+02
1.010000e-06	-2.754892e-09	-7.057501e-09	-2.345517e+01	-1.777238e+02
1.020000e-06	-2.738705e-09	-7.026177e-09	-2.331736e+01	-1.768267e+02
1.030000e-06	-2.722383e-09	-6.993174e-09	-2.317839e+01	-1.759277e+02
1.040000e-06	-2.705897e-09	-6.956613e-09	-2.303803e+01	-1.750263e+02
1.050000e-06	-2.689276e-09	-6.920448e-09	-2.289652e+01	-1.741214e+02
1.060000e-06	-2.672520e-09	-6.881011e-09	-2.275385e+01	-1.732110e+02
1.070000e-06	-2.655651e-09	-6.839581e-09	-2.261024e+01	-1.722929e+02
1.080000e-06	-2.638692e-09	-6.802224e-09	-2.246585e+01	-1.713651e+02
1.090000e-06	-2.621621e-09	-6.768542e-09	-2.232050e+01	-1.704257e+02
1.100000e-06	-2.604454e-09	-6.734896e-09	-2.217434e+01	-1.694736e+02
1.110000e-06	-2.587228e-09	-6.698450e-09	-2.202768e+01	-1.685087e+02
1.120000e-06	-2.569932e-09	-6.661104e-09	-2.188043e+01	-1.675317e+02
1.130000e-06	-2.552523e-09	-6.621984e-09	-2.173220e+01	-1.665440e+02
1.140000e-06	-2.535004e-09	-6.580872e-09	-2.158305e+01	-1.655480e+02
1.150000e-06	-2.517420e-09	-6.539448e-09	-2.143333e+01	-1.645460e+02
1.160000e-06	-2.499760e-09	-6.501776e-09	-2.128298e+01	-1.635406e+02
1.170000e-06	-2.482006e-09	-6.468064e-09	-2.113183e+01	-1.625339e+02
1.180000e-06	-2.464148e-09	-6.429947e-09	-2.097978e+01	-1.615273e+02
1.190000e-06	-2.446198e-09	-6.384688e-09	-2.082695e+01	-1.605215e+02
1.200000e-06	-2.428165e-09	-6.336797e-09	-2.067342e+01	-1.595164e+02
1.210000e-06	-2.410018e-09	-6.292186e-09	-2.051892e+01	-1.585107e+02
1.220000e-06	-2.391750e-09	-6.253587e-09	-2.036339e+01	-1.575027e+02
1.230000e-06	-2.373367e-09	-6.218250e-09	-2.020687e+01	-1.564904e+02
1.240000e-06	-2.354845e-09	-6.182101e-09	-2.004918e+01	-1.554714e+02
1.250000e-06	-2.336183e-09	-6.145063e-09	-1.989028e+01	-1.544438e+02
1.260000e-06	-2.317397e-09	-6.106105e-09	-1.973034e+01	-1.534059e+02
1.270000e-06	-2.298480e-09	-6.060915e-09	-1.956928e+01	-1.523568e+02
1.280000e-06	-2.279438e-09	-6.012664e-09	-1.940716e+01	-1.512964e+02
1.290000e-06	-2.260263e-09	-5.968536e-09	-1.924390e+01	-1.502250e+02
1.300000e-06	-2.240964e-09	-5.932721e-09	-1.907959e+01	-1.491438e+02
1.310000e-06	-2.221569e-09	-5.899994e-09	-1.891446e+01	-1.480542e+02
1.320000e-06	-2.202068e-09	-5.860265e-09	-1.874843e+01	-1.469581e+02
1.330000e-06	-2.182450e-09	-5.814077e-09	-1.858140e+01	-1.458570e+02
1.340000e-06	-2.162739e-09	-5.768501e-09	-1.841358e+01	-1.447522e+02
1.350000e-06	-2.142977e-09	-5.724668e-09	-1.824533e+01	-1.436449e+02
1.360000e-06	-2.123167e-09	-5.680775e-09	-1.807666e+01	-1.425354e+02
1.370000e-06	-2.103308e-09	-5.638257e-09	-1.790758e+01	-1.414240e+02
1.380000e-06	-2.083408e-09	-5.594642e-09	-1.773816e+01	-1.403102e+02
1.390000e-06	-2.063475e-09	-5.550287e-09	-1.756845e+01	-1.391934e+02
1.400000e-06	-2.043508e-09	-5.507587e-09	-1.739845e+01	-1.380728e+02
1.410000e-06	-2.023507e-09	-5.463099e-09	-1.722816e+01	-1.369479e+02
1.420000e-06	-2.003476e-09	-5.418870e-09	-1.705761e+01	-1.358179e+02
1.430000e-06	-1.983417e-09	-5.378630e-09	-1.688683e+01	-1.346826e+02
1.440000e-06	-1.963320e-09	-5.340092e-09	-1.671573e+01	-1.335419e+02
1.450000e-06	-1.943178e-09	-5.299843e-09	-1.654423e+01	-1.323958e+02
1.460000e-06	-1.922978e-09	-5.258719e-09	-1.637225e+01	-1.312448e+02
1.470000e-06	-1.902719e-09	-5.213029e-09	-1.619977e+01	-1.300893e+02
1.480000e-06	-1.882394e-09	-5.159244e-09	-1.602672e+01	-1.289296e+02
1.490000e-06	-1.862000e-09	-5.107386e-09	-1.585309e+01	-1.277659e+02
1.500000e-06	-1.841538e-09	-5.062086e-09	-1.567887e+01	-1.265985e+02
1.510000e-06	-1.820981e-09	-5.018577e-09	-1.550385e+01	-1.254272e+02
1.520000e-06	-1.800329e-09	-4.977125e-09	-1.532802e+01	-1.242518e+02
1.530000e-06	-1.779592e-09	-4.940332e-09	-1.515146e+01	-1.230718e+02
1.540000e-06	-1.758746e-09	-4.900669e-09	-1.497398e+01	-1.218868e+02
1.550000e-06	-1.737803e-09	-4.851375e-09	-1.479567e+01	-1.206964e+02
1.560000e-06	-1.716763e-09	-4.797519e-09	-1.461654e+01	-1.195003e+02
1.570000e-06	-1.695625e-09	-4.739945e-09	-1.443657e+01	-1.182982e+02
1.580000e-06	-1.674406e-09	-4.683904e-09	-1.425591e+01	-1.170903e+02
1.590000e-06	-1.653089e-09	-4.637911e-09	-1.407442e+01	-1.158768e+02
1.600000e-06	-1.631664e-09	-4.598544e-09	-1.389201e+01	-1.146581e+02
1.610000e-06	-1.610166e-09	-4.557300e-09	-1.370897e+01	-1.134345e+02
1.620000e-06	-1.588600e-09	-4.512515e-09	-1.352536e+01	-1.122067e+02
1.630000e-06	-1.566958e-09	-4.468199e-09	-1.334110e+01	-1.109750e+02
1.640000e-06	-1.545247e-09	-4.422122e-09	-1.315625e+01	-1.097396e+02
1.650000e-06	-1.523486e-09	-4.370939e-09	-1.297098e+01	-1.085007e+02
1.660000e-06	-1.501670e-09	-4.316947e-09	-1.278524e+01	-1.072582e+02
1.670000e-06	-1.479799e-09	-4.266317e-09	-1.259902e+01	-1.060118e+02
1.680000e-06	-1.457887e-09	-4.218755e-09	-1.241246e+01	-1.047612e+02
1.690000e-06	-1.435915e-09	-4.168085e-09	-1.222540e+01	-1.035060e+02
1.700000e-06	-1.413885e-09	-4.116958e-09	-1.203784e+01	-1.022460e+02
1.710000e-06	-1.391819e-09	-4.067160e-09	-1.184996e+01	-1.009807e+02
1.720000e-06	-1.369701e-09	-4.020030e-09	-1.166165e+01	-9.971009e+01
1.730000e-06	-1.347521e-09	-3.975924e-09	-1.147281e+01	-9.843419e+01
1.740000e-06	-1.325287e-09	-3.926946e-09	-1.128351e+01	-9.715312e+01
1.750000e-06	-1.303012e-09	-3.872945e-09	-1.109386e+01	-9.586708e+01
1.760000e-06	-1.280692e-09	-3.819973e-09	-1.090383e+01	-9.457631e+01
1.770000e-06	-1.258319e-09	-3.768626e-09	-1.071335e+01	-9.328104e+01
1.780000e-06	-1.235889e-09	-3.715576e-09	-1.052238e+01	-9.198138e+01
1.790000e-06	-1.213399e-09	-3.661057e-09	-1.033089e+01	-9.067735e+01
1.800000e-06	-1.190843e-09	-3.604804e-09	-1.013885e+01	-8.936884e+01
1.810000e-06	-1.168222e-09	-3.552116e-09	-9.946261e+00	-8.805565e+01
1.820000e-06	-1.145534e-09	-3.507177e-09	-9.753093e+00	-8.673751e+01
1.830000e-06	-1.122817e-09	-3.459760e-09	-9.559685e+00	-8.541414e+01
1.840000e-06	-1.100068e-09	-3.406987e-09	-9.366000e+00	-8.408535e+01
1.850000e-06	-1.077232e-09	-3.353669e-09	-9.171574e+00	-8.275105e+01
1.860000e-06	-1.054313e-09	-3.300623e-09	-8.976437e+00	-8.141133e+01
1.870000e-06	-1.031338e-09	-3.245808e-09	-8.780830e+00	-8.006643e+01
1.880000e-06	-1.008333e-09	-3.190102e-09	-8.584964e+00	-7.871677e+01
1.890000e-06	-9.852636e-10	-3.136704e-09	-8.388551e+00	-7.736286e+01
1.900000e-06	-9.621329e-10	-3.086701e-09	-8.191616e+00	-7.600526e+01
1.910000e-06	-9.389535e-10	-3.039497e-09	-7.994267e+00	-7.464447e+01
1.920000e-06	-9.157343e-10	-2.989872e-09	-7.796578e+00	-7.328092e+01
1.930000e-06	-8.924799e-10	-2.937356e-09	-7.598590e+00	-7.191484e+01
1.940000e-06	-8.691676e-10	-2.883522e-09	-7.400109e+00	-7.054629e+01
1.950000e-06	-8.458091e-10	-2.827679e-09	-7.201234e+00	-6.917515e+01
1.960000e-06	-8.224015e-10	-2.772340e-09	-7.001942e+00	-6.780117e+01
1.970000e-06	-7.989369e-10	-2.719012e-09	-6.802164e+00	-6.642400e+01
1.980000e-06	-7.754397e-10	-2.667052e-09	-6.602109e+00	-6.504337e+01
1.990000e-06	-7.519219e-10	-2.613417e-09	-6.401878e+00	-6.365907e+01
2.000000e-06	-7.283662e-10	-2.557439e-09	-6.201325e+00	-6.227109e+01
2.010000e-06	-7.047713e-10	-2.499235e-09	-6.000437e+00	-6.087967e+01
2.020000e-06	-6.811413e-10	-2.443035e-09	-5.799252e+00	-5.948526e+01
2.030000e-06	-6.574947e-10	-2.394121e-09	-5.597924e+00	-5.808850e+01
2.040000e-06	-6.338376e-10	-2.347168e-09	-5.396507e+00	-5.669017e+01
2.050000e-06	-6.101452e-10	-2.293983e-09	-5.194791e+00	-5.529104e+01
2.060000e-06	-5.864340e-10	-2.235560e-09	-4.992913e+00	-5.389177e+01
2.070000e-06	-5.627245e-10	-2.178475e-09	-4.791050e+00	-5.249282e+01
2.080000e-06	-5.390038e-10	-2.123592e-09	-4.589092e+00	-5.109430e+01
2.090000e-06	-5.152591e-10	-2.072865e-09	-4.386929e+00	-4.969600e+01
2.100000e-06	-4.914968e-10	-2.023878e-09	-4.184617e+00	-4.829733e+01
2.110000e-06	-4.677378e-10	-1.970175e-09	-3.982333e+00	-4.689740e+01
2.120000e-06	-4.439574e-10	-1.916566e-09	-3.779866e+00	-4.549513e+01
2.130000e-06	-4.201454e-10	-1.864086e-09	-3.577131e+00	-4.408938e+01
2.140000e-06	-3.963313e-10	-1.804450e-09	-3.374377e+00	-4.267911e+01
2.150000e-06	-3.725202e-10	-1.736493e-09	-3.171650e+00	-4.126351e+01
2.160000e-06	-3.486904e-10	-1.673009e-09	-2.968763e+00	-3.984212e+01
2.170000e-06	-3.248301e-10	-1.624798e-09	-2.765615e+00	-3.841492e+01
2.180000e-06	-3.009641e-10	-1.583400e-09	-2.562420e+00	-3.698229e+01
2.190000e-06	-2.770955e-10	-1.533853e-09	-2.359203e+00	-3.554504e+01
2.200000e-06	-2.532204e-10	-1.472361e-09	-2.155930e+00	-3.410421e+01
2.210000e-06	-2.293445e-10	-1.407700e-09	-1.952650e+00	-3.266104e+01
2.220000e-06	-2.054636e-10	-1.347637e-09	-1.749328e+00	-3.121675e+01
2.230000e-06	-1.815703e-10	-1.290001e-09	-1.545900e+00	-2.977239e+01
2.240000e-06	-1.576580e-10	-1.231256e-09	-1.342311e+00	-2.832877e+01
2.250000e-06	-1.337463e-10	-1.174478e-09	-1.138726e+00	-2.688633e+01
2.260000e-06	-1.098348e-10	-1.124873e-09	-9.351440e-01	-2.544516e+01
2.270000e-06	-8.591476e-11	-1.075662e-09	-7.314882e-01	-2.400502e+01
2.280000e-06	-6.200074e-11	-1.013296e-09	-5.278840e-01	-2.256540e+01
2.290000e-06	-3.810225e-11	-9.402112e-10	-3.244120e-01	-2.112567e+01
2.300000e-06	-1.421625e-11	-8.737468e-10	-1.210463e-01	-1.968517e+01
2.310000e-06	9.662580e-12	-8.215809e-10	8.225825e-02	-1.824334e+01
2.320000e-06	3.353972e-11	-7.743367e-10	2.855485e-01	-1.679977e+01
2.330000e-06	5.741739e-11	-7.238500e-10	4.888431e-01	-1.535429e+01
2.340000e-06	8.129281e-11	-6.705535e-10	6.921187e-01	-1.390690e+01
2.350000e-06	1.051683e-10	-6.152404e-10	8.953946e-01	-1.245774e+01
2.360000e-06	1.290501e-10	-5.540439e-10	1.098725e+00	-1.100697e+01
2.370000e-06	1.529362e-10	-4.865180e-10	1.302091e+00	-9.554709e+00
2.380000e-06	1.768271e-10	-4.197020e-10	1.505499e+00	-8.100879e+00
2.390000e-06	2.007110e-10	-3.612106e-10	1.708847e+00	-6.645167e+00
2.400000e-06	2.245894e-10	-3.127349e-10	1.912148e+00	-5.186986e+00
2.410000e-06	2.484759e-10	-2.668489e-10	2.115518e+00	-3.725510e+00
2.420000e-06	2.723489e-10	-2.143606e-10	2.318772e+00	-2.259759e+00
2.430000e-06	2.961956e-10	-1.549987e-10	2.521804e+00	-7.887356e-01
2.440000e-06	3.200329e-10	-9.371774e-11	2.724755e+00	6.884113e-01
2.450000e-06	3.438654e-10	-2.917026e-11	2.927665e+00	2.172220e+00
2.460000e-06	3.676861e-10	3.799477e-11	3.130474e+00	3.662775e+00
2.470000e-06	3.914976e-10	1.000302e-10	3.333206e+00	5.159609e+00
2.480000e-06	4.152953e-10	1.539251e-10	3.535820e+00	6.661687e+00
2.490000e-06	4.390797e-10	2.035629e-10	3.738320e+00	8.167451e+00
2.500000e-06	4.628444e-10	2.568803e-10	3.940653e+00	9.674958e+00
2.510000e-06	4.866015e-10	3.189314e-10	4.142921e+00	1.118207e+01
2.520000e-06	5.103471e-10	3.853181e-10	4.345092e+00	1.268668e+01
2.530000e-06	5.340687e-10	4.485474e-10	4.547057e+00	1.418698e+01
2.540000e-06	5.577822e-10	5.069835e-10	4.748954e+00	1.568163e+01
2.550000e-06	5.814730e-10	5.645120e-10	4.950658e+00	1.716996e+01
2.560000e-06	6.051321e-10	6.211583e-10	5.152091e+00	1.865203e+01
2.570000e-06	6.287703e-10	6.758573e-10	5.353348e+00	2.012865e+01
2.580000e-06	6.523984e-10	7.304751e-10	5.554518e+00	2.160123e+01
2.590000e-06	6.760097e-10	7.875435e-10	5.755544e+00	2.307165e+01
2.600000e-06	6.995935e-10	8.481174e-10	5.956338e+00	2.454200e+01
2.610000e-06	7.231501e-10	9.089413e-10	6.156898e+00	2.601435e+01
2.620000e-06	7.466691e-10	9.662491e-10	6.357139e+00	2.749050e+01
2.630000e-06	7.701433e-10	1.022019e-09	6.556999e+00	2.897177e+01
2.640000e-06	7.935786e-10	1.080975e-09	6.756527e+00	3.045890e+01
2.650000e-06	8.169910e-10	1.142385e-09	6.955860e+00	3.195201e+01
2.660000e-06	8.403701e-10	1.202115e-09	7.154911e+00	3.345062e+01
2.670000e-06	8.637004e-10	1.258082e-09	7.353545e+00	3.495380e+01
2.680000e-06	8.869664e-10	1.313279e-09	7.551631e+00	3.646031e+01
2.690000e-06	9.101720e-10	1.371972e-09	7.749204e+00	3.796883e+01
2.700000e-06	9.333297e-10	1.431757e-09	7.946368e+00	3.947813e+01
2.710000e-06	9.564425e-10	1.489536e-09	8.143151e+00	4.098722e+01
2.720000e-06	9.795151e-10	1.547529e-09	8.339591e+00	4.249545e+01
2.730000e-06	1.002531e-09	1.609417e-09	8.535545e+00	4.400254e+01
2.740000e-06	1.025484e-09	1.672569e-09	8.730973e+00	4.550852e+01
2.750000e-06	1.048378e-09	1.728474e-09	8.925891e+00	4.701366e+01
2.760000e-06	1.071188e-09	1.780344e-09	9.120093e+00	4.851828e+01
2.770000e-06	1.093925e-09	1.839886e-09	9.313679e+00	5.002268e+01
2.780000e-06	1.116628e-09	1.905694e-09	9.506971e+00	5.152697e+01
2.790000e-06	1.139287e-09	1.968580e-09	9.699891e+00	5.303102e+01
2.800000e-06	1.161893e-09	2.028497e-09	9.892357e+00	5.453443e+01
2.810000e-06	1.184422e-09	2.090348e-09	1.008417e+01	5.603660e+01
2.820000e-06	1.206892e-09	2.151129e-09	1.027548e+01	5.753680e+01
2.830000e-06	1.229312e-09	2.206627e-09	1.046636e+01	5.903432e+01
2.840000e-06	1.251666e-09	2.259187e-09	1.065668e+01	6.052863e+01
2.850000e-06	1.273990e-09	2.311949e-09	1.084675e+01	6.201953e+01
2.860000e-06	1.296272e-09	2.368876e-09	1.103646e+01	6.350716e+01
2.870000e-06	1.318477e-09	2.434319e-09	1.122552e+01	6.499211e+01
2.880000e-06	1.340635e-09	2.504439e-09	1.141417e+01	6.647530e+01
2.890000e-06	1.362752e-09	2.569714e-09	1.160247e+01	6.795786e+01
2.900000e-06	1.384812e-09	2.629658e-09	1.179029e+01	6.944098e+01
2.910000e-06	1.406827e-09	2.689310e-09	1.197772e+01	7.092564e+01
2.920000e-06	1.428816e-09	2.746566e-09	1.216494e+01	7.241244e+01
2.930000e-06	1.450757e-09	2.796580e-09	1.235175e+01	7.390141e+01
2.940000e-06	1.472618e-09	2.844982e-09	1.253787e+01	7.539195e+01
2.950000e-06	1.494414e-09	2.903039e-09	1.272344e+01	7.688276e+01
2.960000e-06	1.516173e-09	2.970641e-09	1.290870e+01	7.837199e+01
2.970000e-06	1.537888e-09	3.038111e-09	1.309358e+01	7.985742e+01
2.980000e-06	1.559535e-09	3.100551e-09	1.327788e+01	8.133670e+01
2.990000e-06	1.581102e-09	3.160720e-09	1.346151e+01	8.280767e+01
3.000000e-06	1.602587e-09	3.218218e-09	1.364443e+01	8.426862e+01
3.010000e-06	1.623999e-09	3.270454e-09	1.382673e+01	8.571855e+01
3.020000e-06	1.645307e-09	3.321416e-09	1.400815e+01	8.715733e+01
3.030000e-06	1.666514e-09	3.374561e-09	1.418870e+01	8.858572e+01
3.040000e-06	1.687639e-09	3.432021e-09	1.436856e+01	9.000528e+01
3.050000e-06	1.708671e-09	3.495366e-09	1.454763e+01	9.141820e+01
3.060000e-06	1.729639e-09	3.559892e-09	1.472615e+01	9.282699e+01
3.070000e-06	1.750530e-09	3.617419e-09	1.490401e+01	9.423414e+01
3.080000e-06	1.771307e-09	3.668652e-09	1.508091e+01	9.564180e+01
3.090000e-06	1.791999e-09	3.723082e-09	1.525709e+01	9.705146e+01
3.100000e-06	1.812611e-09	3.780622e-09	1.543257e+01	9.846373e+01
3.110000e-06	1.833109e-09	3.836980e-09	1.560709e+01	9.987828e+01
3.120000e-06	1.853516e-09	3.891645e-09	1.578084e+01	1.012939e+02
3.130000e-06	1.873852e-09	3.945805e-09	1.595398e+01	1.027084e+02
3.140000e-06	1.894132e-09	4.004943e-09	1.612664e+01	1.041195e+02
3.150000e-06	1.914365e-09	4.067639e-09	1.629890e+01	1.055245e+02
