# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108155.05273594453
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.328366e-09	-1.813861e-08	-3.633811e+01	-4.710025e+02
5.100000e-07	-4.317921e-09	-1.827388e-08	-3.625043e+01	-4.707863e+02
5.200000e-07	-4.307156e-09	-1.825441e-08	-3.616004e+01	-4.704932e+02
5.300000e-07	-4.296071e-09	-1.814512e-08	-3.606699e+01	-4.701166e+02
5.400000e-07	-4.284707e-09	-1.819889e-08	-3.597158e+01	-4.696547e+02
5.500000e-07	-4.273117e-09	-1.820526e-08	-3.587427e+01	-4.691100e+02
5.600000e-07	-4.261350e-09	-1.810017e-08	-3.577549e+01	-4.684895e+02
5.700000e-07	-4.249393e-09	-1.807538e-08	-3.567511e+01	-4.678035e+02
5.800000e-07	-4.237258e-09	-1.808393e-08	-3.557323e+01	-4.670645e+02
5.900000e-07	-4.224980e-09	-1.804076e-08	-3.547015e+01	-4.662863e+02
6.000000e-07	-4.212517e-09	-1.799244e-08	-3.536552e+01	-4.654821e+02
6.100000e-07	-4.199837e-09	-1.796217e-08	-3.525906e+01	-4.646638e+02
6.200000e-07	-4.186964e-09	-1.795821e-08	-3.515099e+01	-4.638406e+02
6.300000e-07	-4.173874e-09	-1.793669e-08	-3.504110e+01	-4.630188e+02
6.400000e-07	-4.160546e-09	-1.787450e-08	-3.492921e+01	-4.622014e+02
6.500000e-07	-4.147033e-09	-1.785173e-08	-3.481576e+01	-4.613881e+02
6.600000e-07	-4.133352e-09	-1.785135e-08	-3.470090e+01	-4.605761e+02
6.700000e-07	-4.119518e-09	-1.778500e-08	-3.458476e+01	-4.597607e+02
6.800000e-07	-4.105505e-09	-1.773442e-08	-3.446712e+01	-4.589361e+02
6.900000e-07	-4.091266e-09	-1.774200e-08	-3.434758e+01	-4.580966e+02
7.000000e-07	-4.076820e-09	-1.769535e-08	-3.422629e+01	-4.572372e+02
7.100000e-07	-4.062172e-09	-1.763681e-08	-3.410332e+01	-4.563543e+02
7.200000e-07	-4.047264e-09	-1.763666e-08	-3.397817e+01	-4.554461e+02
7.300000e-07	-4.032089e-09	-1.760241e-08	-3.385077e+01	-4.545125e+02
7.400000e-07	-4.016652e-09	-1.752991e-08	-3.372116e+01	-4.535552e+02
7.500000e-07	-4.000890e-09	-1.751311e-08	-3.358884e+01	-4.525774e+02
7.600000e-07	-3.984818e-09	-1.750517e-08	-3.345391e+01	-4.515826e+02
7.700000e-07	-3.968496e-09	-1.744552e-08	-3.331688e+01	-4.505748e+02
7.800000e-07	-3.951960e-09	-1.740079e-08	-3.317806e+01	-4.495576e+02
7.900000e-07	-3.935214e-09	-1.738254e-08	-3.303747e+01	-4.485335e+02
8.000000e-07	-3.918289e-09	-1.733902e-08	-3.289537e+01	-4.475042e+02
8.100000e-07	-3.901234e-09	-1.728517e-08	-3.275219e+01	-4.464701e+02
8.200000e-07	-3.884046e-09	-1.725236e-08	-3.260789e+01	-4.454304e+02
8.300000e-07	-3.866728e-09	-1.721723e-08	-3.246250e+01	-4.443836e+02
8.400000e-07	-3.849284e-09	-1.717024e-08	-3.231605e+01	-4.433275e+02
8.500000e-07	-3.831700e-09	-1.713754e-08	-3.216843e+01	-4.422602e+02
8.600000e-07	-3.813979e-09	-1.710598e-08	-3.201965e+01	-4.411798e+02
8.700000e-07	-3.796128e-09	-1.705680e-08	-3.186979e+01	-4.400851e+02
8.800000e-07	-3.778147e-09	-1.700895e-08	-3.171884e+01	-4.389755e+02
8.900000e-07	-3.760016e-09	-1.697336e-08	-3.156662e+01	-4.378514e+02
9.000000e-07	-3.741705e-09	-1.692969e-08	-3.141289e+01	-4.367137e+02
9.100000e-07	-3.723190e-09	-1.687886e-08	-3.125745e+01	-4.355637e+02
9.200000e-07	-3.704448e-09	-1.684152e-08	-3.110011e+01	-4.344030e+02
9.300000e-07	-3.685469e-09	-1.680254e-08	-3.094077e+01	-4.332330e+02
9.400000e-07	-3.666274e-09	-1.675378e-08	-3.077962e+01	-4.320546e+02
9.500000e-07	-3.646906e-09	-1.671248e-08	-3.061702e+01	-4.308683e+02
9.600000e-07	-3.627389e-09	-1.667448e-08	-3.045317e+01	-4.296740e+02
9.700000e-07	-3.607732e-09	-1.662344e-08	-3.028814e+01	-4.284709e+02
9.800000e-07	-3.587940e-09	-1.657116e-08	-3.012198e+01	-4.272579e+02
9.900000e-07	-3.568034e-09	-1.653075e-08	-2.995487e+01	-4.260336e+02
1.000000e-06	-3.548047e-09	-1.648590e-08	-2.978707e+01	-4.247970e+02
1.010000e-06	-3.527991e-09	-1.643392e-08	-2.961869e+01	-4.235469e+02
1.020000e-06	-3.507856e-09	-1.638697e-08	-2.944965e+01	-4.222831e+02
1.030000e-06	-3.487637e-09	-1.634096e-08	-2.927990e+01	-4.210057e+02
1.040000e-06	-3.467337e-09	-1.629149e-08	-2.910948e+01	-4.197153e+02
1.050000e-06	-3.446928e-09	-1.624618e-08	-2.893813e+01	-4.184133e+02
1.060000e-06	-3.426365e-09	-1.619897e-08	-2.876550e+01	-4.171010e+02
1.070000e-06	-3.405658e-09	-1.614174e-08	-2.859166e+01	-4.157799e+02
1.080000e-06	-3.384815e-09	-1.608872e-08	-2.841668e+01	-4.144511e+02
1.090000e-06	-3.363797e-09	-1.604424e-08	-2.824022e+01	-4.131153e+02
1.100000e-06	-3.342579e-09	-1.599390e-08	-2.806209e+01	-4.117726e+02
1.110000e-06	-3.321201e-09	-1.593610e-08	-2.788261e+01	-4.104224e+02
1.120000e-06	-3.299675e-09	-1.588560e-08	-2.770190e+01	-4.090636e+02
1.130000e-06	-3.277981e-09	-1.583982e-08	-2.751976e+01	-4.076944e+02
1.140000e-06	-3.256134e-09	-1.578490e-08	-2.733635e+01	-4.063131e+02
1.150000e-06	-3.234156e-09	-1.572587e-08	-2.715184e+01	-4.049180e+02
1.160000e-06	-3.212051e-09	-1.567033e-08	-2.696626e+01	-4.035075e+02
1.170000e-06	-3.189822e-09	-1.561572e-08	-2.677964e+01	-4.020810e+02
1.180000e-06	-3.167441e-09	-1.555978e-08	-2.659175e+01	-4.006382e+02
1.190000e-06	-3.144898e-09	-1.550525e-08	-2.640248e+01	-3.991799e+02
1.200000e-06	-3.122213e-09	-1.545142e-08	-2.621204e+01	-3.977074e+02
1.210000e-06	-3.099399e-09	-1.539509e-08	-2.602051e+01	-3.962223e+02
1.220000e-06	-3.076450e-09	-1.533663e-08	-2.582785e+01	-3.947266e+02
1.230000e-06	-3.053335e-09	-1.527700e-08	-2.563379e+01	-3.932223e+02
1.240000e-06	-3.030034e-09	-1.521963e-08	-2.543817e+01	-3.917108e+02
1.250000e-06	-3.006597e-09	-1.516562e-08	-2.524140e+01	-3.901932e+02
1.260000e-06	-2.983057e-09	-1.511013e-08	-2.504377e+01	-3.886696e+02
1.270000e-06	-2.959408e-09	-1.504852e-08	-2.484523e+01	-3.871397e+02
1.280000e-06	-2.935654e-09	-1.498759e-08	-2.464581e+01	-3.856024e+02
1.290000e-06	-2.911808e-09	-1.493210e-08	-2.444562e+01	-3.840562e+02
1.300000e-06	-2.887883e-09	-1.487328e-08	-2.424475e+01	-3.824995e+02
1.310000e-06	-2.863872e-09	-1.480863e-08	-2.404318e+01	-3.809309e+02
1.320000e-06	-2.839777e-09	-1.474397e-08	-2.384089e+01	-3.793491e+02
1.330000e-06	-2.815607e-09	-1.468453e-08	-2.363797e+01	-3.777537e+02
1.340000e-06	-2.791357e-09	-1.462543e-08	-2.343439e+01	-3.761449e+02
1.350000e-06	-2.767029e-09	-1.456139e-08	-2.323014e+01	-3.745234e+02
1.360000e-06	-2.742591e-09	-1.449816e-08	-2.302498e+01	-3.728908e+02
1.370000e-06	-2.718010e-09	-1.443772e-08	-2.281861e+01	-3.712488e+02
1.380000e-06	-2.693314e-09	-1.437754e-08	-2.261128e+01	-3.695992e+02
1.390000e-06	-2.668487e-09	-1.431514e-08	-2.240285e+01	-3.679435e+02
1.400000e-06	-2.643488e-09	-1.424961e-08	-2.219297e+01	-3.662829e+02
1.410000e-06	-2.618282e-09	-1.418306e-08	-2.198136e+01	-3.646176e+02
1.420000e-06	-2.592866e-09	-1.412225e-08	-2.176799e+01	-3.629474e+02
1.430000e-06	-2.567280e-09	-1.406549e-08	-2.155319e+01	-3.612709e+02
1.440000e-06	-2.541473e-09	-1.399910e-08	-2.133653e+01	-3.595865e+02
1.450000e-06	-2.515440e-09	-1.392691e-08	-2.111797e+01	-3.578919e+02
1.460000e-06	-2.489229e-09	-1.385840e-08	-2.089793e+01	-3.561849e+02
1.470000e-06	-2.462822e-09	-1.379231e-08	-2.067623e+01	-3.544637e+02
1.480000e-06	-2.436248e-09	-1.372768e-08	-2.045313e+01	-3.527268e+02
1.490000e-06	-2.409506e-09	-1.366658e-08	-2.022862e+01	-3.509737e+02
1.500000e-06	-2.382580e-09	-1.360997e-08	-2.000257e+01	-3.492046e+02
1.510000e-06	-2.355461e-09	-1.355072e-08	-1.977489e+01	-3.474208e+02
1.520000e-06	-2.328182e-09	-1.348392e-08	-1.954588e+01	-3.456242e+02
1.530000e-06	-2.300792e-09	-1.340717e-08	-1.931593e+01	-3.438170e+02
1.540000e-06	-2.273276e-09	-1.332395e-08	-1.908493e+01	-3.420018e+02
1.550000e-06	-2.245645e-09	-1.324485e-08	-1.885296e+01	-3.401810e+02
1.560000e-06	-2.217922e-09	-1.317348e-08	-1.862021e+01	-3.383562e+02
1.570000e-06	-2.190133e-09	-1.310944e-08	-1.838691e+01	-3.365284e+02
1.580000e-06	-2.162291e-09	-1.304976e-08	-1.815316e+01	-3.346979e+02
1.590000e-06	-2.134390e-09	-1.299180e-08	-1.791893e+01	-3.328637e+02
1.600000e-06	-2.106430e-09	-1.292663e-08	-1.768420e+01	-3.310243e+02
1.610000e-06	-2.078428e-09	-1.285121e-08	-1.744911e+01	-3.291776e+02
1.620000e-06	-2.050378e-09	-1.277357e-08	-1.721361e+01	-3.273210e+02
1.630000e-06	-2.022295e-09	-1.269468e-08	-1.697785e+01	-3.254523e+02
1.640000e-06	-1.994173e-09	-1.261679e-08	-1.674175e+01	-3.235695e+02
1.650000e-06	-1.965999e-09	-1.254407e-08	-1.650523e+01	-3.216714e+02
1.660000e-06	-1.937778e-09	-1.247731e-08	-1.626830e+01	-3.197575e+02
1.670000e-06	-1.909498e-09	-1.241023e-08	-1.603088e+01	-3.178284e+02
1.680000e-06	-1.881165e-09	-1.234011e-08	-1.579302e+01	-3.158851e+02
1.690000e-06	-1.852766e-09	-1.226775e-08	-1.555460e+01	-3.139294e+02
1.700000e-06	-1.824289e-09	-1.219060e-08	-1.531552e+01	-3.119635e+02
1.710000e-06	-1.795732e-09	-1.211071e-08	-1.507577e+01	-3.099895e+02
1.720000e-06	-1.767104e-09	-1.202719e-08	-1.483543e+01	-3.080090e+02
1.730000e-06	-1.738394e-09	-1.194086e-08	-1.459441e+01	-3.060233e+02
1.740000e-06	-1.709602e-09	-1.185743e-08	-1.435268e+01	-3.040328e+02
1.750000e-06	-1.680737e-09	-1.178151e-08	-1.411035e+01	-3.020371e+02
1.760000e-06	-1.651777e-09	-1.171165e-08	-1.386722e+01	-3.000351e+02
1.770000e-06	-1.622725e-09	-1.164402e-08	-1.362332e+01	-2.980251e+02
1.780000e-06	-1.593598e-09	-1.157571e-08	-1.337879e+01	-2.960050e+02
1.790000e-06	-1.564384e-09	-1.149961e-08	-1.313353e+01	-2.939727e+02
1.800000e-06	-1.535060e-09	-1.141142e-08	-1.288734e+01	-2.919262e+02
1.810000e-06	-1.505637e-09	-1.131618e-08	-1.264033e+01	-2.898641e+02
1.820000e-06	-1.476144e-09	-1.122714e-08	-1.239273e+01	-2.877855e+02
1.830000e-06	-1.446585e-09	-1.114624e-08	-1.214457e+01	-2.856904e+02
1.840000e-06	-1.416968e-09	-1.106740e-08	-1.189592e+01	-2.835794e+02
1.850000e-06	-1.387289e-09	-1.099249e-08	-1.164675e+01	-2.814537e+02
1.860000e-06	-1.357553e-09	-1.091960e-08	-1.139711e+01	-2.793149e+02
1.870000e-06	-1.327763e-09	-1.084051e-08	-1.114701e+01	-2.771649e+02
1.880000e-06	-1.297932e-09	-1.075062e-08	-1.089657e+01	-2.750055e+02
1.890000e-06	-1.268063e-09	-1.065609e-08	-1.064581e+01	-2.728380e+02
1.900000e-06	-1.238154e-09	-1.056230e-08	-1.039472e+01	-2.706635e+02
1.910000e-06	-1.208203e-09	-1.047213e-08	-1.014327e+01	-2.684825e+02
1.920000e-06	-1.178207e-09	-1.039115e-08	-9.891439e+00	-2.662948e+02
1.930000e-06	-1.148182e-09	-1.031430e-08	-9.639366e+00	-2.641000e+02
1.940000e-06	-1.118122e-09	-1.023389e-08	-9.387007e+00	-2.618970e+02
1.950000e-06	-1.088011e-09	-1.015071e-08	-9.134210e+00	-2.596846e+02
1.960000e-06	-1.057866e-09	-1.006798e-08	-8.881130e+00	-2.574617e+02
1.970000e-06	-1.027693e-09	-9.980592e-09	-8.627824e+00	-2.552273e+02
1.980000e-06	-9.974817e-10	-9.886411e-09	-8.374186e+00	-2.529807e+02
1.990000e-06	-9.672289e-10	-9.792069e-09	-8.120203e+00	-2.507216e+02
2.000000e-06	-9.369439e-10	-9.701635e-09	-7.865950e+00	-2.484500e+02
2.010000e-06	-9.066146e-10	-9.616911e-09	-7.611325e+00	-2.461663e+02
2.020000e-06	-8.762452e-10	-9.533291e-09	-7.356364e+00	-2.438713e+02
2.030000e-06	-8.458523e-10	-9.443307e-09	-7.101205e+00	-2.415658e+02
2.040000e-06	-8.154186e-10	-9.351437e-09	-6.845703e+00	-2.392506e+02
2.050000e-06	-7.849635e-10	-9.268215e-09	-6.590022e+00	-2.369266e+02
2.060000e-06	-7.544892e-10	-9.184459e-09	-6.334180e+00	-2.345941e+02
2.070000e-06	-7.239845e-10	-9.086201e-09	-6.078082e+00	-2.322536e+02
2.080000e-06	-6.934553e-10	-8.985259e-09	-5.821779e+00	-2.299048e+02
2.090000e-06	-6.628846e-10	-8.892584e-09	-5.565126e+00	-2.275473e+02
2.100000e-06	-6.322905e-10	-8.802380e-09	-5.308279e+00	-2.251807e+02
2.110000e-06	-6.016726e-10	-8.712887e-09	-5.051232e+00	-2.228040e+02
2.120000e-06	-5.710108e-10	-8.626867e-09	-4.793815e+00	-2.204165e+02
2.130000e-06	-5.403253e-10	-8.536980e-09	-4.536201e+00	-2.180171e+02
2.140000e-06	-5.096146e-10	-8.441761e-09	-4.278373e+00	-2.156051e+02
2.150000e-06	-4.788760e-10	-8.348694e-09	-4.020311e+00	-2.131797e+02
2.160000e-06	-4.481249e-10	-8.252865e-09	-3.762145e+00	-2.107404e+02
2.170000e-06	-4.173648e-10	-8.152783e-09	-3.503905e+00	-2.082867e+02
2.180000e-06	-3.865823e-10	-8.056090e-09	-3.245475e+00	-2.058182e+02
2.190000e-06	-3.557692e-10	-7.965550e-09	-2.986789e+00	-2.033348e+02
2.200000e-06	-3.249212e-10	-7.871792e-09	-2.727810e+00	-2.008364e+02
2.210000e-06	-2.940571e-10	-7.770326e-09	-2.468696e+00	-1.983230e+02
2.220000e-06	-2.632187e-10	-7.668314e-09	-2.209797e+00	-1.957948e+02
2.230000e-06	-2.323688e-10	-7.568556e-09	-1.950803e+00	-1.932518e+02
2.240000e-06	-2.014530e-10	-7.472647e-09	-1.691254e+00	-1.906945e+02
2.250000e-06	-1.705289e-10	-7.377877e-09	-1.431636e+00	-1.881231e+02
2.260000e-06	-1.396229e-10	-7.280575e-09	-1.172170e+00	-1.855380e+02
2.270000e-06	-1.086974e-10	-7.180958e-09	-9.125401e-01	-1.829397e+02
2.280000e-06	-7.776160e-11	-7.079321e-09	-6.528245e-01	-1.803284e+02
2.290000e-06	-4.683278e-11	-6.975219e-09	-3.931667e-01	-1.777046e+02
2.300000e-06	-1.591161e-11	-6.868017e-09	-1.335729e-01	-1.750683e+02
2.310000e-06	1.499225e-11	-6.760440e-09	1.258752e-01	-1.724195e+02
2.320000e-06	4.589730e-11	-6.654611e-09	3.853338e-01	-1.697577e+02
2.330000e-06	7.680681e-11	-6.551461e-09	6.448300e-01	-1.670824e+02
2.340000e-06	1.077125e-10	-6.447931e-09	9.042936e-01	-1.643926e+02
2.350000e-06	1.386138e-10	-6.343787e-09	1.163721e+00	-1.616873e+02
2.360000e-06	1.694861e-10	-6.242479e-09	1.422904e+00	-1.589653e+02
2.370000e-06	2.003514e-10	-6.141111e-09	1.682028e+00	-1.562253e+02
2.380000e-06	2.312156e-10	-6.034197e-09	1.941144e+00	-1.534662e+02
2.390000e-06	2.620567e-10	-5.920580e-09	2.200064e+00	-1.506871e+02
2.400000e-06	2.928826e-10	-5.806271e-09	2.458858e+00	-1.478875e+02
2.410000e-06	3.237044e-10	-5.694904e-09	2.717617e+00	-1.450671e+02
2.420000e-06	3.545167e-10	-5.584053e-09	2.976297e+00	-1.422262e+02
2.430000e-06	3.852902e-10	-5.470957e-09	3.234651e+00	-1.393651e+02
2.440000e-06	4.160328e-10	-5.358764e-09	3.492745e+00	-1.364848e+02
2.450000e-06	4.467879e-10	-5.248459e-09	3.750945e+00	-1.335860e+02
2.460000e-06	4.775295e-10	-5.135704e-09	4.009031e+00	-1.306695e+02
2.470000e-06	5.082213e-10	-5.022397e-09	4.266698e+00	-1.277359e+02
2.480000e-06	5.388776e-10	-4.909026e-09	4.524069e+00	-1.247856e+02
2.490000e-06	5.695062e-10	-4.792374e-09	4.781206e+00	-1.218183e+02
2.500000e-06	6.000934e-10	-4.672073e-09	5.037997e+00	-1.188334e+02
2.510000e-06	6.306557e-10	-4.550690e-09	5.294577e+00	-1.158300e+02
2.520000e-06	6.612168e-10	-4.429963e-09	5.551149e+00	-1.128066e+02
2.530000e-06	6.917566e-10	-4.311978e-09	5.807540e+00	-1.097618e+02
2.540000e-06	7.222543e-10	-4.196314e-09	6.063579e+00	-1.066940e+02
2.550000e-06	7.527078e-10	-4.077245e-09	6.319247e+00	-1.036019e+02
2.560000e-06	7.831335e-10	-3.955598e-09	6.574682e+00	-1.004844e+02
2.570000e-06	8.135334e-10	-3.834242e-09	6.829900e+00	-9.734100e+01
2.580000e-06	8.438964e-10	-3.709281e-09	7.084808e+00	-9.417150e+01
2.590000e-06	8.742099e-10	-3.578163e-09	7.339300e+00	-9.097632e+01
2.600000e-06	9.045057e-10	-3.446145e-09	7.593644e+00	-8.775625e+01
2.610000e-06	9.347932e-10	-3.318500e-09	7.847918e+00	-8.451234e+01
2.620000e-06	9.650289e-10	-3.191982e-09	8.101757e+00	-8.124570e+01
2.630000e-06	9.952414e-10	-3.064667e-09	8.355402e+00	-7.795741e+01
2.640000e-06	1.025439e-09	-2.938989e-09	8.608918e+00	-7.464826e+01
2.650000e-06	1.055601e-09	-2.815539e-09	8.862143e+00	-7.131871e+01
2.660000e-06	1.085719e-09	-2.690046e-09	9.114993e+00	-6.796878e+01
2.670000e-06	1.115785e-09	-2.555658e-09	9.367407e+00	-6.459811e+01
2.680000e-06	1.145805e-09	-2.414337e-09	9.619441e+00	-6.120600e+01
2.690000e-06	1.175779e-09	-2.275802e-09	9.871082e+00	-5.779158e+01
2.700000e-06	1.205721e-09	-2.141664e-09	1.012245e+01	-5.435394e+01
2.710000e-06	1.235641e-09	-2.004717e-09	1.037365e+01	-5.089234e+01
2.720000e-06	1.265525e-09	-1.866541e-09	1.062453e+01	-4.740634e+01
2.730000e-06	1.295362e-09	-1.733333e-09	1.087502e+01	-4.389593e+01
2.740000e-06	1.325148e-09	-1.603890e-09	1.112508e+01	-4.036153e+01
2.750000e-06	1.354866e-09	-1.473441e-09	1.137458e+01	-3.680402e+01
2.760000e-06	1.384521e-09	-1.336645e-09	1.162354e+01	-3.322459e+01
2.770000e-06	1.414117e-09	-1.189409e-09	1.187201e+01	-2.962462e+01
2.780000e-06	1.443647e-09	-1.039539e-09	1.211992e+01	-2.600549e+01
2.790000e-06	1.473118e-09	-8.972178e-10	1.236734e+01	-2.236838e+01
2.800000e-06	1.502530e-09	-7.572735e-10	1.261426e+01	-1.871411e+01
2.810000e-06	1.531865e-09	-6.128488e-10	1.286054e+01	-1.504302e+01
2.820000e-06	1.561123e-09	-4.661954e-10	1.310618e+01	-1.135492e+01
2.830000e-06	1.590291e-09	-3.231704e-10	1.335105e+01	-7.649119e+00
2.840000e-06	1.619383e-09	-1.862266e-10	1.359529e+01	-3.924498e+00
2.850000e-06	1.648400e-09	-4.915439e-11	1.383890e+01	-1.796960e-01
2.860000e-06	1.677307e-09	9.841503e-11	1.408158e+01	3.586724e+00
2.870000e-06	1.706126e-09	2.542462e-10	1.432352e+01	7.376074e+00
2.880000e-06	1.734874e-09	4.040148e-10	1.456487e+01	1.118937e+01
2.890000e-06	1.763524e-09	5.492615e-10	1.480539e+01	1.502721e+01
2.900000e-06	1.792084e-09	7.025771e-10	1.504517e+01	1.888971e+01
2.910000e-06	1.820581e-09	8.607878e-10	1.528441e+01	2.277650e+01
2.920000e-06	1.848988e-09	1.012988e-09	1.552290e+01	2.668686e+01
2.930000e-06	1.877310e-09	1.158041e-09	1.576067e+01	3.061978e+01
2.940000e-06	1.905593e-09	1.302540e-09	1.599812e+01	3.457417e+01
2.950000e-06	1.933845e-09	1.456383e-09	1.623530e+01	3.854906e+01
2.960000e-06	1.962049e-09	1.622623e-09	1.647208e+01	4.254369e+01
2.970000e-06	1.990208e-09	1.786317e-09	1.670849e+01	4.655764e+01
2.980000e-06	2.018324e-09	1.940607e-09	1.694454e+01	5.059088e+01
2.990000e-06	2.046385e-09	2.097614e-09	1.718012e+01	5.464373e+01
3.000000e-06	2.074399e-09	2.260904e-09	1.741530e+01	5.871676e+01
3.010000e-06	2.102372e-09	2.421086e-09	1.765015e+01	6.281069e+01
3.020000e-06	2.130315e-09	2.574622e-09	1.788474e+01	6.692616e+01
3.030000e-06	2.158231e-09	2.729311e-09	1.811910e+01	7.106364e+01
3.040000e-06	2.186100e-09	2.893992e-09	1.835307e+01	7.522323e+01
3.050000e-06	2.213892e-09	3.068386e-09	1.858640e+01	7.940465e+01
3.060000e-06	2.241618e-09	3.239000e-09	1.881916e+01	8.360718e+01
3.070000e-06	2.269258e-09	3.398787e-09	1.905122e+01	8.782973e+01
3.080000e-06	2.296774e-09	3.560249e-09	1.928222e+01	9.207095e+01
3.090000e-06	2.324183e-09	3.732236e-09	1.951233e+01	9.632939e+01
3.100000e-06	2.351457e-09	3.904589e-09	1.974130e+01	1.006037e+02
3.110000e-06	2.378528e-09	4.068912e-09	1.996857e+01	1.048927e+02
3.120000e-06	2.405414e-09	4.233066e-09	2.019429e+01	1.091958e+02
3.130000e-06	2.432123e-09	4.402663e-09	2.041852e+01	1.135125e+02
