# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108135.11815282317
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-3.794955e-09	-1.188389e-08	-3.209187e+01	-3.084818e+02
6.700000e-07	-3.782408e-09	-1.186333e-08	-3.198576e+01	-3.076812e+02
6.800000e-07	-3.769663e-09	-1.184297e-08	-3.187799e+01	-3.068637e+02
6.900000e-07	-3.756704e-09	-1.181286e-08	-3.176840e+01	-3.060332e+02
7.000000e-07	-3.743521e-09	-1.176093e-08	-3.165692e+01	-3.051938e+02
7.100000e-07	-3.730124e-09	-1.173196e-08	-3.154363e+01	-3.043490e+02
7.200000e-07	-3.716541e-09	-1.171528e-08	-3.142876e+01	-3.035014e+02
7.300000e-07	-3.702794e-09	-1.166857e-08	-3.131252e+01	-3.026528e+02
7.400000e-07	-3.688886e-09	-1.163666e-08	-3.119490e+01	-3.018036e+02
7.500000e-07	-3.674808e-09	-1.162516e-08	-3.107586e+01	-3.009530e+02
7.600000e-07	-3.660573e-09	-1.158697e-08	-3.095547e+01	-3.000990e+02
7.700000e-07	-3.646152e-09	-1.154863e-08	-3.083353e+01	-2.992392e+02
7.800000e-07	-3.631507e-09	-1.152266e-08	-3.070968e+01	-2.983703e+02
7.900000e-07	-3.616674e-09	-1.147479e-08	-3.058425e+01	-2.974896e+02
8.000000e-07	-3.601611e-09	-1.142828e-08	-3.045687e+01	-2.965943e+02
8.100000e-07	-3.586241e-09	-1.141227e-08	-3.032689e+01	-2.956828e+02
8.200000e-07	-3.570612e-09	-1.138614e-08	-3.019473e+01	-2.947542e+02
8.300000e-07	-3.554741e-09	-1.133761e-08	-3.006052e+01	-2.938089e+02
8.400000e-07	-3.538643e-09	-1.130237e-08	-2.992439e+01	-2.928480e+02
8.500000e-07	-3.522330e-09	-1.127690e-08	-2.978644e+01	-2.918734e+02
8.600000e-07	-3.505811e-09	-1.123922e-08	-2.964674e+01	-2.908874e+02
8.700000e-07	-3.489118e-09	-1.119611e-08	-2.950558e+01	-2.898921e+02
8.800000e-07	-3.472288e-09	-1.115870e-08	-2.936326e+01	-2.888896e+02
8.900000e-07	-3.455336e-09	-1.112033e-08	-2.921991e+01	-2.878812e+02
9.000000e-07	-3.438221e-09	-1.108323e-08	-2.907518e+01	-2.868674e+02
9.100000e-07	-3.420970e-09	-1.105147e-08	-2.892929e+01	-2.858482e+02
9.200000e-07	-3.403608e-09	-1.101154e-08	-2.878247e+01	-2.848225e+02
9.300000e-07	-3.386140e-09	-1.096495e-08	-2.863475e+01	-2.837890e+02
9.400000e-07	-3.368570e-09	-1.093192e-08	-2.848617e+01	-2.827459e+02
9.500000e-07	-3.350891e-09	-1.090317e-08	-2.833667e+01	-2.816918e+02
9.600000e-07	-3.333086e-09	-1.085460e-08	-2.818611e+01	-2.806254e+02
9.700000e-07	-3.315145e-09	-1.080334e-08	-2.803439e+01	-2.795459e+02
9.800000e-07	-3.297067e-09	-1.076773e-08	-2.788151e+01	-2.784534e+02
9.900000e-07	-3.278819e-09	-1.073077e-08	-2.772720e+01	-2.773485e+02
1.000000e-06	-3.260409e-09	-1.068365e-08	-2.757151e+01	-2.762323e+02
1.010000e-06	-3.241835e-09	-1.063820e-08	-2.741445e+01	-2.751063e+02
1.020000e-06	-3.223075e-09	-1.059816e-08	-2.725580e+01	-2.739723e+02
1.030000e-06	-3.204137e-09	-1.055990e-08	-2.709566e+01	-2.728316e+02
1.040000e-06	-3.185011e-09	-1.052364e-08	-2.693392e+01	-2.716853e+02
1.050000e-06	-3.165718e-09	-1.047911e-08	-2.677077e+01	-2.705338e+02
1.060000e-06	-3.146285e-09	-1.042475e-08	-2.660643e+01	-2.693770e+02
1.070000e-06	-3.126720e-09	-1.037857e-08	-2.644098e+01	-2.682141e+02
1.080000e-06	-3.107032e-09	-1.034060e-08	-2.627449e+01	-2.670439e+02
1.090000e-06	-3.087244e-09	-1.029412e-08	-2.610715e+01	-2.658648e+02
1.100000e-06	-3.067397e-09	-1.024041e-08	-2.593932e+01	-2.646754e+02
1.110000e-06	-3.047491e-09	-1.019449e-08	-2.577099e+01	-2.634743e+02
1.120000e-06	-3.027518e-09	-1.015590e-08	-2.560209e+01	-2.622609e+02
1.130000e-06	-3.007491e-09	-1.011401e-08	-2.543273e+01	-2.610348e+02
1.140000e-06	-2.987393e-09	-1.006557e-08	-2.526277e+01	-2.597965e+02
1.150000e-06	-2.967220e-09	-1.001363e-08	-2.509218e+01	-2.585471e+02
1.160000e-06	-2.946971e-09	-9.963009e-09	-2.492095e+01	-2.572878e+02
1.170000e-06	-2.926625e-09	-9.914667e-09	-2.474889e+01	-2.560204e+02
1.180000e-06	-2.906173e-09	-9.865143e-09	-2.457594e+01	-2.547463e+02
1.190000e-06	-2.885584e-09	-9.812685e-09	-2.440183e+01	-2.534670e+02
1.200000e-06	-2.864845e-09	-9.760870e-09	-2.422645e+01	-2.521831e+02
1.210000e-06	-2.843975e-09	-9.713658e-09	-2.404996e+01	-2.508948e+02
1.220000e-06	-2.822953e-09	-9.668644e-09	-2.387219e+01	-2.496017e+02
1.230000e-06	-2.801779e-09	-9.618752e-09	-2.369314e+01	-2.483029e+02
1.240000e-06	-2.780476e-09	-9.563235e-09	-2.351299e+01	-2.469969e+02
1.250000e-06	-2.759043e-09	-9.510646e-09	-2.333175e+01	-2.456822e+02
1.260000e-06	-2.737482e-09	-9.463466e-09	-2.314942e+01	-2.443574e+02
1.270000e-06	-2.715807e-09	-9.412832e-09	-2.296613e+01	-2.430212e+02
1.280000e-06	-2.694014e-09	-9.354494e-09	-2.278183e+01	-2.416731e+02
1.290000e-06	-2.672097e-09	-9.296485e-09	-2.259649e+01	-2.403128e+02
1.300000e-06	-2.650071e-09	-9.245326e-09	-2.241023e+01	-2.389410e+02
1.310000e-06	-2.627947e-09	-9.197574e-09	-2.222314e+01	-2.375586e+02
1.320000e-06	-2.605735e-09	-9.145802e-09	-2.203530e+01	-2.361669e+02
1.330000e-06	-2.583425e-09	-9.088017e-09	-2.184664e+01	-2.347674e+02
1.340000e-06	-2.561016e-09	-9.033011e-09	-2.165714e+01	-2.333614e+02
1.350000e-06	-2.538490e-09	-8.986224e-09	-2.146665e+01	-2.319501e+02
1.360000e-06	-2.515847e-09	-8.937867e-09	-2.127517e+01	-2.305339e+02
1.370000e-06	-2.493066e-09	-8.877830e-09	-2.108252e+01	-2.291129e+02
1.380000e-06	-2.470133e-09	-8.813923e-09	-2.088860e+01	-2.276867e+02
1.390000e-06	-2.447060e-09	-8.762627e-09	-2.069348e+01	-2.262542e+02
1.400000e-06	-2.423833e-09	-8.720461e-09	-2.049706e+01	-2.248144e+02
1.410000e-06	-2.400470e-09	-8.668974e-09	-2.029949e+01	-2.233658e+02
1.420000e-06	-2.377012e-09	-8.605212e-09	-2.010112e+01	-2.219075e+02
1.430000e-06	-2.353481e-09	-8.540027e-09	-1.990213e+01	-2.204387e+02
1.440000e-06	-2.329852e-09	-8.477574e-09	-1.970231e+01	-2.189591e+02
1.450000e-06	-2.306133e-09	-8.415657e-09	-1.950173e+01	-2.174690e+02
1.460000e-06	-2.282364e-09	-8.359007e-09	-1.930073e+01	-2.159693e+02
1.470000e-06	-2.258540e-09	-8.311988e-09	-1.909927e+01	-2.144612e+02
1.480000e-06	-2.234657e-09	-8.267228e-09	-1.889731e+01	-2.129462e+02
1.490000e-06	-2.210715e-09	-8.217229e-09	-1.869484e+01	-2.114258e+02
1.500000e-06	-2.186712e-09	-8.156772e-09	-1.849186e+01	-2.099013e+02
1.510000e-06	-2.162655e-09	-8.080944e-09	-1.828842e+01	-2.083738e+02
1.520000e-06	-2.138534e-09	-7.999706e-09	-1.808444e+01	-2.068436e+02
1.530000e-06	-2.114359e-09	-7.934049e-09	-1.788001e+01	-2.053109e+02
1.540000e-06	-2.090131e-09	-7.886809e-09	-1.767512e+01	-2.037750e+02
1.550000e-06	-2.065829e-09	-7.842963e-09	-1.746962e+01	-2.022349e+02
1.560000e-06	-2.041452e-09	-7.794466e-09	-1.726347e+01	-2.006894e+02
1.570000e-06	-2.016995e-09	-7.742179e-09	-1.705666e+01	-1.991371e+02
1.580000e-06	-1.992448e-09	-7.684572e-09	-1.684908e+01	-1.975770e+02
1.590000e-06	-1.967788e-09	-7.614814e-09	-1.664054e+01	-1.960080e+02
1.600000e-06	-1.943004e-09	-7.532570e-09	-1.643096e+01	-1.944297e+02
1.610000e-06	-1.918088e-09	-7.452449e-09	-1.622025e+01	-1.928419e+02
1.620000e-06	-1.893049e-09	-7.393152e-09	-1.600851e+01	-1.912448e+02
1.630000e-06	-1.867886e-09	-7.352161e-09	-1.579572e+01	-1.896392e+02
1.640000e-06	-1.842566e-09	-7.308731e-09	-1.558161e+01	-1.880255e+02
1.650000e-06	-1.817109e-09	-7.253063e-09	-1.536633e+01	-1.864046e+02
1.660000e-06	-1.791526e-09	-7.190662e-09	-1.514999e+01	-1.847770e+02
1.670000e-06	-1.765800e-09	-7.123995e-09	-1.493245e+01	-1.831428e+02
1.680000e-06	-1.739955e-09	-7.047342e-09	-1.471388e+01	-1.815020e+02
1.690000e-06	-1.713967e-09	-6.964384e-09	-1.449412e+01	-1.798543e+02
1.700000e-06	-1.687803e-09	-6.889904e-09	-1.427287e+01	-1.781990e+02
1.710000e-06	-1.661505e-09	-6.830629e-09	-1.405048e+01	-1.765353e+02
1.720000e-06	-1.635073e-09	-6.781038e-09	-1.382696e+01	-1.748627e+02
1.730000e-06	-1.608479e-09	-6.733528e-09	-1.360207e+01	-1.731807e+02
1.740000e-06	-1.581753e-09	-6.677526e-09	-1.337607e+01	-1.714890e+02
1.750000e-06	-1.554910e-09	-6.605408e-09	-1.314907e+01	-1.697879e+02
1.760000e-06	-1.527957e-09	-6.527251e-09	-1.292115e+01	-1.680782e+02
1.770000e-06	-1.500889e-09	-6.453853e-09	-1.269224e+01	-1.663609e+02
1.780000e-06	-1.473690e-09	-6.381002e-09	-1.246224e+01	-1.646372e+02
1.790000e-06	-1.446392e-09	-6.307385e-09	-1.223139e+01	-1.629085e+02
1.800000e-06	-1.419026e-09	-6.242528e-09	-1.199998e+01	-1.611761e+02
1.810000e-06	-1.391595e-09	-6.187839e-09	-1.176801e+01	-1.594408e+02
1.820000e-06	-1.364099e-09	-6.131972e-09	-1.153549e+01	-1.577033e+02
1.830000e-06	-1.336539e-09	-6.067172e-09	-1.130243e+01	-1.559635e+02
1.840000e-06	-1.308916e-09	-5.993068e-09	-1.106884e+01	-1.542208e+02
1.850000e-06	-1.281242e-09	-5.915318e-09	-1.083481e+01	-1.524742e+02
1.860000e-06	-1.253514e-09	-5.840983e-09	-1.060033e+01	-1.507226e+02
1.870000e-06	-1.225735e-09	-5.770364e-09	-1.036542e+01	-1.489645e+02
1.880000e-06	-1.197924e-09	-5.699253e-09	-1.013024e+01	-1.471986e+02
1.890000e-06	-1.170103e-09	-5.629151e-09	-9.894969e+00	-1.454241e+02
1.900000e-06	-1.142250e-09	-5.565527e-09	-9.659431e+00	-1.436404e+02
1.910000e-06	-1.114356e-09	-5.504770e-09	-9.423552e+00	-1.418477e+02
1.920000e-06	-1.086444e-09	-5.439396e-09	-9.187510e+00	-1.400466e+02
1.930000e-06	-1.058523e-09	-5.365521e-09	-8.951403e+00	-1.382382e+02
1.940000e-06	-1.030589e-09	-5.285885e-09	-8.715177e+00	-1.364241e+02
1.950000e-06	-1.002633e-09	-5.211183e-09	-8.478773e+00	-1.346056e+02
1.960000e-06	-9.746508e-10	-5.143171e-09	-8.242139e+00	-1.327844e+02
1.970000e-06	-9.466496e-10	-5.073221e-09	-8.005348e+00	-1.309614e+02
1.980000e-06	-9.186473e-10	-4.999375e-09	-7.768548e+00	-1.291371e+02
1.990000e-06	-8.906329e-10	-4.928531e-09	-7.531645e+00	-1.273115e+02
2.000000e-06	-8.625998e-10	-4.864545e-09	-7.294584e+00	-1.254839e+02
2.010000e-06	-8.345453e-10	-4.799267e-09	-7.057343e+00	-1.236529e+02
2.020000e-06	-8.064728e-10	-4.724005e-09	-6.819949e+00	-1.218167e+02
2.030000e-06	-7.783866e-10	-4.646265e-09	-6.582440e+00	-1.199737e+02
2.040000e-06	-7.502848e-10	-4.575571e-09	-6.344798e+00	-1.181219e+02
2.050000e-06	-7.221653e-10	-4.505335e-09	-6.107007e+00	-1.162598e+02
2.060000e-06	-6.940192e-10	-4.428748e-09	-5.868990e+00	-1.143866e+02
2.070000e-06	-6.658588e-10	-4.350068e-09	-5.630853e+00	-1.125019e+02
2.080000e-06	-6.376947e-10	-4.277138e-09	-5.392684e+00	-1.106061e+02
2.090000e-06	-6.095090e-10	-4.210941e-09	-5.154333e+00	-1.087003e+02
2.100000e-06	-5.812881e-10	-4.146000e-09	-4.915685e+00	-1.067860e+02
2.110000e-06	-5.530628e-10	-4.076661e-09	-4.676999e+00	-1.048652e+02
2.120000e-06	-5.248422e-10	-3.998684e-09	-4.438352e+00	-1.029397e+02
2.130000e-06	-4.966073e-10	-3.914468e-09	-4.199585e+00	-1.010113e+02
2.140000e-06	-4.683611e-10	-3.828411e-09	-3.960723e+00	-9.908126e+01
2.150000e-06	-4.401085e-10	-3.745869e-09	-3.721805e+00	-9.715031e+01
2.160000e-06	-4.118387e-10	-3.671081e-09	-3.482744e+00	-9.521855e+01
2.170000e-06	-3.835505e-10	-3.604980e-09	-3.243526e+00	-9.328541e+01
2.180000e-06	-3.552472e-10	-3.545803e-09	-3.004180e+00	-9.134973e+01
2.190000e-06	-3.269303e-10	-3.483238e-09	-2.764720e+00	-8.940999e+01
2.200000e-06	-2.986065e-10	-3.406970e-09	-2.525202e+00	-8.746442e+01
2.210000e-06	-2.702713e-10	-3.316951e-09	-2.285586e+00	-8.551132e+01
2.220000e-06	-2.419147e-10	-3.224091e-09	-2.045790e+00	-8.354917e+01
2.230000e-06	-2.135378e-10	-3.137320e-09	-1.805822e+00	-8.157684e+01
2.240000e-06	-1.851456e-10	-3.058860e-09	-1.565725e+00	-7.959371e+01
2.250000e-06	-1.567445e-10	-2.990383e-09	-1.325552e+00	-7.759965e+01
2.260000e-06	-1.283511e-10	-2.927834e-09	-1.085445e+00	-7.559505e+01
2.270000e-06	-9.996614e-11	-2.863264e-09	-8.454090e-01	-7.358066e+01
2.280000e-06	-7.158232e-11	-2.788357e-09	-6.053827e-01	-7.155750e+01
2.290000e-06	-4.318609e-11	-2.699987e-09	-3.652512e-01	-6.952669e+01
2.300000e-06	-1.478235e-11	-2.603213e-09	-1.250562e-01	-6.748928e+01
2.310000e-06	1.362556e-11	-2.509636e-09	1.151740e-01	-6.544618e+01
2.320000e-06	4.202270e-11	-2.427687e-09	3.553129e-01	-6.339801e+01
2.330000e-06	7.040824e-11	-2.355194e-09	5.953539e-01	-6.134510e+01
2.340000e-06	9.878791e-11	-2.288069e-09	8.353452e-01	-5.928751e+01
2.350000e-06	1.271677e-10	-2.220367e-09	1.075338e+00	-5.722504e+01
2.360000e-06	1.555562e-10	-2.145738e-09	1.315404e+00	-5.515736e+01
2.370000e-06	1.839345e-10	-2.061789e-09	1.555384e+00	-5.308403e+01
2.380000e-06	2.122887e-10	-1.968732e-09	1.795160e+00	-5.100467e+01
2.390000e-06	2.406298e-10	-1.870627e-09	2.034824e+00	-4.891893e+01
2.400000e-06	2.689698e-10	-1.778392e-09	2.274481e+00	-4.682662e+01
2.410000e-06	2.973004e-10	-1.698154e-09	2.514057e+00	-4.472762e+01
2.420000e-06	3.256221e-10	-1.622399e-09	2.753558e+00	-4.262194e+01
2.430000e-06	3.539422e-10	-1.545158e-09	2.993046e+00	-4.050965e+01
2.440000e-06	3.822686e-10	-1.467712e-09	3.232587e+00	-3.839081e+01
2.450000e-06	4.105811e-10	-1.388076e-09	3.472010e+00	-3.626545e+01
2.460000e-06	4.388622e-10	-1.302026e-09	3.711168e+00	-3.413353e+01
2.470000e-06	4.671178e-10	-1.213172e-09	3.950110e+00	-3.199494e+01
2.480000e-06	4.953601e-10	-1.126016e-09	4.188940e+00	-2.984947e+01
2.490000e-06	5.235897e-10	-1.038511e-09	4.427663e+00	-2.769690e+01
2.500000e-06	5.518105e-10	-9.504855e-10	4.666311e+00	-2.553700e+01
2.510000e-06	5.800239e-10	-8.637199e-10	4.904896e+00	-2.336958e+01
2.520000e-06	6.082169e-10	-7.779211e-10	5.143309e+00	-2.119457e+01
2.530000e-06	6.363861e-10	-6.931814e-10	5.381521e+00	-1.901197e+01
2.540000e-06	6.645265e-10	-6.101067e-10	5.619489e+00	-1.682192e+01
2.550000e-06	6.926445e-10	-5.265848e-10	5.857267e+00	-1.462464e+01
2.560000e-06	7.207577e-10	-4.404358e-10	6.095006e+00	-1.242035e+01
2.570000e-06	7.488598e-10	-3.514588e-10	6.332650e+00	-1.020926e+01
2.580000e-06	7.769437e-10	-2.605084e-10	6.570140e+00	-7.991483e+00
2.590000e-06	8.050101e-10	-1.700646e-10	6.807483e+00	-5.766941e+00
2.600000e-06	8.330587e-10	-8.036765e-11	7.044675e+00	-3.535377e+00
2.610000e-06	8.611005e-10	8.510330e-12	7.281809e+00	-1.296325e+00
2.620000e-06	8.891422e-10	9.557679e-11	7.518943e+00	9.508480e-01
2.630000e-06	9.171718e-10	1.809843e-10	7.755974e+00	3.206879e+00
2.640000e-06	9.451823e-10	2.661575e-10	7.992844e+00	5.472510e+00
2.650000e-06	9.731733e-10	3.532340e-10	8.229549e+00	7.748375e+00
2.660000e-06	1.001141e-09	4.445299e-10	8.466057e+00	1.003489e+01
2.670000e-06	1.029099e-09	5.405529e-10	8.702481e+00	1.233215e+01
2.680000e-06	1.057046e-09	6.366346e-10	8.938815e+00	1.463988e+01
2.690000e-06	1.084969e-09	7.306313e-10	9.174944e+00	1.695741e+01
2.700000e-06	1.112864e-09	8.229965e-10	9.410834e+00	1.928370e+01
2.710000e-06	1.140743e-09	9.110929e-10	9.646592e+00	2.161740e+01
2.720000e-06	1.168604e-09	9.942571e-10	9.882201e+00	2.395701e+01
2.730000e-06	1.196427e-09	1.078245e-09	1.011749e+01	2.630099e+01
2.740000e-06	1.224207e-09	1.169211e-09	1.035240e+01	2.864790e+01
2.750000e-06	1.251935e-09	1.266121e-09	1.058688e+01	3.099656e+01
2.760000e-06	1.279625e-09	1.363183e-09	1.082105e+01	3.334613e+01
2.770000e-06	1.307291e-09	1.456398e-09	1.105500e+01	3.569619e+01
2.780000e-06	1.334888e-09	1.548451e-09	1.128837e+01	3.804672e+01
2.790000e-06	1.362393e-09	1.641466e-09	1.152097e+01	4.039808e+01
2.800000e-06	1.389822e-09	1.732405e-09	1.175292e+01	4.275091e+01
2.810000e-06	1.417195e-09	1.822618e-09	1.198440e+01	4.510599e+01
2.820000e-06	1.444510e-09	1.913864e-09	1.221539e+01	4.746413e+01
2.830000e-06	1.471733e-09	2.005568e-09	1.244560e+01	4.982598e+01
2.840000e-06	1.498850e-09	2.097517e-09	1.267491e+01	5.219198e+01
2.850000e-06	1.525876e-09	2.189745e-09	1.290345e+01	5.456224e+01
2.860000e-06	1.552798e-09	2.283794e-09	1.313112e+01	5.693648e+01
2.870000e-06	1.579574e-09	2.379057e-09	1.335755e+01	5.931410e+01
2.880000e-06	1.606211e-09	2.472011e-09	1.358280e+01	6.169420e+01
2.890000e-06	1.632718e-09	2.560824e-09	1.380695e+01	6.407567e+01
2.900000e-06	1.659073e-09	2.650409e-09	1.402983e+01	6.645732e+01
2.910000e-06	1.685292e-09	2.743575e-09	1.425155e+01	6.883798e+01
2.920000e-06	1.711352e-09	2.837215e-09	1.447192e+01	7.121661e+01
2.930000e-06	1.737229e-09	2.932188e-09	1.469075e+01	7.359239e+01
2.940000e-06	1.762951e-09	3.028433e-09	1.490827e+01	7.596478e+01
2.950000e-06	1.788525e-09	3.121421e-09	1.512453e+01	7.833351e+01
2.960000e-06	1.813950e-09	3.211812e-09	1.533954e+01	8.069859e+01
2.970000e-06	1.839226e-09	3.302653e-09	1.555328e+01	8.306026e+01
2.980000e-06	1.864376e-09	3.390404e-09	1.576596e+01	8.541891e+01
2.990000e-06	1.889405e-09	3.476676e-09	1.597761e+01	8.777502e+01
3.000000e-06	1.914309e-09	3.570915e-09	1.618822e+01	9.012907e+01
3.010000e-06	1.939091e-09	3.670672e-09	1.639778e+01	9.248151e+01
3.020000e-06	1.963753e-09	3.764983e-09	1.660634e+01	9.483268e+01
3.030000e-06	1.988328e-09	3.853401e-09	1.681415e+01	9.718277e+01
3.040000e-06	2.012826e-09	3.944933e-09	1.702132e+01	9.953185e+01
3.050000e-06	2.037249e-09	4.039540e-09	1.722785e+01	1.018798e+02
3.060000e-06	2.061565e-09	4.129192e-09	1.743348e+01	1.042265e+02
3.070000e-06	2.085787e-09	4.214424e-09	1.763832e+01	1.065716e+02
3.080000e-06	2.109962e-09	4.302469e-09	1.784275e+01	1.089147e+02
3.090000e-06	2.134080e-09	4.398329e-09	1.804670e+01	1.112553e+02
3.100000e-06	2.158144e-09	4.497341e-09	1.825020e+01	1.135929e+02
3.110000e-06	2.182163e-09	4.589071e-09	1.845331e+01	1.159269e+02
3.120000e-06	2.206122e-09	4.674727e-09	1.865592e+01	1.182569e+02
3.130000e-06	2.230009e-09	4.767662e-09	1.885792e+01	1.205823e+02
3.140000e-06	2.253815e-09	4.867394e-09	1.905924e+01	1.229025e+02
