# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108088.69688120499
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.778541e-09	-9.446360e-09	-3.219218e+01	-2.437753e+02
2.100000e-07	-3.774650e-09	-9.343625e-09	-3.215903e+01	-2.437140e+02
2.200000e-07	-3.770693e-09	-9.464368e-09	-3.212532e+01	-2.436180e+02
2.300000e-07	-3.766661e-09	-9.498961e-09	-3.209096e+01	-2.434835e+02
2.400000e-07	-3.762556e-09	-9.380099e-09	-3.205599e+01	-2.433094e+02
2.500000e-07	-3.758365e-09	-9.373629e-09	-3.202029e+01	-2.430970e+02
2.600000e-07	-3.754063e-09	-9.486627e-09	-3.198363e+01	-2.428498e+02
2.700000e-07	-3.749634e-09	-9.474326e-09	-3.194590e+01	-2.425731e+02
2.800000e-07	-3.745063e-09	-9.404830e-09	-3.190696e+01	-2.422733e+02
2.900000e-07	-3.740321e-09	-9.455279e-09	-3.186655e+01	-2.419575e+02
3.000000e-07	-3.735374e-09	-9.487276e-09	-3.182441e+01	-2.416322e+02
3.100000e-07	-3.730220e-09	-9.364509e-09	-3.178050e+01	-2.413036e+02
3.200000e-07	-3.724868e-09	-9.285115e-09	-3.173490e+01	-2.409762e+02
3.300000e-07	-3.719318e-09	-9.358083e-09	-3.168762e+01	-2.406535e+02
3.400000e-07	-3.713597e-09	-9.359062e-09	-3.163887e+01	-2.403373e+02
3.500000e-07	-3.707715e-09	-9.279654e-09	-3.158876e+01	-2.400281e+02
3.600000e-07	-3.701685e-09	-9.312549e-09	-3.153738e+01	-2.397255e+02
3.700000e-07	-3.695523e-09	-9.389985e-09	-3.148488e+01	-2.394285e+02
3.800000e-07	-3.689216e-09	-9.310819e-09	-3.143115e+01	-2.391355e+02
3.900000e-07	-3.682740e-09	-9.194454e-09	-3.137598e+01	-2.388452e+02
4.000000e-07	-3.676086e-09	-9.233031e-09	-3.131929e+01	-2.385564e+02
4.100000e-07	-3.669240e-09	-9.271203e-09	-3.126096e+01	-2.382683e+02
4.200000e-07	-3.662208e-09	-9.203500e-09	-3.120105e+01	-2.379801e+02
4.300000e-07	-3.654975e-09	-9.193013e-09	-3.113943e+01	-2.376914e+02
4.400000e-07	-3.647542e-09	-9.256933e-09	-3.107610e+01	-2.374013e+02
4.500000e-07	-3.639964e-09	-9.203866e-09	-3.101154e+01	-2.371087e+02
4.600000e-07	-3.632253e-09	-9.111523e-09	-3.094585e+01	-2.368117e+02
4.700000e-07	-3.624423e-09	-9.135574e-09	-3.087913e+01	-2.365078e+02
4.800000e-07	-3.616491e-09	-9.129887e-09	-3.081155e+01	-2.361935e+02
4.900000e-07	-3.608470e-09	-9.056231e-09	-3.074322e+01	-2.358647e+02
5.000000e-07	-3.600369e-09	-9.073364e-09	-3.067420e+01	-2.355169e+02
5.100000e-07	-3.592191e-09	-9.120305e-09	-3.060452e+01	-2.351457e+02
5.200000e-07	-3.583919e-09	-9.051901e-09	-3.053405e+01	-2.347468e+02
5.300000e-07	-3.575510e-09	-9.002680e-09	-3.046241e+01	-2.343171e+02
5.400000e-07	-3.566939e-09	-9.029810e-09	-3.038938e+01	-2.338542e+02
5.500000e-07	-3.558185e-09	-8.979413e-09	-3.031480e+01	-2.333575e+02
5.600000e-07	-3.549231e-09	-8.904251e-09	-3.023851e+01	-2.328277e+02
5.700000e-07	-3.540040e-09	-8.922186e-09	-3.016021e+01	-2.322672e+02
5.800000e-07	-3.530601e-09	-8.934495e-09	-3.007979e+01	-2.316792e+02
5.900000e-07	-3.520884e-09	-8.876442e-09	-2.999701e+01	-2.310682e+02
6.000000e-07	-3.510860e-09	-8.859617e-09	-2.991161e+01	-2.304385e+02
6.100000e-07	-3.500556e-09	-8.864640e-09	-2.982382e+01	-2.297949e+02
6.200000e-07	-3.490025e-09	-8.810218e-09	-2.973409e+01	-2.291411e+02
6.300000e-07	-3.479244e-09	-8.771732e-09	-2.964224e+01	-2.284801e+02
6.400000e-07	-3.468202e-09	-8.771711e-09	-2.954817e+01	-2.278138e+02
6.500000e-07	-3.456947e-09	-8.740295e-09	-2.945228e+01	-2.271426e+02
6.600000e-07	-3.445490e-09	-8.695968e-09	-2.935467e+01	-2.264662e+02
6.700000e-07	-3.433852e-09	-8.691682e-09	-2.925552e+01	-2.257832e+02
6.800000e-07	-3.422053e-09	-8.675032e-09	-2.915499e+01	-2.250915e+02
6.900000e-07	-3.410112e-09	-8.627985e-09	-2.905326e+01	-2.243894e+02
7.000000e-07	-3.398035e-09	-8.601205e-09	-2.895036e+01	-2.236750e+02
7.100000e-07	-3.385841e-09	-8.582156e-09	-2.884647e+01	-2.229472e+02
7.200000e-07	-3.373509e-09	-8.551187e-09	-2.874141e+01	-2.222056e+02
7.300000e-07	-3.361007e-09	-8.521552e-09	-2.863489e+01	-2.214508e+02
7.400000e-07	-3.348341e-09	-8.498774e-09	-2.852698e+01	-2.206840e+02
7.500000e-07	-3.335522e-09	-8.467513e-09	-2.841776e+01	-2.199070e+02
7.600000e-07	-3.322541e-09	-8.435364e-09	-2.830718e+01	-2.191222e+02
7.700000e-07	-3.309376e-09	-8.404707e-09	-2.819502e+01	-2.183317e+02
7.800000e-07	-3.296016e-09	-8.368724e-09	-2.808119e+01	-2.175372e+02
7.900000e-07	-3.282483e-09	-8.344277e-09	-2.796589e+01	-2.167401e+02
8.000000e-07	-3.268785e-09	-8.327153e-09	-2.784919e+01	-2.159408e+02
8.100000e-07	-3.254948e-09	-8.302921e-09	-2.773130e+01	-2.151391e+02
8.200000e-07	-3.240981e-09	-8.266800e-09	-2.761230e+01	-2.143338e+02
8.300000e-07	-3.226865e-09	-8.229925e-09	-2.749204e+01	-2.135236e+02
8.400000e-07	-3.212624e-09	-8.197771e-09	-2.737071e+01	-2.127065e+02
8.500000e-07	-3.198223e-09	-8.165443e-09	-2.724802e+01	-2.118808e+02
8.600000e-07	-3.183666e-09	-8.133429e-09	-2.712400e+01	-2.110449e+02
8.700000e-07	-3.168952e-09	-8.101283e-09	-2.699864e+01	-2.101979e+02
8.800000e-07	-3.154034e-09	-8.071494e-09	-2.687154e+01	-2.093394e+02
8.900000e-07	-3.138915e-09	-8.043183e-09	-2.674273e+01	-2.084698e+02
9.000000e-07	-3.123580e-09	-8.015825e-09	-2.661208e+01	-2.075900e+02
9.100000e-07	-3.107992e-09	-7.981399e-09	-2.647927e+01	-2.067015e+02
9.200000e-07	-3.092167e-09	-7.943142e-09	-2.634445e+01	-2.058056e+02
9.300000e-07	-3.076113e-09	-7.911589e-09	-2.620768e+01	-2.049039e+02
9.400000e-07	-3.059859e-09	-7.880669e-09	-2.606919e+01	-2.039974e+02
9.500000e-07	-3.043432e-09	-7.843511e-09	-2.592924e+01	-2.030866e+02
9.600000e-07	-3.026806e-09	-7.801727e-09	-2.578760e+01	-2.021715e+02
9.700000e-07	-3.010024e-09	-7.768531e-09	-2.564462e+01	-2.012512e+02
9.800000e-07	-2.993135e-09	-7.738954e-09	-2.550073e+01	-2.003245e+02
9.900000e-07	-2.976121e-09	-7.704391e-09	-2.535577e+01	-1.993897e+02
1.000000e-06	-2.958979e-09	-7.669207e-09	-2.520972e+01	-1.984450e+02
1.010000e-06	-2.941711e-09	-7.636678e-09	-2.506261e+01	-1.974891e+02
1.020000e-06	-2.924323e-09	-7.599635e-09	-2.491446e+01	-1.965205e+02
1.030000e-06	-2.906870e-09	-7.550579e-09	-2.476577e+01	-1.955390e+02
1.040000e-06	-2.889352e-09	-7.505731e-09	-2.461652e+01	-1.945445e+02
1.050000e-06	-2.871738e-09	-7.469811e-09	-2.446645e+01	-1.935379e+02
1.060000e-06	-2.854031e-09	-7.437706e-09	-2.431560e+01	-1.925206e+02
1.070000e-06	-2.836212e-09	-7.406014e-09	-2.416378e+01	-1.914944e+02
1.080000e-06	-2.818277e-09	-7.372966e-09	-2.401098e+01	-1.904613e+02
1.090000e-06	-2.800256e-09	-7.338818e-09	-2.385744e+01	-1.894231e+02
1.100000e-06	-2.782119e-09	-7.298415e-09	-2.370292e+01	-1.883813e+02
1.110000e-06	-2.763859e-09	-7.253023e-09	-2.354735e+01	-1.873367e+02
1.120000e-06	-2.745464e-09	-7.204367e-09	-2.339063e+01	-1.862896e+02
1.130000e-06	-2.726895e-09	-7.158960e-09	-2.323243e+01	-1.852395e+02
1.140000e-06	-2.708162e-09	-7.114937e-09	-2.307283e+01	-1.841855e+02
1.150000e-06	-2.689274e-09	-7.073895e-09	-2.291191e+01	-1.831261e+02
1.160000e-06	-2.670240e-09	-7.042872e-09	-2.274974e+01	-1.820596e+02
1.170000e-06	-2.651030e-09	-7.011320e-09	-2.258608e+01	-1.809845e+02
1.180000e-06	-2.631650e-09	-6.971452e-09	-2.242097e+01	-1.798994e+02
1.190000e-06	-2.612151e-09	-6.923572e-09	-2.225484e+01	-1.788034e+02
1.200000e-06	-2.592529e-09	-6.875047e-09	-2.208766e+01	-1.776962e+02
1.210000e-06	-2.572801e-09	-6.824696e-09	-2.191959e+01	-1.765780e+02
1.220000e-06	-2.552988e-09	-6.775439e-09	-2.175079e+01	-1.754495e+02
1.230000e-06	-2.533102e-09	-6.736604e-09	-2.158136e+01	-1.743119e+02
1.240000e-06	-2.513166e-09	-6.701492e-09	-2.141151e+01	-1.731665e+02
1.250000e-06	-2.493180e-09	-6.661357e-09	-2.124124e+01	-1.720146e+02
1.260000e-06	-2.473143e-09	-6.617531e-09	-2.107053e+01	-1.708574e+02
1.270000e-06	-2.453066e-09	-6.571823e-09	-2.089947e+01	-1.696956e+02
1.280000e-06	-2.432949e-09	-6.516290e-09	-2.072809e+01	-1.685298e+02
1.290000e-06	-2.412796e-09	-6.461769e-09	-2.055638e+01	-1.673598e+02
1.300000e-06	-2.392607e-09	-6.420824e-09	-2.038438e+01	-1.661853e+02
1.310000e-06	-2.372377e-09	-6.383214e-09	-2.021202e+01	-1.650057e+02
1.320000e-06	-2.352083e-09	-6.339070e-09	-2.003912e+01	-1.638203e+02
1.330000e-06	-2.331703e-09	-6.293144e-09	-1.986549e+01	-1.626283e+02
1.340000e-06	-2.311231e-09	-6.254213e-09	-1.969107e+01	-1.614292e+02
1.350000e-06	-2.290638e-09	-6.211391e-09	-1.951563e+01	-1.602228e+02
1.360000e-06	-2.269911e-09	-6.157839e-09	-1.933904e+01	-1.590092e+02
1.370000e-06	-2.249067e-09	-6.099118e-09	-1.916145e+01	-1.577888e+02
1.380000e-06	-2.228114e-09	-6.043932e-09	-1.898294e+01	-1.565623e+02
1.390000e-06	-2.207039e-09	-5.996167e-09	-1.880338e+01	-1.553303e+02
1.400000e-06	-2.185845e-09	-5.952185e-09	-1.862282e+01	-1.540938e+02
1.410000e-06	-2.164534e-09	-5.911764e-09	-1.844125e+01	-1.528532e+02
1.420000e-06	-2.143109e-09	-5.872023e-09	-1.825872e+01	-1.516090e+02
1.430000e-06	-2.121584e-09	-5.836401e-09	-1.807533e+01	-1.503613e+02
1.440000e-06	-2.099951e-09	-5.797532e-09	-1.789102e+01	-1.491096e+02
1.450000e-06	-2.078213e-09	-5.744011e-09	-1.770582e+01	-1.478536e+02
1.460000e-06	-2.056379e-09	-5.680778e-09	-1.751980e+01	-1.465923e+02
1.470000e-06	-2.034478e-09	-5.614964e-09	-1.733321e+01	-1.453251e+02
1.480000e-06	-2.012512e-09	-5.554103e-09	-1.714606e+01	-1.440510e+02
1.490000e-06	-1.990468e-09	-5.501424e-09	-1.695826e+01	-1.427695e+02
1.500000e-06	-1.968358e-09	-5.461410e-09	-1.676989e+01	-1.414804e+02
1.510000e-06	-1.946175e-09	-5.429253e-09	-1.658089e+01	-1.401837e+02
1.520000e-06	-1.923908e-09	-5.395933e-09	-1.639118e+01	-1.388798e+02
1.530000e-06	-1.901578e-09	-5.354655e-09	-1.620094e+01	-1.375695e+02
1.540000e-06	-1.879172e-09	-5.298502e-09	-1.601005e+01	-1.362535e+02
1.550000e-06	-1.856676e-09	-5.230713e-09	-1.581838e+01	-1.349331e+02
1.560000e-06	-1.834117e-09	-5.158830e-09	-1.562618e+01	-1.336090e+02
1.570000e-06	-1.811488e-09	-5.098701e-09	-1.543340e+01	-1.322821e+02
1.580000e-06	-1.788762e-09	-5.054760e-09	-1.523978e+01	-1.309528e+02
1.590000e-06	-1.765910e-09	-5.019435e-09	-1.504509e+01	-1.296214e+02
1.600000e-06	-1.742968e-09	-4.983973e-09	-1.484963e+01	-1.282878e+02
1.610000e-06	-1.719934e-09	-4.941581e-09	-1.465338e+01	-1.269515e+02
1.620000e-06	-1.696810e-09	-4.892430e-09	-1.445637e+01	-1.256120e+02
1.630000e-06	-1.673609e-09	-4.832985e-09	-1.425870e+01	-1.242687e+02
1.640000e-06	-1.650311e-09	-4.762909e-09	-1.406021e+01	-1.229209e+02
1.650000e-06	-1.626921e-09	-4.690576e-09	-1.386093e+01	-1.215683e+02
1.660000e-06	-1.603452e-09	-4.633259e-09	-1.366098e+01	-1.202106e+02
1.670000e-06	-1.579905e-09	-4.594028e-09	-1.346037e+01	-1.188476e+02
1.680000e-06	-1.556290e-09	-4.558901e-09	-1.325918e+01	-1.174795e+02
1.690000e-06	-1.532621e-09	-4.517335e-09	-1.305752e+01	-1.161065e+02
1.700000e-06	-1.508883e-09	-4.466449e-09	-1.285528e+01	-1.147289e+02
1.710000e-06	-1.485093e-09	-4.412859e-09	-1.265260e+01	-1.133470e+02
1.720000e-06	-1.461253e-09	-4.355361e-09	-1.244948e+01	-1.119608e+02
1.730000e-06	-1.437342e-09	-4.290878e-09	-1.224576e+01	-1.105703e+02
1.740000e-06	-1.413385e-09	-4.223690e-09	-1.204166e+01	-1.091751e+02
1.750000e-06	-1.389402e-09	-4.164989e-09	-1.183733e+01	-1.077750e+02
1.760000e-06	-1.365394e-09	-4.119811e-09	-1.163279e+01	-1.063691e+02
1.770000e-06	-1.341367e-09	-4.077052e-09	-1.142809e+01	-1.049571e+02
1.780000e-06	-1.317314e-09	-4.027598e-09	-1.122316e+01	-1.035384e+02
1.790000e-06	-1.293228e-09	-3.970078e-09	-1.101795e+01	-1.021127e+02
1.800000e-06	-1.269114e-09	-3.911828e-09	-1.081250e+01	-1.006800e+02
1.810000e-06	-1.244962e-09	-3.853919e-09	-1.060674e+01	-9.924064e+01
1.820000e-06	-1.220769e-09	-3.793546e-09	-1.040062e+01	-9.779515e+01
1.830000e-06	-1.196553e-09	-3.732831e-09	-1.019430e+01	-9.634445e+01
1.840000e-06	-1.172301e-09	-3.676158e-09	-9.987684e+00	-9.488959e+01
1.850000e-06	-1.148012e-09	-3.626496e-09	-9.780744e+00	-9.343162e+01
1.860000e-06	-1.123699e-09	-3.574433e-09	-9.573603e+00	-9.197151e+01
1.870000e-06	-1.099336e-09	-3.514554e-09	-9.366041e+00	-9.051000e+01
1.880000e-06	-1.074927e-09	-3.451310e-09	-9.158080e+00	-8.904747e+01
1.890000e-06	-1.050494e-09	-3.389391e-09	-8.949914e+00	-8.758392e+01
1.900000e-06	-1.026028e-09	-3.332687e-09	-8.741475e+00	-8.611900e+01
1.910000e-06	-1.001529e-09	-3.281740e-09	-8.532752e+00	-8.465200e+01
1.920000e-06	-9.770003e-10	-3.230996e-09	-8.323770e+00	-8.318205e+01
1.930000e-06	-9.524328e-10	-3.175201e-09	-8.114461e+00	-8.170822e+01
1.940000e-06	-9.278010e-10	-3.116220e-09	-7.904603e+00	-8.022967e+01
1.950000e-06	-9.030968e-10	-3.053511e-09	-7.694130e+00	-7.874584e+01
1.960000e-06	-8.783394e-10	-2.989032e-09	-7.483204e+00	-7.725653e+01
1.970000e-06	-8.535588e-10	-2.927110e-09	-7.272080e+00	-7.576197e+01
1.980000e-06	-8.287453e-10	-2.868559e-09	-7.060676e+00	-7.426280e+01
1.990000e-06	-8.038703e-10	-2.814208e-09	-6.848749e+00	-7.276003e+01
2.000000e-06	-7.789269e-10	-2.763357e-09	-6.636238e+00	-7.125489e+01
2.010000e-06	-7.539179e-10	-2.712454e-09	-6.423167e+00	-6.974867e+01
2.020000e-06	-7.288783e-10	-2.655549e-09	-6.209837e+00	-6.824255e+01
2.030000e-06	-7.037971e-10	-2.591628e-09	-5.996152e+00	-6.673743e+01
2.040000e-06	-6.786652e-10	-2.525110e-09	-5.782034e+00	-6.523381e+01
2.050000e-06	-6.534874e-10	-2.463703e-09	-5.567527e+00	-6.373167e+01
2.060000e-06	-6.282613e-10	-2.410355e-09	-5.352607e+00	-6.223052e+01
2.070000e-06	-6.029847e-10	-2.356322e-09	-5.137258e+00	-6.072942e+01
2.080000e-06	-5.776435e-10	-2.296775e-09	-4.921357e+00	-5.922711e+01
2.090000e-06	-5.522473e-10	-2.238472e-09	-4.704989e+00	-5.772216e+01
2.100000e-06	-5.268175e-10	-2.186723e-09	-4.488334e+00	-5.621321e+01
2.110000e-06	-5.013554e-10	-2.133047e-09	-4.271404e+00	-5.469906e+01
2.120000e-06	-4.758814e-10	-2.073342e-09	-4.054373e+00	-5.317890e+01
2.130000e-06	-4.503748e-10	-2.014322e-09	-3.837063e+00	-5.165235e+01
2.140000e-06	-4.247968e-10	-1.951850e-09	-3.619147e+00	-5.011951e+01
2.150000e-06	-3.991919e-10	-1.884487e-09	-3.401001e+00	-4.858094e+01
2.160000e-06	-3.735617e-10	-1.821513e-09	-3.182639e+00	-4.703752e+01
2.170000e-06	-3.478985e-10	-1.764866e-09	-2.963996e+00	-4.549035e+01
2.180000e-06	-3.222397e-10	-1.711226e-09	-2.745391e+00	-4.394053e+01
2.190000e-06	-2.965752e-10	-1.662209e-09	-2.526737e+00	-4.238903e+01
2.200000e-06	-2.708720e-10	-1.613465e-09	-2.307754e+00	-4.083654e+01
2.210000e-06	-2.451286e-10	-1.550520e-09	-2.088427e+00	-3.928335e+01
2.220000e-06	-2.193510e-10	-1.474227e-09	-1.868809e+00	-3.772932e+01
2.230000e-06	-1.935430e-10	-1.400050e-09	-1.648932e+00	-3.617393e+01
2.240000e-06	-1.677060e-10	-1.333313e-09	-1.428807e+00	-3.461634e+01
2.250000e-06	-1.418674e-10	-1.273784e-09	-1.208670e+00	-3.305552e+01
2.260000e-06	-1.160781e-10	-1.220347e-09	-9.889530e-01	-3.149044e+01
2.270000e-06	-9.030121e-11	-1.169570e-09	-7.693416e-01	-2.992019e+01
2.280000e-06	-6.447411e-11	-1.117273e-09	-5.493024e-01	-2.834415e+01
2.290000e-06	-3.864245e-11	-1.058914e-09	-3.292242e-01	-2.676208e+01
2.300000e-06	-1.281442e-11	-9.937422e-10	-1.091766e-01	-2.517417e+01
2.310000e-06	1.306017e-11	-9.214615e-10	1.112678e-01	-2.358103e+01
2.320000e-06	3.891705e-11	-8.462067e-10	3.315610e-01	-2.198362e+01
2.330000e-06	6.471874e-11	-7.754740e-10	5.513835e-01	-2.038312e+01
2.340000e-06	9.051831e-11	-7.141591e-10	7.711881e-01	-1.878081e+01
2.350000e-06	1.163613e-10	-6.594951e-10	9.913625e-01	-1.717790e+01
2.360000e-06	1.422166e-10	-6.011608e-10	1.211642e+00	-1.557540e+01
2.370000e-06	1.680386e-10	-5.384878e-10	1.431639e+00	-1.397399e+01
2.380000e-06	1.938295e-10	-4.777975e-10	1.651370e+00	-1.237400e+01
2.390000e-06	2.196038e-10	-4.167330e-10	1.870960e+00	-1.077534e+01
2.400000e-06	2.453839e-10	-3.499621e-10	2.090598e+00	-9.177587e+00
2.410000e-06	2.711093e-10	-2.833534e-10	2.309772e+00	-7.580015e+00
2.420000e-06	2.967984e-10	-2.248019e-10	2.528635e+00	-5.981731e+00
2.430000e-06	3.225176e-10	-1.685204e-10	2.747756e+00	-4.381776e+00
2.440000e-06	3.482064e-10	-1.050215e-10	2.966617e+00	-2.779247e+00
2.450000e-06	3.738317e-10	-3.603635e-11	3.184937e+00	-1.173384e+00
2.460000e-06	3.994274e-10	2.913159e-11	3.403005e+00	4.363638e-01
2.470000e-06	4.249951e-10	8.826623e-11	3.620835e+00	2.050306e+00
2.480000e-06	4.505281e-10	1.474205e-10	3.838368e+00	3.668524e+00
2.490000e-06	4.760409e-10	2.086598e-10	4.055729e+00	5.290899e+00
2.500000e-06	5.015148e-10	2.685988e-10	4.272760e+00	6.917175e+00
2.510000e-06	5.269310e-10	3.291139e-10	4.489299e+00	8.547020e+00
2.520000e-06	5.523067e-10	3.946090e-10	4.705493e+00	1.018009e+01
2.530000e-06	5.776320e-10	4.656173e-10	4.921257e+00	1.181608e+01
2.540000e-06	6.028960e-10	5.408100e-10	5.136499e+00	1.345474e+01
2.550000e-06	6.281093e-10	6.122731e-10	5.351311e+00	1.509594e+01
2.560000e-06	6.532893e-10	6.725184e-10	5.565837e+00	1.673958e+01
2.570000e-06	6.784224e-10	7.268499e-10	5.779963e+00	1.838562e+01
2.580000e-06	7.034932e-10	7.833877e-10	5.993559e+00	2.003407e+01
2.590000e-06	7.285116e-10	8.427260e-10	6.206709e+00	2.168490e+01
2.600000e-06	7.535036e-10	9.050958e-10	6.419634e+00	2.333805e+01
2.610000e-06	7.784437e-10	9.722319e-10	6.632118e+00	2.499343e+01
2.620000e-06	8.033218e-10	1.043013e-09	6.844072e+00	2.665091e+01
2.630000e-06	8.281629e-10	1.113773e-09	7.055711e+00	2.831034e+01
2.640000e-06	8.529510e-10	1.181077e-09	7.266899e+00	2.997158e+01
2.650000e-06	8.777005e-10	1.243911e-09	7.477759e+00	3.163451e+01
2.660000e-06	9.023891e-10	1.306862e-09	7.688099e+00	3.329909e+01
2.670000e-06	9.270225e-10	1.371973e-09	7.897969e+00	3.496533e+01
2.680000e-06	9.516240e-10	1.437012e-09	8.107568e+00	3.663331e+01
2.690000e-06	9.761564e-10	1.503733e-09	8.316577e+00	3.830316e+01
2.700000e-06	1.000640e-09	1.573060e-09	8.525172e+00	3.997503e+01
2.710000e-06	1.025098e-09	1.641781e-09	8.733544e+00	4.164902e+01
2.720000e-06	1.049513e-09	1.707599e-09	8.941554e+00	4.332519e+01
2.730000e-06	1.073901e-09	1.773188e-09	9.149338e+00	4.500345e+01
2.740000e-06	1.098247e-09	1.838454e-09	9.356759e+00	4.668360e+01
2.750000e-06	1.122548e-09	1.902395e-09	9.563797e+00	4.836532e+01
2.760000e-06	1.146826e-09	1.970758e-09	9.770638e+00	5.004814e+01
2.770000e-06	1.171071e-09	2.043529e-09	9.977196e+00	5.173152e+01
2.780000e-06	1.195282e-09	2.112170e-09	1.018347e+01	5.341490e+01
2.790000e-06	1.219459e-09	2.174379e-09	1.038946e+01	5.509775e+01
2.800000e-06	1.243612e-09	2.236433e-09	1.059523e+01	5.677963e+01
2.810000e-06	1.267742e-09	2.299291e-09	1.080081e+01	5.846025e+01
2.820000e-06	1.291838e-09	2.361200e-09	1.100611e+01	6.013951e+01
2.830000e-06	1.315898e-09	2.425496e-09	1.121109e+01	6.181745e+01
2.840000e-06	1.339913e-09	2.489946e-09	1.141569e+01	6.349431e+01
2.850000e-06	1.363896e-09	2.552918e-09	1.162002e+01	6.517038e+01
2.860000e-06	1.387863e-09	2.621973e-09	1.182421e+01	6.684604e+01
2.870000e-06	1.411781e-09	2.695218e-09	1.202799e+01	6.852159e+01
2.880000e-06	1.435642e-09	2.761255e-09	1.223128e+01	7.019720e+01
2.890000e-06	1.459460e-09	2.822219e-09	1.243420e+01	7.187289e+01
2.900000e-06	1.483239e-09	2.887494e-09	1.263680e+01	7.354843e+01
2.910000e-06	1.506963e-09	2.954028e-09	1.283892e+01	7.522334e+01
2.920000e-06	1.530619e-09	3.015952e-09	1.304046e+01	7.689695e+01
2.930000e-06	1.554210e-09	3.076117e-09	1.324145e+01	7.856840e+01
2.940000e-06	1.577739e-09	3.138056e-09	1.344190e+01	8.023672e+01
2.950000e-06	1.601196e-09	3.207217e-09	1.364175e+01	8.190092e+01
2.960000e-06	1.624565e-09	3.283870e-09	1.384085e+01	8.356009e+01
2.970000e-06	1.647827e-09	3.355832e-09	1.403904e+01	8.521344e+01
2.980000e-06	1.670993e-09	3.416424e-09	1.423641e+01	8.686040e+01
2.990000e-06	1.694086e-09	3.471810e-09	1.443316e+01	8.850060e+01
3.000000e-06	1.717078e-09	3.527723e-09	1.462904e+01	9.013391e+01
3.010000e-06	1.739949e-09	3.583493e-09	1.482389e+01	9.176040e+01
3.020000e-06	1.762736e-09	3.641658e-09	1.501804e+01	9.338028e+01
3.030000e-06	1.785455e-09	3.710288e-09	1.521159e+01	9.499387e+01
3.040000e-06	1.808097e-09	3.785315e-09	1.540450e+01	9.660149e+01
3.050000e-06	1.830659e-09	3.854372e-09	1.559672e+01	9.820342e+01
3.060000e-06	1.853130e-09	3.916646e-09	1.578817e+01	9.979985e+01
3.070000e-06	1.875528e-09	3.974384e-09	1.597899e+01	1.013909e+02
3.080000e-06	1.897865e-09	4.028371e-09	1.616930e+01	1.029764e+02
3.090000e-06	1.920120e-09	4.084696e-09	1.635890e+01	1.045564e+02
3.100000e-06	1.942302e-09	4.145836e-09	1.654789e+01	1.061304e+02
3.110000e-06	1.964425e-09	4.208990e-09	1.673638e+01	1.076983e+02
3.120000e-06	1.986482e-09	4.275222e-09	1.692429e+01	1.092597e+02
3.130000e-06	2.008459e-09	4.341953e-09	1.711153e+01	1.108144e+02
3.140000e-06	2.030356e-09	4.400872e-09	1.729808e+01	1.123622e+02
3.150000e-06	2.052167e-09	4.456083e-09	1.748391e+01	1.139030e+02
