# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311832.53357957734
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	2.226759e-09	3.049730e-09	1.942684e+01	8.683467e+01
1.210000e-06	2.269504e-09	3.124452e-09	1.980009e+01	8.899811e+01
1.220000e-06	2.311052e-09	3.188912e-09	2.016303e+01	9.112743e+01
1.230000e-06	2.351466e-09	3.246321e-09	2.051604e+01	9.322182e+01
1.240000e-06	2.391069e-09	3.307228e-09	2.086192e+01	9.528048e+01
1.250000e-06	2.429879e-09	3.371439e-09	2.120091e+01	9.730261e+01
1.260000e-06	2.467806e-09	3.431458e-09	2.153214e+01	9.928744e+01
1.270000e-06	2.504837e-09	3.485369e-09	2.185556e+01	1.012342e+02
1.280000e-06	2.541035e-09	3.537445e-09	2.217168e+01	1.031422e+02
1.290000e-06	2.576460e-09	3.593689e-09	2.248107e+01	1.050106e+02
1.300000e-06	2.610849e-09	3.656219e-09	2.278157e+01	1.068387e+02
1.310000e-06	2.643927e-09	3.713744e-09	2.307071e+01	1.086259e+02
1.320000e-06	2.675900e-09	3.759011e-09	2.335006e+01	1.103715e+02
1.330000e-06	2.706975e-09	3.801313e-09	2.362152e+01	1.120747e+02
1.340000e-06	2.737110e-09	3.848139e-09	2.388482e+01	1.137349e+02
1.350000e-06	2.766273e-09	3.893129e-09	2.413956e+01	1.153516e+02
1.360000e-06	2.794514e-09	3.932650e-09	2.438619e+01	1.169240e+02
1.370000e-06	2.821847e-09	3.971703e-09	2.462497e+01	1.184516e+02
1.380000e-06	2.847967e-09	4.014942e-09	2.485335e+01	1.199338e+02
1.390000e-06	2.872708e-09	4.061377e-09	2.506965e+01	1.213699e+02
1.400000e-06	2.896303e-09	4.101689e-09	2.527583e+01	1.227596e+02
1.410000e-06	2.918855e-09	4.130442e-09	2.547298e+01	1.241022e+02
1.420000e-06	2.940332e-09	4.155970e-09	2.566077e+01	1.253971e+02
1.430000e-06	2.960804e-09	4.186549e-09	2.583971e+01	1.266441e+02
1.440000e-06	2.980373e-09	4.216879e-09	2.601072e+01	1.278424e+02
1.450000e-06	2.998876e-09	4.242200e-09	2.617251e+01	1.289917e+02
1.460000e-06	3.016102e-09	4.265163e-09	2.632318e+01	1.300916e+02
1.470000e-06	3.032104e-09	4.288706e-09	2.646315e+01	1.311416e+02
1.480000e-06	3.046901e-09	4.313400e-09	2.659264e+01	1.321413e+02
1.490000e-06	3.060510e-09	4.335409e-09	2.671179e+01	1.330903e+02
1.500000e-06	3.072989e-09	4.349831e-09	2.682107e+01	1.339883e+02
1.510000e-06	3.084198e-09	4.359143e-09	2.691933e+01	1.348349e+02
1.520000e-06	3.093892e-09	4.371405e-09	2.700442e+01	1.356298e+02
1.530000e-06	3.102200e-09	4.385532e-09	2.707728e+01	1.363727e+02
1.540000e-06	3.109403e-09	4.393713e-09	2.714039e+01	1.370632e+02
1.550000e-06	3.115482e-09	4.397091e-09	2.719378e+01	1.377013e+02
1.560000e-06	3.120428e-09	4.402827e-09	2.723723e+01	1.382865e+02
1.570000e-06	3.124384e-09	4.410324e-09	2.727192e+01	1.388187e+02
1.580000e-06	3.127215e-09	4.415080e-09	2.729694e+01	1.392977e+02
1.590000e-06	3.128624e-09	4.413274e-09	2.730963e+01	1.397233e+02
1.600000e-06	3.128746e-09	4.406121e-09	2.731094e+01	1.400952e+02
1.610000e-06	3.127814e-09	4.406644e-09	2.730302e+01	1.404135e+02
1.620000e-06	3.125851e-09	4.413098e-09	2.728615e+01	1.406779e+02
1.630000e-06	3.122869e-09	4.399287e-09	2.726035e+01	1.408884e+02
1.640000e-06	3.118989e-09	4.376839e-09	2.722664e+01	1.410448e+02
1.650000e-06	3.114190e-09	4.372154e-09	2.718501e+01	1.411472e+02
1.660000e-06	3.108105e-09	4.361820e-09	2.713238e+01	1.411954e+02
1.670000e-06	3.100718e-09	4.318641e-09	2.706825e+01	1.411895e+02
1.680000e-06	3.092396e-09	4.227751e-09	2.699579e+01	1.411294e+02
1.690000e-06	3.083084e-09	4.296481e-09	2.691481e+01	1.410152e+02
1.700000e-06	3.072134e-09	4.522348e-09	2.681978e+01	1.408470e+02
1.710000e-06	3.058861e-09	4.491792e-09	2.670457e+01	1.406247e+02
1.720000e-06	3.043610e-09	4.216111e-09	2.657179e+01	1.403485e+02
1.730000e-06	3.027603e-09	4.033047e-09	2.643202e+01	1.400185e+02
1.740000e-06	3.011498e-09	4.223391e-09	2.629140e+01	1.396349e+02
1.750000e-06	2.994688e-09	4.522207e-09	2.614495e+01	1.391976e+02
1.760000e-06	2.976358e-09	4.275327e-09	2.598532e+01	1.387070e+02
1.770000e-06	2.956984e-09	3.960028e-09	2.581628e+01	1.381632e+02
1.780000e-06	2.936992e-09	4.273855e-09	2.564191e+01	1.375664e+02
1.790000e-06	2.915507e-09	4.530667e-09	2.545478e+01	1.369169e+02
1.800000e-06	2.892442e-09	4.185872e-09	2.525370e+01	1.362149e+02
1.810000e-06	2.868567e-09	4.016483e-09	2.504544e+01	1.354606e+02
1.820000e-06	2.843620e-09	4.366546e-09	2.482803e+01	1.346544e+02
1.830000e-06	2.817481e-09	4.317826e-09	2.460012e+01	1.337966e+02
1.840000e-06	2.790709e-09	4.004662e-09	2.436659e+01	1.328875e+02
1.850000e-06	2.763028e-09	4.275809e-09	2.412527e+01	1.319274e+02
1.860000e-06	2.733988e-09	4.447293e-09	2.387216e+01	1.309167e+02
1.870000e-06	2.703826e-09	4.119696e-09	2.360928e+01	1.298558e+02
1.880000e-06	2.672501e-09	4.220150e-09	2.333632e+01	1.287452e+02
1.890000e-06	2.640024e-09	4.466220e-09	2.305319e+01	1.275852e+02
1.900000e-06	2.606711e-09	4.170086e-09	2.276265e+01	1.263762e+02
1.910000e-06	2.572420e-09	4.171123e-09	2.246356e+01	1.251189e+02
1.920000e-06	2.537174e-09	4.426471e-09	2.215603e+01	1.238135e+02
1.930000e-06	2.501200e-09	4.159786e-09	2.184214e+01	1.224607e+02
1.940000e-06	2.464044e-09	4.172082e-09	2.151823e+01	1.210609e+02
1.950000e-06	2.425537e-09	4.356861e-09	2.118256e+01	1.196147e+02
1.960000e-06	2.386156e-09	4.028243e-09	2.083909e+01	1.181227e+02
1.970000e-06	2.345980e-09	3.922210e-09	2.048860e+01	1.165853e+02
1.980000e-06	2.304991e-09	3.959024e-09	2.013095e+01	1.150033e+02
1.990000e-06	2.263226e-09	3.959548e-09	1.976662e+01	1.133772e+02
2.000000e-06	2.220522e-09	4.013058e-09	1.939415e+01	1.117076e+02
2.010000e-06	2.177038e-09	3.795278e-09	1.901472e+01	1.099952e+02
2.020000e-06	2.133002e-09	3.811619e-09	1.863042e+01	1.082407e+02
2.030000e-06	2.088239e-09	3.972494e-09	1.823990e+01	1.064446e+02
2.040000e-06	2.042558e-09	3.718720e-09	1.784141e+01	1.046078e+02
2.050000e-06	1.996011e-09	3.695579e-09	1.743527e+01	1.027308e+02
2.060000e-06	1.948847e-09	3.902439e-09	1.702363e+01	1.008145e+02
2.070000e-06	1.901063e-09	3.672730e-09	1.660667e+01	9.885955e+01
2.080000e-06	1.852369e-09	3.545302e-09	1.618185e+01	9.686670e+01
2.090000e-06	1.802771e-09	3.737623e-09	1.574910e+01	9.483672e+01
2.100000e-06	1.752443e-09	3.576342e-09	1.530994e+01	9.277040e+01
2.110000e-06	1.701436e-09	3.291259e-09	1.486488e+01	9.066852e+01
2.120000e-06	1.649779e-09	3.379194e-09	1.441410e+01	8.853190e+01
2.130000e-06	1.597416e-09	3.385945e-09	1.395720e+01	8.636136e+01
2.140000e-06	1.544191e-09	3.132709e-09	1.349287e+01	8.415772e+01
2.150000e-06	1.490025e-09	3.084288e-09	1.302040e+01	8.192184e+01
2.160000e-06	1.435028e-09	3.101032e-09	1.254063e+01	7.965457e+01
2.170000e-06	1.379452e-09	2.925289e-09	1.205560e+01	7.735678e+01
2.180000e-06	1.323500e-09	2.800906e-09	1.156718e+01	7.502936e+01
2.190000e-06	1.267224e-09	2.751149e-09	1.107596e+01	7.267320e+01
2.200000e-06	1.210566e-09	2.644260e-09	1.058148e+01	7.028920e+01
2.210000e-06	1.153448e-09	2.514033e-09	1.008304e+01	6.787827e+01
2.220000e-06	1.095877e-09	2.423314e-09	9.580604e+00	6.544135e+01
2.230000e-06	1.037912e-09	2.393772e-09	9.074663e+00	6.297937e+01
2.240000e-06	9.795534e-10	2.280776e-09	8.565349e+00	6.049327e+01
2.250000e-06	9.207602e-10	2.121893e-09	8.052303e+00	5.798401e+01
2.260000e-06	8.615275e-10	2.075296e-09	7.535377e+00	5.545255e+01
2.270000e-06	8.019535e-10	1.977446e-09	7.015375e+00	5.289986e+01
2.280000e-06	7.421729e-10	1.811896e-09	6.493497e+00	5.032693e+01
2.290000e-06	6.822529e-10	1.743281e-09	5.970399e+00	4.773474e+01
2.300000e-06	6.222065e-10	1.678207e-09	5.446196e+00	4.512428e+01
2.310000e-06	5.620122e-10	1.545595e-09	4.920713e+00	4.249656e+01
2.320000e-06	5.016747e-10	1.444747e-09	4.394014e+00	3.985259e+01
2.330000e-06	4.412417e-10	1.373820e-09	3.866512e+00	3.719338e+01
2.340000e-06	3.806981e-10	1.254138e-09	3.338083e+00	3.451995e+01
2.350000e-06	3.199693e-10	1.123260e-09	2.808104e+00	3.183333e+01
2.360000e-06	2.590299e-10	1.047827e-09	2.276329e+00	2.913455e+01
2.370000e-06	1.979288e-10	9.578881e-10	1.743119e+00	2.642464e+01
2.380000e-06	1.367490e-10	8.241530e-10	1.209202e+00	2.370465e+01
2.390000e-06	7.548615e-11	7.286606e-10	6.745999e-01	2.097562e+01
2.400000e-06	1.409749e-11	6.489352e-10	1.389361e-01	1.823859e+01
2.410000e-06	-4.738082e-11	5.349093e-10	-3.975569e-01	1.549463e+01
2.420000e-06	-1.088532e-10	4.239763e-10	-9.341212e-01	1.274477e+01
2.430000e-06	-1.702041e-10	3.301039e-10	-1.469635e+00	9.990087e+00
2.440000e-06	-2.314008e-10	2.201642e-10	-2.003794e+00	7.231625e+00
2.450000e-06	-2.924709e-10	1.069703e-10	-2.536903e+00	4.470445e+00
2.460000e-06	-3.533927e-10	2.137416e-11	-3.068747e+00	1.707608e+00
2.470000e-06	-4.140966e-10	-7.647414e-11	-3.598762e+00	-1.055825e+00
2.480000e-06	-4.745611e-10	-1.974986e-10	-4.126701e+00	-3.818793e+00
2.490000e-06	-5.348355e-10	-2.942619e-10	-4.652913e+00	-6.580237e+00
2.500000e-06	-5.949678e-10	-3.823846e-10	-5.177903e+00	-9.339096e+00
2.510000e-06	-6.549841e-10	-4.916533e-10	-5.701933e+00	-1.209431e+01
2.520000e-06	-7.148853e-10	-5.974031e-10	-6.224970e+00	-1.484482e+01
2.530000e-06	-7.746448e-10	-6.909113e-10	-6.746790e+00	-1.758958e+01
2.540000e-06	-8.342072e-10	-7.900908e-10	-7.266888e+00	-2.032752e+01
2.550000e-06	-8.935013e-10	-8.937821e-10	-7.784631e+00	-2.305761e+01
2.560000e-06	-9.524480e-10	-9.870426e-10	-8.299347e+00	-2.577878e+01
2.570000e-06	-1.010993e-09	-1.079337e-09	-8.810547e+00	-2.849000e+01
2.580000e-06	-1.069135e-09	-1.184510e-09	-9.318204e+00	-3.119022e+01
2.590000e-06	-1.126857e-09	-1.282037e-09	-9.822218e+00	-3.387841e+01
2.600000e-06	-1.184103e-09	-1.370215e-09	-1.032207e+01	-3.655354e+01
2.610000e-06	-1.240845e-09	-1.467742e-09	-1.081747e+01	-3.921458e+01
2.620000e-06	-1.297146e-09	-1.564768e-09	-1.130907e+01	-4.186050e+01
2.630000e-06	-1.353121e-09	-1.652219e-09	-1.179784e+01	-4.449030e+01
2.640000e-06	-1.408756e-09	-1.740460e-09	-1.228365e+01	-4.710296e+01
2.650000e-06	-1.463845e-09	-1.831199e-09	-1.276465e+01	-4.969748e+01
2.660000e-06	-1.518114e-09	-1.919862e-09	-1.323844e+01	-5.227286e+01
2.670000e-06	-1.571468e-09	-2.009983e-09	-1.370432e+01	-5.482812e+01
2.680000e-06	-1.624033e-09	-2.099474e-09	-1.416336e+01	-5.736227e+01
2.690000e-06	-1.675929e-09	-2.181106e-09	-1.461659e+01	-5.987435e+01
2.700000e-06	-1.727145e-09	-2.258258e-09	-1.506388e+01	-6.236338e+01
2.710000e-06	-1.777663e-09	-2.341281e-09	-1.550507e+01	-6.482842e+01
2.720000e-06	-1.827503e-09	-2.428458e-09	-1.594038e+01	-6.726851e+01
2.730000e-06	-1.876498e-09	-2.510300e-09	-1.636835e+01	-6.968272e+01
2.740000e-06	-1.924427e-09	-2.588569e-09	-1.678698e+01	-7.207012e+01
2.750000e-06	-1.971427e-09	-2.670040e-09	-1.719749e+01	-7.442980e+01
2.760000e-06	-2.017775e-09	-2.749351e-09	-1.760233e+01	-7.676085e+01
2.770000e-06	-2.063478e-09	-2.819780e-09	-1.800155e+01	-7.906237e+01
2.780000e-06	-2.108439e-09	-2.888440e-09	-1.839426e+01	-8.133349e+01
2.790000e-06	-2.152726e-09	-2.959107e-09	-1.878107e+01	-8.357332e+01
2.800000e-06	-2.196420e-09	-3.031159e-09	-1.916271e+01	-8.578102e+01
2.810000e-06	-2.239392e-09	-3.106805e-09	-1.953807e+01	-8.795573e+01
2.820000e-06	-2.281550e-09	-3.179698e-09	-1.990637e+01	-9.009661e+01
2.830000e-06	-2.322877e-09	-3.242520e-09	-2.026739e+01	-9.220286e+01
2.840000e-06	-2.363384e-09	-3.303018e-09	-2.062122e+01	-9.427365e+01
2.850000e-06	-2.403163e-09	-3.368340e-09	-2.096872e+01	-9.630819e+01
2.860000e-06	-2.441980e-09	-3.431272e-09	-2.130785e+01	-9.830570e+01
2.870000e-06	-2.479519e-09	-3.489235e-09	-2.163582e+01	-1.002654e+02
2.880000e-06	-2.515972e-09	-3.547827e-09	-2.195428e+01	-1.021866e+02
2.890000e-06	-2.551615e-09	-3.607409e-09	-2.226573e+01	-1.040685e+02
2.900000e-06	-2.586371e-09	-3.663623e-09	-2.256948e+01	-1.059104e+02
2.910000e-06	-2.620134e-09	-3.716710e-09	-2.286450e+01	-1.077115e+02
2.920000e-06	-2.652953e-09	-3.767744e-09	-2.315121e+01	-1.094713e+02
2.930000e-06	-2.684923e-09	-3.816811e-09	-2.343051e+01	-1.111890e+02
2.940000e-06	-2.715886e-09	-3.866949e-09	-2.370107e+01	-1.128639e+02
2.950000e-06	-2.745524e-09	-3.917616e-09	-2.396001e+01	-1.144955e+02
2.960000e-06	-2.773960e-09	-3.962072e-09	-2.420846e+01	-1.160830e+02
2.970000e-06	-2.801443e-09	-4.001340e-09	-2.444864e+01	-1.176259e+02
2.980000e-06	-2.827905e-09	-4.042304e-09	-2.467986e+01	-1.191236e+02
2.990000e-06	-2.853262e-09	-4.084069e-09	-2.490141e+01	-1.205756e+02
3.000000e-06	-2.877643e-09	-4.123167e-09	-2.511450e+01	-1.219811e+02
3.010000e-06	-2.901089e-09	-4.158137e-09	-2.531948e+01	-1.233398e+02
3.020000e-06	-2.923255e-09	-4.191619e-09	-2.551324e+01	-1.246511e+02
3.030000e-06	-2.944063e-09	-4.224323e-09	-2.569510e+01	-1.259145e+02
3.040000e-06	-2.963820e-09	-4.258207e-09	-2.586780e+01	-1.271295e+02
3.050000e-06	-2.982581e-09	-4.291510e-09	-2.603184e+01	-1.282956e+02
3.060000e-06	-3.000257e-09	-4.315033e-09	-2.618637e+01	-1.294124e+02
3.070000e-06	-3.016894e-09	-4.332178e-09	-2.633185e+01	-1.304795e+02
3.080000e-06	-3.032513e-09	-4.355362e-09	-2.646846e+01	-1.314965e+02
3.090000e-06	-3.046823e-09	-4.380449e-09	-2.659363e+01	-1.324629e+02
3.100000e-06	-3.059624e-09	-4.399312e-09	-2.670566e+01	-1.333784e+02
3.110000e-06	-3.071065e-09	-4.417413e-09	-2.680583e+01	-1.342426e+02
3.120000e-06	-3.081289e-09	-4.437268e-09	-2.689535e+01	-1.350552e+02
3.130000e-06	-3.090379e-09	-4.454531e-09	-2.697496e+01	-1.358160e+02
3.140000e-06	-3.098466e-09	-4.466578e-09	-2.704580e+01	-1.365245e+02
3.150000e-06	-3.105421e-09	-4.473836e-09	-2.710676e+01	-1.371806e+02
3.160000e-06	-3.110945e-09	-4.478011e-09	-2.715525e+01	-1.377839e+02
3.170000e-06	-3.115202e-09	-4.481955e-09	-2.719272e+01	-1.383343e+02
3.180000e-06	-3.118410e-09	-4.485891e-09	-2.722102e+01	-1.388316e+02
3.190000e-06	-3.120534e-09	-4.490988e-09	-2.723984e+01	-1.392755e+02
3.200000e-06	-3.121547e-09	-4.497210e-09	-2.724894e+01	-1.396658e+02
