# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108139.73716435448
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.967384e-09	-1.172350e-08	-3.358173e+01	-3.026780e+02
5.900000e-07	-3.955859e-09	-1.171598e-08	-3.348418e+01	-3.021697e+02
6.000000e-07	-3.944162e-09	-1.167898e-08	-3.338517e+01	-3.016274e+02
6.100000e-07	-3.932292e-09	-1.166183e-08	-3.328470e+01	-3.010531e+02
6.200000e-07	-3.920273e-09	-1.166374e-08	-3.318296e+01	-3.004495e+02
6.300000e-07	-3.908116e-09	-1.162705e-08	-3.308006e+01	-2.998193e+02
6.400000e-07	-3.895806e-09	-1.159742e-08	-3.297586e+01	-2.991655e+02
6.500000e-07	-3.883341e-09	-1.158935e-08	-3.287036e+01	-2.984913e+02
6.600000e-07	-3.870704e-09	-1.154754e-08	-3.276339e+01	-2.977995e+02
6.700000e-07	-3.857865e-09	-1.149545e-08	-3.265472e+01	-2.970929e+02
6.800000e-07	-3.844841e-09	-1.147094e-08	-3.254447e+01	-2.963740e+02
6.900000e-07	-3.831634e-09	-1.144495e-08	-3.243269e+01	-2.956445e+02
7.000000e-07	-3.818248e-09	-1.141329e-08	-3.231938e+01	-2.949059e+02
7.100000e-07	-3.804660e-09	-1.139303e-08	-3.220436e+01	-2.941589e+02
7.200000e-07	-3.790865e-09	-1.137109e-08	-3.208760e+01	-2.934040e+02
7.300000e-07	-3.776899e-09	-1.135223e-08	-3.196938e+01	-2.926409e+02
7.400000e-07	-3.762775e-09	-1.133812e-08	-3.184983e+01	-2.918693e+02
7.500000e-07	-3.748472e-09	-1.130108e-08	-3.172877e+01	-2.910885e+02
7.600000e-07	-3.733949e-09	-1.124312e-08	-3.160584e+01	-2.902978e+02
7.700000e-07	-3.719185e-09	-1.119759e-08	-3.148087e+01	-2.894966e+02
7.800000e-07	-3.704197e-09	-1.117152e-08	-3.135400e+01	-2.886845e+02
7.900000e-07	-3.688954e-09	-1.114741e-08	-3.122498e+01	-2.878613e+02
8.000000e-07	-3.673438e-09	-1.112032e-08	-3.109364e+01	-2.870271e+02
8.100000e-07	-3.657685e-09	-1.109382e-08	-3.096030e+01	-2.861825e+02
8.200000e-07	-3.641682e-09	-1.107080e-08	-3.082484e+01	-2.853280e+02
8.300000e-07	-3.625457e-09	-1.104720e-08	-3.068751e+01	-2.844647e+02
8.400000e-07	-3.609053e-09	-1.101149e-08	-3.054866e+01	-2.835936e+02
8.500000e-07	-3.592465e-09	-1.096264e-08	-3.040825e+01	-2.827156e+02
8.600000e-07	-3.575694e-09	-1.091472e-08	-3.026629e+01	-2.818316e+02
8.700000e-07	-3.558781e-09	-1.088231e-08	-3.012313e+01	-2.809422e+02
8.800000e-07	-3.541751e-09	-1.086028e-08	-2.997898e+01	-2.800478e+02
8.900000e-07	-3.524599e-09	-1.083066e-08	-2.983380e+01	-2.791483e+02
9.000000e-07	-3.507327e-09	-1.079106e-08	-2.968760e+01	-2.782434e+02
9.100000e-07	-3.489938e-09	-1.075698e-08	-2.954041e+01	-2.773325e+02
9.200000e-07	-3.472429e-09	-1.073254e-08	-2.939221e+01	-2.764144e+02
9.300000e-07	-3.454791e-09	-1.070188e-08	-2.924291e+01	-2.754883e+02
9.400000e-07	-3.437019e-09	-1.065732e-08	-2.909248e+01	-2.745527e+02
9.500000e-07	-3.419102e-09	-1.061273e-08	-2.894082e+01	-2.736067e+02
9.600000e-07	-3.401026e-09	-1.058046e-08	-2.878782e+01	-2.726492e+02
9.700000e-07	-3.382782e-09	-1.055041e-08	-2.863340e+01	-2.716795e+02
9.800000e-07	-3.364345e-09	-1.051084e-08	-2.847733e+01	-2.706974e+02
9.900000e-07	-3.345701e-09	-1.046865e-08	-2.831952e+01	-2.697030e+02
1.000000e-06	-3.326878e-09	-1.043356e-08	-2.816020e+01	-2.686966e+02
1.010000e-06	-3.307863e-09	-1.040387e-08	-2.799924e+01	-2.676791e+02
1.020000e-06	-3.288648e-09	-1.037182e-08	-2.783660e+01	-2.666517e+02
1.030000e-06	-3.269257e-09	-1.033149e-08	-2.767247e+01	-2.656158e+02
1.040000e-06	-3.249720e-09	-1.028532e-08	-2.750709e+01	-2.645728e+02
1.050000e-06	-3.230069e-09	-1.024379e-08	-2.734076e+01	-2.635240e+02
1.060000e-06	-3.210315e-09	-1.020801e-08	-2.717355e+01	-2.624707e+02
1.070000e-06	-3.190476e-09	-1.016859e-08	-2.700563e+01	-2.614136e+02
1.080000e-06	-3.170572e-09	-1.012225e-08	-2.683715e+01	-2.603533e+02
1.090000e-06	-3.150614e-09	-1.007471e-08	-2.666821e+01	-2.592897e+02
1.100000e-06	-3.130601e-09	-1.003380e-08	-2.649881e+01	-2.582223e+02
1.110000e-06	-3.110518e-09	-9.998964e-09	-2.632882e+01	-2.571504e+02
1.120000e-06	-3.090352e-09	-9.959923e-09	-2.615813e+01	-2.560725e+02
1.130000e-06	-3.070094e-09	-9.915561e-09	-2.598666e+01	-2.549874e+02
1.140000e-06	-3.049747e-09	-9.877043e-09	-2.581443e+01	-2.538935e+02
1.150000e-06	-3.029280e-09	-9.842646e-09	-2.564119e+01	-2.527894e+02
1.160000e-06	-3.008672e-09	-9.798984e-09	-2.546675e+01	-2.516739e+02
1.170000e-06	-2.987913e-09	-9.745756e-09	-2.529103e+01	-2.505463e+02
1.180000e-06	-2.966994e-09	-9.693018e-09	-2.511397e+01	-2.494063e+02
1.190000e-06	-2.945930e-09	-9.646136e-09	-2.493568e+01	-2.482539e+02
1.200000e-06	-2.924719e-09	-9.605348e-09	-2.475614e+01	-2.470900e+02
1.210000e-06	-2.903361e-09	-9.567512e-09	-2.457535e+01	-2.459154e+02
1.220000e-06	-2.881857e-09	-9.525874e-09	-2.439333e+01	-2.447315e+02
1.230000e-06	-2.860214e-09	-9.478786e-09	-2.421013e+01	-2.435397e+02
1.240000e-06	-2.838454e-09	-9.430605e-09	-2.402595e+01	-2.423412e+02
1.250000e-06	-2.816576e-09	-9.381348e-09	-2.384076e+01	-2.411371e+02
1.260000e-06	-2.794585e-09	-9.330176e-09	-2.365462e+01	-2.399282e+02
1.270000e-06	-2.772487e-09	-9.280646e-09	-2.346757e+01	-2.387147e+02
1.280000e-06	-2.750292e-09	-9.235475e-09	-2.327971e+01	-2.374964e+02
1.290000e-06	-2.728016e-09	-9.191935e-09	-2.309115e+01	-2.362725e+02
1.300000e-06	-2.705625e-09	-9.146718e-09	-2.290162e+01	-2.350419e+02
1.310000e-06	-2.683123e-09	-9.100108e-09	-2.271115e+01	-2.338033e+02
1.320000e-06	-2.660498e-09	-9.052696e-09	-2.251964e+01	-2.325552e+02
1.330000e-06	-2.637730e-09	-9.001461e-09	-2.232693e+01	-2.312964e+02
1.340000e-06	-2.614821e-09	-8.946486e-09	-2.213301e+01	-2.300259e+02
1.350000e-06	-2.591751e-09	-8.896215e-09	-2.193774e+01	-2.287430e+02
1.360000e-06	-2.568545e-09	-8.848193e-09	-2.174132e+01	-2.274477e+02
1.370000e-06	-2.545217e-09	-8.793779e-09	-2.154385e+01	-2.261405e+02
1.380000e-06	-2.521768e-09	-8.738687e-09	-2.134537e+01	-2.248223e+02
1.390000e-06	-2.498198e-09	-8.690688e-09	-2.114587e+01	-2.234946e+02
1.400000e-06	-2.474504e-09	-8.648025e-09	-2.094531e+01	-2.221591e+02
1.410000e-06	-2.450727e-09	-8.603382e-09	-2.074405e+01	-2.208174e+02
1.420000e-06	-2.426883e-09	-8.551742e-09	-2.054222e+01	-2.194713e+02
1.430000e-06	-2.402973e-09	-8.494917e-09	-2.033984e+01	-2.181219e+02
1.440000e-06	-2.379018e-09	-8.437355e-09	-2.013707e+01	-2.167702e+02
1.450000e-06	-2.355013e-09	-8.381932e-09	-1.993388e+01	-2.154164e+02
1.460000e-06	-2.330957e-09	-8.328153e-09	-1.973026e+01	-2.140605e+02
1.470000e-06	-2.306836e-09	-8.275713e-09	-1.952608e+01	-2.127015e+02
1.480000e-06	-2.282639e-09	-8.224846e-09	-1.932127e+01	-2.113386e+02
1.490000e-06	-2.258378e-09	-8.176768e-09	-1.911591e+01	-2.099701e+02
1.500000e-06	-2.234047e-09	-8.129641e-09	-1.890997e+01	-2.085947e+02
1.510000e-06	-2.209632e-09	-8.075054e-09	-1.870331e+01	-2.072110e+02
1.520000e-06	-2.185131e-09	-8.014847e-09	-1.849592e+01	-2.058179e+02
1.530000e-06	-2.160534e-09	-7.958615e-09	-1.828772e+01	-2.044147e+02
1.540000e-06	-2.135834e-09	-7.907881e-09	-1.807865e+01	-2.030010e+02
1.550000e-06	-2.111011e-09	-7.856828e-09	-1.786853e+01	-2.015770e+02
1.560000e-06	-2.086058e-09	-7.803396e-09	-1.765731e+01	-2.001433e+02
1.570000e-06	-2.060974e-09	-7.750142e-09	-1.744500e+01	-1.987009e+02
1.580000e-06	-2.035726e-09	-7.696250e-09	-1.723128e+01	-1.972506e+02
1.590000e-06	-2.010302e-09	-7.639820e-09	-1.701608e+01	-1.957938e+02
1.600000e-06	-1.984730e-09	-7.579328e-09	-1.679963e+01	-1.943313e+02
1.610000e-06	-1.958999e-09	-7.516675e-09	-1.658183e+01	-1.928639e+02
1.620000e-06	-1.933091e-09	-7.457274e-09	-1.636254e+01	-1.913922e+02
1.630000e-06	-1.907001e-09	-7.405318e-09	-1.614170e+01	-1.899161e+02
1.640000e-06	-1.880729e-09	-7.356605e-09	-1.591932e+01	-1.884356e+02
1.650000e-06	-1.854310e-09	-7.302820e-09	-1.569571e+01	-1.869501e+02
1.660000e-06	-1.827758e-09	-7.243546e-09	-1.547095e+01	-1.854591e+02
1.670000e-06	-1.801071e-09	-7.182848e-09	-1.524506e+01	-1.839617e+02
1.680000e-06	-1.774248e-09	-7.123112e-09	-1.501802e+01	-1.824573e+02
1.690000e-06	-1.747286e-09	-7.063300e-09	-1.478980e+01	-1.809453e+02
1.700000e-06	-1.720203e-09	-7.003982e-09	-1.456056e+01	-1.794255e+02
1.710000e-06	-1.693018e-09	-6.945171e-09	-1.433046e+01	-1.778976e+02
1.720000e-06	-1.665757e-09	-6.889370e-09	-1.409971e+01	-1.763619e+02
1.730000e-06	-1.638417e-09	-6.838774e-09	-1.386829e+01	-1.748187e+02
1.740000e-06	-1.610966e-09	-6.783754e-09	-1.363593e+01	-1.732685e+02
1.750000e-06	-1.583427e-09	-6.718605e-09	-1.340283e+01	-1.717119e+02
1.760000e-06	-1.555819e-09	-6.653338e-09	-1.316914e+01	-1.701494e+02
1.770000e-06	-1.528139e-09	-6.594780e-09	-1.293485e+01	-1.685815e+02
1.780000e-06	-1.500403e-09	-6.533346e-09	-1.270007e+01	-1.670085e+02
1.790000e-06	-1.472614e-09	-6.465812e-09	-1.246485e+01	-1.654305e+02
1.800000e-06	-1.444775e-09	-6.402498e-09	-1.222921e+01	-1.638475e+02
1.810000e-06	-1.416894e-09	-6.346447e-09	-1.199322e+01	-1.622591e+02
1.820000e-06	-1.388984e-09	-6.289280e-09	-1.175697e+01	-1.606651e+02
1.830000e-06	-1.361051e-09	-6.227299e-09	-1.152053e+01	-1.590650e+02
1.840000e-06	-1.333087e-09	-6.166343e-09	-1.128383e+01	-1.574584e+02
1.850000e-06	-1.305094e-09	-6.105950e-09	-1.104688e+01	-1.558447e+02
1.860000e-06	-1.277066e-09	-6.042114e-09	-1.080965e+01	-1.542238e+02
1.870000e-06	-1.249013e-09	-5.974192e-09	-1.057219e+01	-1.525953e+02
1.880000e-06	-1.220941e-09	-5.903842e-09	-1.033457e+01	-1.509590e+02
1.890000e-06	-1.192848e-09	-5.837114e-09	-1.009679e+01	-1.493149e+02
1.900000e-06	-1.164741e-09	-5.775263e-09	-9.858869e+00	-1.476627e+02
1.910000e-06	-1.136618e-09	-5.714078e-09	-9.620827e+00	-1.460025e+02
1.920000e-06	-1.108458e-09	-5.651070e-09	-9.382469e+00	-1.443340e+02
1.930000e-06	-1.080265e-09	-5.588592e-09	-9.143831e+00	-1.426571e+02
1.940000e-06	-1.052066e-09	-5.527011e-09	-8.905138e+00	-1.409717e+02
1.950000e-06	-1.023847e-09	-5.460321e-09	-8.666282e+00	-1.392773e+02
1.960000e-06	-9.955856e-10	-5.384841e-09	-8.427062e+00	-1.375739e+02
1.970000e-06	-9.672844e-10	-5.307694e-09	-8.187508e+00	-1.358612e+02
1.980000e-06	-9.389470e-10	-5.240090e-09	-7.947646e+00	-1.341393e+02
1.990000e-06	-9.105824e-10	-5.179721e-09	-7.707555e+00	-1.324081e+02
2.000000e-06	-8.821920e-10	-5.115795e-09	-7.467245e+00	-1.306681e+02
2.010000e-06	-8.537529e-10	-5.045705e-09	-7.226524e+00	-1.289196e+02
2.020000e-06	-8.252728e-10	-4.976218e-09	-6.985455e+00	-1.271635e+02
2.030000e-06	-7.967551e-10	-4.910279e-09	-6.744069e+00	-1.254006e+02
2.040000e-06	-7.682114e-10	-4.843375e-09	-6.502463e+00	-1.236319e+02
2.050000e-06	-7.396466e-10	-4.772571e-09	-6.260678e+00	-1.218582e+02
2.060000e-06	-7.110467e-10	-4.697882e-09	-6.018595e+00	-1.200806e+02
2.070000e-06	-6.824059e-10	-4.623061e-09	-5.776167e+00	-1.182996e+02
2.080000e-06	-6.537318e-10	-4.552154e-09	-5.533457e+00	-1.165160e+02
2.090000e-06	-6.250342e-10	-4.483419e-09	-5.290548e+00	-1.147298e+02
2.100000e-06	-5.963105e-10	-4.414503e-09	-5.047417e+00	-1.129411e+02
2.110000e-06	-5.675704e-10	-4.347749e-09	-4.804148e+00	-1.111495e+02
2.120000e-06	-5.388169e-10	-4.283320e-09	-4.560766e+00	-1.093544e+02
2.130000e-06	-5.100383e-10	-4.215936e-09	-4.317171e+00	-1.075551e+02
2.140000e-06	-4.812366e-10	-4.144081e-09	-4.073381e+00	-1.057507e+02
2.150000e-06	-4.524051e-10	-4.070393e-09	-3.829338e+00	-1.039403e+02
2.160000e-06	-4.235594e-10	-3.996371e-09	-3.585175e+00	-1.021230e+02
2.170000e-06	-3.946853e-10	-3.921697e-09	-3.340772e+00	-1.002982e+02
2.180000e-06	-3.657620e-10	-3.847544e-09	-3.095953e+00	-9.846535e+01
2.190000e-06	-3.368157e-10	-3.775882e-09	-2.850938e+00	-9.662402e+01
2.200000e-06	-3.078514e-10	-3.706279e-09	-2.605771e+00	-9.477411e+01
2.210000e-06	-2.788763e-10	-3.637658e-09	-2.360513e+00	-9.291567e+01
2.220000e-06	-2.498893e-10	-3.569862e-09	-2.115154e+00	-9.104886e+01
2.230000e-06	-2.208796e-10	-3.501722e-09	-1.869603e+00	-8.917393e+01
2.240000e-06	-1.918585e-10	-3.430776e-09	-1.623955e+00	-8.729117e+01
2.250000e-06	-1.628363e-10	-3.356389e-09	-1.378298e+00	-8.540082e+01
2.260000e-06	-1.338025e-10	-3.277589e-09	-1.132543e+00	-8.350306e+01
2.270000e-06	-1.047511e-10	-3.196985e-09	-8.866391e-01	-8.159799e+01
2.280000e-06	-7.569522e-11	-3.123799e-09	-6.406976e-01	-7.968556e+01
2.290000e-06	-4.664963e-11	-3.056488e-09	-3.948428e-01	-7.776566e+01
2.300000e-06	-1.760993e-11	-2.984619e-09	-1.490378e-01	-7.583805e+01
2.310000e-06	1.142863e-11	-2.908709e-09	9.675763e-02	-7.390248e+01
2.320000e-06	4.045909e-11	-2.834255e-09	3.424845e-01	-7.195865e+01
2.330000e-06	6.950647e-11	-2.760682e-09	5.883545e-01	-7.000629e+01
2.340000e-06	9.855375e-11	-2.686202e-09	8.342237e-01	-6.804517e+01
2.350000e-06	1.275606e-10	-2.610705e-09	1.079751e+00	-6.607516e+01
2.360000e-06	1.565536e-10	-2.534574e-09	1.325161e+00	-6.409623e+01
2.370000e-06	1.855645e-10	-2.457391e-09	1.570722e+00	-6.210843e+01
2.380000e-06	2.145681e-10	-2.377405e-09	1.816222e+00	-6.011193e+01
2.390000e-06	2.435307e-10	-2.294576e-09	2.061374e+00	-5.810700e+01
2.400000e-06	2.724648e-10	-2.212456e-09	2.306285e+00	-5.609397e+01
2.410000e-06	3.013972e-10	-2.134628e-09	2.551182e+00	-5.407320e+01
2.420000e-06	3.303402e-10	-2.059593e-09	2.796169e+00	-5.204508e+01
2.430000e-06	3.592923e-10	-1.985598e-09	3.041232e+00	-5.000997e+01
2.440000e-06	3.882181e-10	-1.910909e-09	3.286073e+00	-4.796814e+01
2.450000e-06	4.171108e-10	-1.829564e-09	3.530634e+00	-4.591980e+01
2.460000e-06	4.459833e-10	-1.741480e-09	3.775023e+00	-4.386501e+01
2.470000e-06	4.748337e-10	-1.656190e-09	4.019225e+00	-4.180369e+01
2.480000e-06	5.036469e-10	-1.576079e-09	4.263113e+00	-3.973560e+01
2.490000e-06	5.324016e-10	-1.493612e-09	4.506507e+00	-3.766033e+01
2.500000e-06	5.611263e-10	-1.409787e-09	4.749646e+00	-3.557730e+01
2.510000e-06	5.898251e-10	-1.330893e-09	4.992565e+00	-3.348580e+01
2.520000e-06	6.184944e-10	-1.252962e-09	5.235235e+00	-3.138506e+01
2.530000e-06	6.471404e-10	-1.170760e-09	5.477708e+00	-2.927421e+01
2.540000e-06	6.757615e-10	-1.085941e-09	5.719969e+00	-2.715244e+01
2.550000e-06	7.043503e-10	-1.000169e-09	5.961958e+00	-2.501900e+01
2.560000e-06	7.329095e-10	-9.146328e-10	6.203696e+00	-2.287330e+01
2.570000e-06	7.614222e-10	-8.291026e-10	6.445041e+00	-2.071495e+01
2.580000e-06	7.898929e-10	-7.401065e-10	6.686030e+00	-1.854382e+01
2.590000e-06	8.183538e-10	-6.506118e-10	6.926935e+00	-1.636005e+01
2.600000e-06	8.467818e-10	-5.655397e-10	7.167563e+00	-1.416408e+01
2.610000e-06	8.751695e-10	-4.814122e-10	7.407849e+00	-1.195659e+01
2.620000e-06	9.035355e-10	-3.936594e-10	7.647952e+00	-9.738501e+00
2.630000e-06	9.318789e-10	-3.031404e-10	7.887864e+00	-7.510893e+00
2.640000e-06	9.601824e-10	-2.134670e-10	8.127437e+00	-5.274916e+00
2.650000e-06	9.884521e-10	-1.288612e-10	8.366725e+00	-3.031722e+00
2.660000e-06	1.016710e-09	-4.862153e-11	8.605909e+00	-7.823822e-01
2.670000e-06	1.044947e-09	3.945420e-11	8.844922e+00	1.472185e+00
2.680000e-06	1.073145e-09	1.397476e-10	9.083607e+00	3.731260e+00
2.690000e-06	1.101308e-09	2.378739e-10	9.321988e+00	5.994351e+00
2.700000e-06	1.129446e-09	3.264541e-10	9.560160e+00	8.261190e+00
2.710000e-06	1.157559e-09	4.125753e-10	9.798128e+00	1.053171e+01
2.720000e-06	1.185656e-09	5.017083e-10	1.003595e+01	1.280602e+01
2.730000e-06	1.213732e-09	5.898546e-10	1.027360e+01	1.508430e+01
2.740000e-06	1.241777e-09	6.737034e-10	1.051099e+01	1.736679e+01
2.750000e-06	1.269798e-09	7.605451e-10	1.074817e+01	1.965371e+01
2.760000e-06	1.297803e-09	8.535692e-10	1.098521e+01	2.194521e+01
2.770000e-06	1.325789e-09	9.504784e-10	1.122210e+01	2.424136e+01
2.780000e-06	1.353752e-09	1.047221e-09	1.145880e+01	2.654211e+01
2.790000e-06	1.381695e-09	1.134842e-09	1.169532e+01	2.884735e+01
2.800000e-06	1.409609e-09	1.213801e-09	1.193160e+01	3.115688e+01
2.810000e-06	1.437491e-09	1.296686e-09	1.216760e+01	3.347049e+01
2.820000e-06	1.465334e-09	1.387689e-09	1.240328e+01	3.578800e+01
2.830000e-06	1.493135e-09	1.480490e-09	1.263860e+01	3.810927e+01
2.840000e-06	1.520897e-09	1.574558e-09	1.287359e+01	4.043424e+01
2.850000e-06	1.548598e-09	1.673080e-09	1.310806e+01	4.276293e+01
2.860000e-06	1.576242e-09	1.773388e-09	1.334205e+01	4.509541e+01
2.870000e-06	1.603828e-09	1.867374e-09	1.357555e+01	4.743181e+01
2.880000e-06	1.631325e-09	1.948730e-09	1.380830e+01	4.977223e+01
2.890000e-06	1.658725e-09	2.023448e-09	1.404023e+01	5.211669e+01
2.900000e-06	1.686017e-09	2.106346e-09	1.427123e+01	5.446512e+01
2.910000e-06	1.713187e-09	2.203416e-09	1.450122e+01	5.681727e+01
2.920000e-06	1.740230e-09	2.306520e-09	1.473012e+01	5.917271e+01
2.930000e-06	1.767136e-09	2.406089e-09	1.495786e+01	6.153082e+01
2.940000e-06	1.793917e-09	2.500902e-09	1.518455e+01	6.389085e+01
2.950000e-06	1.820575e-09	2.593979e-09	1.541019e+01	6.625190e+01
2.960000e-06	1.847047e-09	2.685844e-09	1.563426e+01	6.861304e+01
2.970000e-06	1.873331e-09	2.770675e-09	1.585674e+01	7.097335e+01
2.980000e-06	1.899447e-09	2.848803e-09	1.607780e+01	7.333202e+01
2.990000e-06	1.925385e-09	2.936978e-09	1.629735e+01	7.568837e+01
3.000000e-06	1.951169e-09	3.041376e-09	1.651560e+01	7.804193e+01
3.010000e-06	1.976807e-09	3.144866e-09	1.673261e+01	8.039245e+01
3.020000e-06	2.002283e-09	3.235708e-09	1.694825e+01	8.273988e+01
3.030000e-06	2.027573e-09	3.322446e-09	1.716232e+01	8.508437e+01
3.040000e-06	2.052718e-09	3.413871e-09	1.737516e+01	8.742618e+01
3.050000e-06	2.077751e-09	3.506552e-09	1.758705e+01	8.976567e+01
3.060000e-06	2.102639e-09	3.597601e-09	1.779771e+01	9.210319e+01
3.070000e-06	2.127394e-09	3.688552e-09	1.800724e+01	9.443906e+01
3.080000e-06	2.152038e-09	3.780635e-09	1.821584e+01	9.677351e+01
3.090000e-06	2.176583e-09	3.874791e-09	1.842360e+01	9.910664e+01
3.100000e-06	2.201040e-09	3.969153e-09	1.863062e+01	1.014384e+02
3.110000e-06	2.225401e-09	4.059341e-09	1.883682e+01	1.037688e+02
3.120000e-06	2.249687e-09	4.145475e-09	1.904239e+01	1.060975e+02
3.130000e-06	2.273900e-09	4.235998e-09	1.924734e+01	1.084243e+02
3.140000e-06	2.298041e-09	4.334233e-09	1.945168e+01	1.107491e+02
