# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108080.51561008907
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.551082e-09	-9.135626e-09	-3.024696e+01	-2.318634e+02
3.400000e-07	-3.545645e-09	-8.990395e-09	-3.020065e+01	-2.316518e+02
3.500000e-07	-3.540029e-09	-8.978186e-09	-3.015282e+01	-2.314371e+02
3.600000e-07	-3.534275e-09	-9.102226e-09	-3.010380e+01	-2.312215e+02
3.700000e-07	-3.528365e-09	-9.008130e-09	-3.005347e+01	-2.310074e+02
3.800000e-07	-3.522308e-09	-8.847072e-09	-3.000187e+01	-2.307965e+02
3.900000e-07	-3.516124e-09	-8.949874e-09	-2.994920e+01	-2.305901e+02
4.000000e-07	-3.509799e-09	-9.056556e-09	-2.989532e+01	-2.303880e+02
4.100000e-07	-3.503344e-09	-8.915524e-09	-2.984034e+01	-2.301893e+02
4.200000e-07	-3.496736e-09	-8.890632e-09	-2.978405e+01	-2.299914e+02
4.300000e-07	-3.489936e-09	-9.030066e-09	-2.972614e+01	-2.297908e+02
4.400000e-07	-3.482939e-09	-8.943795e-09	-2.966653e+01	-2.295829e+02
4.500000e-07	-3.475766e-09	-8.787533e-09	-2.960544e+01	-2.293628e+02
4.600000e-07	-3.468430e-09	-8.882541e-09	-2.954295e+01	-2.291254e+02
4.700000e-07	-3.460929e-09	-8.928637e-09	-2.947906e+01	-2.288660e+02
4.800000e-07	-3.453285e-09	-8.779190e-09	-2.941396e+01	-2.285806e+02
4.900000e-07	-3.445512e-09	-8.799012e-09	-2.934774e+01	-2.282662e+02
5.000000e-07	-3.437618e-09	-8.901560e-09	-2.928050e+01	-2.279214e+02
5.100000e-07	-3.429629e-09	-8.786200e-09	-2.921246e+01	-2.275457e+02
5.200000e-07	-3.421568e-09	-8.694885e-09	-2.914380e+01	-2.271399e+02
5.300000e-07	-3.413424e-09	-8.787690e-09	-2.907444e+01	-2.267057e+02
5.400000e-07	-3.405183e-09	-8.768706e-09	-2.900424e+01	-2.262456e+02
5.500000e-07	-3.396822e-09	-8.654533e-09	-2.893302e+01	-2.257619e+02
5.600000e-07	-3.388325e-09	-8.697889e-09	-2.886065e+01	-2.252573e+02
5.700000e-07	-3.379678e-09	-8.725678e-09	-2.878700e+01	-2.247336e+02
5.800000e-07	-3.370883e-09	-8.617577e-09	-2.871208e+01	-2.241923e+02
5.900000e-07	-3.361915e-09	-8.589055e-09	-2.863569e+01	-2.236341e+02
6.000000e-07	-3.352734e-09	-8.627452e-09	-2.855750e+01	-2.230593e+02
6.100000e-07	-3.343325e-09	-8.568664e-09	-2.847736e+01	-2.224675e+02
6.200000e-07	-3.333652e-09	-8.527245e-09	-2.839496e+01	-2.218583e+02
6.300000e-07	-3.323724e-09	-8.566648e-09	-2.831040e+01	-2.212314e+02
6.400000e-07	-3.313539e-09	-8.533394e-09	-2.822365e+01	-2.205867e+02
6.500000e-07	-3.303099e-09	-8.468722e-09	-2.813472e+01	-2.199247e+02
6.600000e-07	-3.292418e-09	-8.466935e-09	-2.804374e+01	-2.192465e+02
6.700000e-07	-3.281487e-09	-8.443235e-09	-2.795064e+01	-2.185539e+02
6.800000e-07	-3.270354e-09	-8.383980e-09	-2.785581e+01	-2.178490e+02
6.900000e-07	-3.259015e-09	-8.370170e-09	-2.775923e+01	-2.171344e+02
7.000000e-07	-3.247473e-09	-8.365568e-09	-2.766092e+01	-2.164126e+02
7.100000e-07	-3.235761e-09	-8.325768e-09	-2.756116e+01	-2.156859e+02
7.200000e-07	-3.223902e-09	-8.301628e-09	-2.746015e+01	-2.149560e+02
7.300000e-07	-3.211921e-09	-8.283915e-09	-2.735809e+01	-2.142240e+02
7.400000e-07	-3.199807e-09	-8.247237e-09	-2.725491e+01	-2.134900e+02
7.500000e-07	-3.187559e-09	-8.217118e-09	-2.715059e+01	-2.127534e+02
7.600000e-07	-3.175174e-09	-8.193735e-09	-2.704509e+01	-2.120128e+02
7.700000e-07	-3.162651e-09	-8.163001e-09	-2.693843e+01	-2.112663e+02
7.800000e-07	-3.149984e-09	-8.135616e-09	-2.683054e+01	-2.105118e+02
7.900000e-07	-3.137152e-09	-8.112187e-09	-2.672124e+01	-2.097471e+02
8.000000e-07	-3.124161e-09	-8.077920e-09	-2.661059e+01	-2.089705e+02
8.100000e-07	-3.111007e-09	-8.045340e-09	-2.649854e+01	-2.081806e+02
8.200000e-07	-3.097686e-09	-8.017172e-09	-2.638508e+01	-2.073771e+02
8.300000e-07	-3.084205e-09	-7.986750e-09	-2.627025e+01	-2.065599e+02
8.400000e-07	-3.070575e-09	-7.958894e-09	-2.615416e+01	-2.057300e+02
8.500000e-07	-3.056813e-09	-7.930531e-09	-2.603694e+01	-2.048887e+02
8.600000e-07	-3.042922e-09	-7.900776e-09	-2.591862e+01	-2.040378e+02
8.700000e-07	-3.028903e-09	-7.871710e-09	-2.579921e+01	-2.031789e+02
8.800000e-07	-3.014765e-09	-7.839652e-09	-2.567879e+01	-2.023136e+02
8.900000e-07	-3.000490e-09	-7.798594e-09	-2.555720e+01	-2.014431e+02
9.000000e-07	-2.986057e-09	-7.759733e-09	-2.543426e+01	-2.005682e+02
9.100000e-07	-2.971458e-09	-7.729012e-09	-2.530991e+01	-1.996889e+02
9.200000e-07	-2.956689e-09	-7.698641e-09	-2.518412e+01	-1.988048e+02
9.300000e-07	-2.941735e-09	-7.667597e-09	-2.505675e+01	-1.979152e+02
9.400000e-07	-2.926572e-09	-7.637934e-09	-2.492759e+01	-1.970190e+02
9.500000e-07	-2.911208e-09	-7.609153e-09	-2.479673e+01	-1.961150e+02
9.600000e-07	-2.895655e-09	-7.574003e-09	-2.466425e+01	-1.952022e+02
9.700000e-07	-2.879893e-09	-7.536610e-09	-2.453000e+01	-1.942798e+02
9.800000e-07	-2.863904e-09	-7.500994e-09	-2.439381e+01	-1.933475e+02
9.900000e-07	-2.847737e-09	-7.462658e-09	-2.425610e+01	-1.924053e+02
1.000000e-06	-2.831405e-09	-7.421162e-09	-2.411699e+01	-1.914537e+02
1.010000e-06	-2.814925e-09	-7.381120e-09	-2.397661e+01	-1.904934e+02
1.020000e-06	-2.798283e-09	-7.346584e-09	-2.383486e+01	-1.895254e+02
1.030000e-06	-2.781469e-09	-7.313471e-09	-2.369165e+01	-1.885507e+02
1.040000e-06	-2.764542e-09	-7.279969e-09	-2.354747e+01	-1.875700e+02
1.050000e-06	-2.747508e-09	-7.241845e-09	-2.340238e+01	-1.865842e+02
1.060000e-06	-2.730377e-09	-7.202335e-09	-2.325647e+01	-1.855934e+02
1.070000e-06	-2.713149e-09	-7.167381e-09	-2.310973e+01	-1.845977e+02
1.080000e-06	-2.695835e-09	-7.130064e-09	-2.296225e+01	-1.835968e+02
1.090000e-06	-2.678449e-09	-7.087006e-09	-2.281416e+01	-1.825901e+02
1.100000e-06	-2.660963e-09	-7.044144e-09	-2.266522e+01	-1.815770e+02
1.110000e-06	-2.643365e-09	-7.008437e-09	-2.251533e+01	-1.805567e+02
1.120000e-06	-2.625673e-09	-6.971660e-09	-2.236463e+01	-1.795285e+02
1.130000e-06	-2.607909e-09	-6.927330e-09	-2.221332e+01	-1.784919e+02
1.140000e-06	-2.590067e-09	-6.883700e-09	-2.206135e+01	-1.774466e+02
1.150000e-06	-2.572119e-09	-6.846892e-09	-2.190848e+01	-1.763925e+02
1.160000e-06	-2.554063e-09	-6.814165e-09	-2.175468e+01	-1.753297e+02
1.170000e-06	-2.535885e-09	-6.776735e-09	-2.159985e+01	-1.742583e+02
1.180000e-06	-2.517580e-09	-6.733021e-09	-2.144393e+01	-1.731787e+02
1.190000e-06	-2.499140e-09	-6.687614e-09	-2.128687e+01	-1.720910e+02
1.200000e-06	-2.480561e-09	-6.646510e-09	-2.112861e+01	-1.709956e+02
1.210000e-06	-2.461868e-09	-6.607515e-09	-2.096940e+01	-1.698925e+02
1.220000e-06	-2.443059e-09	-6.561242e-09	-2.080918e+01	-1.687819e+02
1.230000e-06	-2.424099e-09	-6.511550e-09	-2.064769e+01	-1.676637e+02
1.240000e-06	-2.404978e-09	-6.470699e-09	-2.048483e+01	-1.665380e+02
1.250000e-06	-2.385711e-09	-6.437978e-09	-2.032071e+01	-1.654049e+02
1.260000e-06	-2.366328e-09	-6.397800e-09	-2.015561e+01	-1.642644e+02
1.270000e-06	-2.346843e-09	-6.348839e-09	-1.998965e+01	-1.631169e+02
1.280000e-06	-2.327253e-09	-6.302059e-09	-1.982278e+01	-1.619629e+02
1.290000e-06	-2.307570e-09	-6.259285e-09	-1.965514e+01	-1.608028e+02
1.300000e-06	-2.287799e-09	-6.214761e-09	-1.948673e+01	-1.596374e+02
1.310000e-06	-2.267934e-09	-6.164176e-09	-1.931753e+01	-1.584672e+02
1.320000e-06	-2.248001e-09	-6.113902e-09	-1.914775e+01	-1.572929e+02
1.330000e-06	-2.228022e-09	-6.071847e-09	-1.897757e+01	-1.561148e+02
1.340000e-06	-2.207998e-09	-6.033441e-09	-1.880701e+01	-1.549331e+02
1.350000e-06	-2.187931e-09	-5.989799e-09	-1.863609e+01	-1.537479e+02
1.360000e-06	-2.167833e-09	-5.944742e-09	-1.846490e+01	-1.525588e+02
1.370000e-06	-2.147704e-09	-5.902011e-09	-1.829345e+01	-1.513654e+02
1.380000e-06	-2.127541e-09	-5.854310e-09	-1.812171e+01	-1.501673e+02
1.390000e-06	-2.107337e-09	-5.801836e-09	-1.794961e+01	-1.489638e+02
1.400000e-06	-2.087080e-09	-5.747708e-09	-1.777707e+01	-1.477545e+02
1.410000e-06	-2.066774e-09	-5.695298e-09	-1.760411e+01	-1.465391e+02
1.420000e-06	-2.046413e-09	-5.649928e-09	-1.743068e+01	-1.453178e+02
1.430000e-06	-2.025971e-09	-5.612260e-09	-1.725656e+01	-1.440907e+02
1.440000e-06	-2.005442e-09	-5.576820e-09	-1.708170e+01	-1.428583e+02
1.450000e-06	-1.984844e-09	-5.533584e-09	-1.690626e+01	-1.416215e+02
1.460000e-06	-1.964184e-09	-5.482003e-09	-1.673028e+01	-1.403809e+02
1.470000e-06	-1.943418e-09	-5.425535e-09	-1.655341e+01	-1.391373e+02
1.480000e-06	-1.922532e-09	-5.369610e-09	-1.637551e+01	-1.378913e+02
1.490000e-06	-1.901556e-09	-5.319381e-09	-1.619684e+01	-1.366431e+02
1.500000e-06	-1.880467e-09	-5.272294e-09	-1.601720e+01	-1.353928e+02
1.510000e-06	-1.859260e-09	-5.228920e-09	-1.583658e+01	-1.341397e+02
1.520000e-06	-1.837961e-09	-5.188263e-09	-1.565516e+01	-1.328834e+02
1.530000e-06	-1.816576e-09	-5.143058e-09	-1.547301e+01	-1.316226e+02
1.540000e-06	-1.795107e-09	-5.090191e-09	-1.529014e+01	-1.303565e+02
1.550000e-06	-1.773543e-09	-5.035214e-09	-1.510647e+01	-1.290838e+02
1.560000e-06	-1.751890e-09	-4.982846e-09	-1.492204e+01	-1.278038e+02
1.570000e-06	-1.730139e-09	-4.934313e-09	-1.473676e+01	-1.265159e+02
1.580000e-06	-1.708280e-09	-4.890292e-09	-1.455058e+01	-1.252200e+02
1.590000e-06	-1.686363e-09	-4.844121e-09	-1.436389e+01	-1.239162e+02
1.600000e-06	-1.664389e-09	-4.793276e-09	-1.417673e+01	-1.226054e+02
1.610000e-06	-1.642343e-09	-4.744151e-09	-1.398895e+01	-1.212884e+02
1.620000e-06	-1.620246e-09	-4.693497e-09	-1.380074e+01	-1.199663e+02
1.630000e-06	-1.598104e-09	-4.634939e-09	-1.361214e+01	-1.186402e+02
1.640000e-06	-1.575909e-09	-4.576278e-09	-1.342309e+01	-1.173110e+02
1.650000e-06	-1.553652e-09	-4.526152e-09	-1.323351e+01	-1.159794e+02
1.660000e-06	-1.531314e-09	-4.480136e-09	-1.304324e+01	-1.146457e+02
1.670000e-06	-1.508912e-09	-4.433009e-09	-1.285243e+01	-1.133096e+02
1.680000e-06	-1.486466e-09	-4.385126e-09	-1.266123e+01	-1.119706e+02
1.690000e-06	-1.463977e-09	-4.337754e-09	-1.246968e+01	-1.106279e+02
1.700000e-06	-1.441427e-09	-4.287709e-09	-1.227761e+01	-1.092807e+02
1.710000e-06	-1.418806e-09	-4.228877e-09	-1.208494e+01	-1.079281e+02
1.720000e-06	-1.396129e-09	-4.161146e-09	-1.189178e+01	-1.065694e+02
1.730000e-06	-1.373374e-09	-4.094808e-09	-1.169796e+01	-1.052043e+02
1.740000e-06	-1.350548e-09	-4.043320e-09	-1.150354e+01	-1.038331e+02
1.750000e-06	-1.327651e-09	-4.004730e-09	-1.130850e+01	-1.024563e+02
1.760000e-06	-1.304670e-09	-3.963230e-09	-1.111276e+01	-1.010751e+02
1.770000e-06	-1.281621e-09	-3.912075e-09	-1.091644e+01	-9.969055e+01
1.780000e-06	-1.258509e-09	-3.859226e-09	-1.071958e+01	-9.830424e+01
1.790000e-06	-1.235325e-09	-3.805270e-09	-1.052210e+01	-9.691744e+01
1.800000e-06	-1.212086e-09	-3.741439e-09	-1.032416e+01	-9.553116e+01
1.810000e-06	-1.188776e-09	-3.670492e-09	-1.012561e+01	-9.414595e+01
1.820000e-06	-1.165361e-09	-3.607545e-09	-9.926174e+00	-9.276181e+01
1.830000e-06	-1.141898e-09	-3.561167e-09	-9.726322e+00	-9.137812e+01
1.840000e-06	-1.118421e-09	-3.519732e-09	-9.526349e+00	-8.999373e+01
1.850000e-06	-1.094904e-09	-3.470716e-09	-9.326043e+00	-8.860703e+01
1.860000e-06	-1.071322e-09	-3.418685e-09	-9.125174e+00	-8.721625e+01
1.870000e-06	-1.047679e-09	-3.369083e-09	-8.923796e+00	-8.581955e+01
1.880000e-06	-1.024006e-09	-3.318327e-09	-8.722156e+00	-8.441538e+01
1.890000e-06	-1.000298e-09	-3.259626e-09	-8.520216e+00	-8.300263e+01
1.900000e-06	-9.765409e-10	-3.193120e-09	-8.317862e+00	-8.158077e+01
1.910000e-06	-9.527461e-10	-3.126871e-09	-8.115186e+00	-8.014997e+01
1.920000e-06	-9.289347e-10	-3.067518e-09	-7.912368e+00	-7.871109e+01
1.930000e-06	-9.051019e-10	-3.013474e-09	-7.709368e+00	-7.726557e+01
1.940000e-06	-8.812259e-10	-2.958486e-09	-7.506000e+00	-7.581524e+01
1.950000e-06	-8.573123e-10	-2.906591e-09	-7.302312e+00	-7.436217e+01
1.960000e-06	-8.333835e-10	-2.861502e-09	-7.098494e+00	-7.290837e+01
1.970000e-06	-8.094336e-10	-2.812094e-09	-6.894497e+00	-7.145556e+01
1.980000e-06	-7.854609e-10	-2.751585e-09	-6.690305e+00	-7.000499e+01
1.990000e-06	-7.614738e-10	-2.686258e-09	-6.485991e+00	-6.855731e+01
2.000000e-06	-7.374729e-10	-2.619589e-09	-6.281559e+00	-6.711250e+01
2.010000e-06	-7.134300e-10	-2.553804e-09	-6.076770e+00	-6.566991e+01
2.020000e-06	-6.893583e-10	-2.496055e-09	-5.871734e+00	-6.422833e+01
2.030000e-06	-6.652782e-10	-2.444832e-09	-5.666629e+00	-6.278620e+01
2.040000e-06	-6.411802e-10	-2.394656e-09	-5.461370e+00	-6.134177e+01
2.050000e-06	-6.170705e-10	-2.350747e-09	-5.256011e+00	-5.989330e+01
2.060000e-06	-5.929514e-10	-2.307728e-09	-5.050572e+00	-5.843930e+01
2.070000e-06	-5.688169e-10	-2.250412e-09	-4.845002e+00	-5.697861e+01
2.080000e-06	-5.446691e-10	-2.183200e-09	-4.639319e+00	-5.551056e+01
2.090000e-06	-5.205224e-10	-2.118308e-09	-4.433645e+00	-5.403494e+01
2.100000e-06	-4.963672e-10	-2.056277e-09	-4.227899e+00	-5.255202e+01
2.110000e-06	-4.721927e-10	-1.997243e-09	-4.021988e+00	-5.106242e+01
2.120000e-06	-4.480030e-10	-1.942141e-09	-3.815949e+00	-4.956703e+01
2.130000e-06	-4.238124e-10	-1.886521e-09	-3.609901e+00	-4.806683e+01
2.140000e-06	-3.996190e-10	-1.831526e-09	-3.403829e+00	-4.656283e+01
2.150000e-06	-3.754030e-10	-1.779783e-09	-3.197565e+00	-4.505589e+01
2.160000e-06	-3.511663e-10	-1.725016e-09	-2.991125e+00	-4.354667e+01
2.170000e-06	-3.269212e-10	-1.661417e-09	-2.784613e+00	-4.203562e+01
2.180000e-06	-3.026667e-10	-1.595076e-09	-2.578020e+00	-4.052295e+01
2.190000e-06	-2.784091e-10	-1.535246e-09	-2.371402e+00	-3.900869e+01
2.200000e-06	-2.541558e-10	-1.478896e-09	-2.164821e+00	-3.749273e+01
2.210000e-06	-2.298905e-10	-1.419498e-09	-1.958137e+00	-3.597492e+01
2.220000e-06	-2.055933e-10	-1.359042e-09	-1.751181e+00	-3.445510e+01
2.230000e-06	-1.812875e-10	-1.301845e-09	-1.544152e+00	-3.293314e+01
2.240000e-06	-1.569907e-10	-1.247613e-09	-1.337200e+00	-3.140899e+01
2.250000e-06	-1.326982e-10	-1.190691e-09	-1.130285e+00	-2.988269e+01
2.260000e-06	-1.084115e-10	-1.127678e-09	-9.234181e-01	-2.835428e+01
2.270000e-06	-8.411223e-11	-1.063656e-09	-7.164449e-01	-2.682384e+01
2.280000e-06	-5.979997e-11	-1.002537e-09	-5.093612e-01	-2.529142e+01
2.290000e-06	-3.548474e-11	-9.413602e-10	-3.022520e-01	-2.375700e+01
2.300000e-06	-1.118249e-11	-8.769924e-10	-9.525317e-02	-2.222048e+01
2.310000e-06	1.310639e-11	-8.142874e-10	1.116317e-01	-2.068168e+01
2.320000e-06	3.740505e-11	-7.601039e-10	3.185999e-01	-1.914035e+01
2.330000e-06	6.169434e-11	-7.090447e-10	5.254884e-01	-1.759624e+01
2.340000e-06	8.596322e-11	-6.493275e-10	7.322027e-01	-1.604912e+01
2.350000e-06	1.102485e-10	-5.790902e-10	9.390568e-01	-1.449888e+01
2.360000e-06	1.345432e-10	-5.096647e-10	1.145991e+00	-1.294550e+01
2.370000e-06	1.588084e-10	-4.487062e-10	1.352674e+00	-1.138915e+01
2.380000e-06	1.830544e-10	-3.923740e-10	1.559194e+00	-9.830163e+00
2.390000e-06	2.073136e-10	-3.351319e-10	1.765826e+00	-8.269012e+00
2.400000e-06	2.315757e-10	-2.785901e-10	1.972482e+00	-6.706256e+00
2.410000e-06	2.558303e-10	-2.233416e-10	2.179075e+00	-5.142473e+00
2.420000e-06	2.800769e-10	-1.601307e-10	2.385600e+00	-3.578180e+00
2.430000e-06	3.043157e-10	-8.614879e-11	2.592058e+00	-2.013751e+00
2.440000e-06	3.285478e-10	-1.359907e-11	2.798459e+00	-4.493534e-01
2.450000e-06	3.527726e-10	4.690972e-11	3.004797e+00	1.115094e+00
2.460000e-06	3.769961e-10	9.885730e-11	3.211126e+00	2.679934e+00
2.470000e-06	4.012052e-10	1.504724e-10	3.417331e+00	4.245742e+00
2.480000e-06	4.254041e-10	2.055567e-10	3.623449e+00	5.813276e+00
2.490000e-06	4.496013e-10	2.645449e-10	3.829553e+00	7.383395e+00
2.500000e-06	4.737875e-10	3.273330e-10	4.035563e+00	8.956963e+00
2.510000e-06	4.979551e-10	3.951975e-10	4.241415e+00	1.053475e+01
2.520000e-06	5.221081e-10	4.661160e-10	4.447142e+00	1.211737e+01
2.530000e-06	5.462459e-10	5.336471e-10	4.652740e+00	1.370515e+01
2.540000e-06	5.703699e-10	5.911888e-10	4.858221e+00	1.529819e+01
2.550000e-06	5.944726e-10	6.427047e-10	5.063520e+00	1.689627e+01
2.560000e-06	6.185531e-10	6.985534e-10	5.268630e+00	1.849894e+01
2.570000e-06	6.426266e-10	7.596213e-10	5.473680e+00	2.010554e+01
2.580000e-06	6.666960e-10	8.229465e-10	5.678696e+00	2.171527e+01
2.590000e-06	6.907469e-10	8.875455e-10	5.883554e+00	2.332731e+01
2.600000e-06	7.147624e-10	9.541349e-10	6.088110e+00	2.494085e+01
2.610000e-06	7.387556e-10	1.022377e-09	6.292476e+00	2.655520e+01
2.620000e-06	7.627352e-10	1.087205e-09	6.496727e+00	2.816979e+01
2.630000e-06	7.867060e-10	1.145421e-09	6.700903e+00	2.978425e+01
2.640000e-06	8.106635e-10	1.202321e-09	6.904965e+00	3.139835e+01
2.650000e-06	8.345877e-10	1.262424e-09	7.108743e+00	3.301205e+01
2.660000e-06	8.584852e-10	1.324445e-09	7.312294e+00	3.462540e+01
2.670000e-06	8.823704e-10	1.386564e-09	7.515741e+00	3.623855e+01
2.680000e-06	9.062230e-10	1.447759e-09	7.718910e+00	3.785169e+01
2.690000e-06	9.300200e-10	1.511292e-09	7.921605e+00	3.946499e+01
2.700000e-06	9.537833e-10	1.578690e-09	8.124013e+00	4.107859e+01
2.710000e-06	9.775244e-10	1.646689e-09	8.326233e+00	4.269259e+01
2.720000e-06	1.001217e-09	1.712784e-09	8.528041e+00	4.430701e+01
2.730000e-06	1.024853e-09	1.774634e-09	8.729364e+00	4.592179e+01
2.740000e-06	1.048443e-09	1.831536e-09	8.930295e+00	4.753682e+01
2.750000e-06	1.071989e-09	1.886609e-09	9.130848e+00	4.915188e+01
2.760000e-06	1.095485e-09	1.943951e-09	9.330980e+00	5.076673e+01
2.770000e-06	1.118929e-09	2.004766e-09	9.530670e+00	5.238106e+01
2.780000e-06	1.142310e-09	2.069457e-09	9.729822e+00	5.399450e+01
2.790000e-06	1.165630e-09	2.138798e-09	9.928457e+00	5.560666e+01
2.800000e-06	1.188893e-09	2.210540e-09	1.012660e+01	5.721710e+01
2.810000e-06	1.212071e-09	2.277429e-09	1.032402e+01	5.882541e+01
2.820000e-06	1.235186e-09	2.335985e-09	1.052091e+01	6.043118e+01
2.830000e-06	1.258254e-09	2.394622e-09	1.071739e+01	6.203405e+01
2.840000e-06	1.281262e-09	2.457200e-09	1.091337e+01	6.363375e+01
2.850000e-06	1.304195e-09	2.517789e-09	1.110871e+01	6.523012e+01
2.860000e-06	1.327027e-09	2.575469e-09	1.130318e+01	6.682315e+01
2.870000e-06	1.349802e-09	2.634925e-09	1.149717e+01	6.841296e+01
2.880000e-06	1.372546e-09	2.696866e-09	1.169090e+01	6.999982e+01
2.890000e-06	1.395218e-09	2.760314e-09	1.188401e+01	7.158408e+01
2.900000e-06	1.417808e-09	2.825677e-09	1.207642e+01	7.316618e+01
2.910000e-06	1.440327e-09	2.888866e-09	1.226824e+01	7.474653e+01
2.920000e-06	1.462785e-09	2.948509e-09	1.245952e+01	7.632544e+01
2.930000e-06	1.485182e-09	3.009626e-09	1.265030e+01	7.790310e+01
2.940000e-06	1.507512e-09	3.073587e-09	1.284049e+01	7.947943e+01
2.950000e-06	1.529778e-09	3.136089e-09	1.303015e+01	8.105413e+01
2.960000e-06	1.552000e-09	3.195210e-09	1.321943e+01	8.262661e+01
2.970000e-06	1.574179e-09	3.255363e-09	1.340834e+01	8.419604e+01
2.980000e-06	1.596307e-09	3.317182e-09	1.359682e+01	8.576143e+01
2.990000e-06	1.618373e-09	3.376224e-09	1.378477e+01	8.732168e+01
3.000000e-06	1.640376e-09	3.431726e-09	1.397219e+01	8.887574e+01
3.010000e-06	1.662330e-09	3.490035e-09	1.415919e+01	9.042269e+01
3.020000e-06	1.684201e-09	3.557651e-09	1.434547e+01	9.196188e+01
3.030000e-06	1.705989e-09	3.629706e-09	1.453106e+01	9.349296e+01
3.040000e-06	1.727719e-09	3.694302e-09	1.471615e+01	9.501598e+01
3.050000e-06	1.749383e-09	3.747088e-09	1.490067e+01	9.653135e+01
3.060000e-06	1.770965e-09	3.795235e-09	1.508450e+01	9.803975e+01
3.070000e-06	1.792453e-09	3.846635e-09	1.526752e+01	9.954210e+01
3.080000e-06	1.813832e-09	3.903616e-09	1.544963e+01	1.010394e+02
3.090000e-06	1.835112e-09	3.964412e-09	1.563088e+01	1.025325e+02
3.100000e-06	1.856322e-09	4.027897e-09	1.581154e+01	1.040222e+02
3.110000e-06	1.877430e-09	4.094902e-09	1.599133e+01	1.055088e+02
3.120000e-06	1.898422e-09	4.163546e-09	1.617014e+01	1.069925e+02
3.130000e-06	1.919315e-09	4.223964e-09	1.634810e+01	1.084727e+02
3.140000e-06	1.940104e-09	4.272869e-09	1.652517e+01	1.099489e+02
3.150000e-06	1.960800e-09	4.320709e-09	1.670146e+01	1.114202e+02
