# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311768.9834056184
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.163888e-09	-6.204214e-10	-1.014158e+01	-7.843687e+01
6.200000e-07	-1.102487e-09	-5.988121e-10	-9.606559e+00	-7.527273e+01
6.300000e-07	-1.040709e-09	-5.714860e-10	-9.068253e+00	-7.218658e+01
6.400000e-07	-9.785361e-10	-5.419861e-10	-8.526512e+00	-6.905868e+01
6.500000e-07	-9.159428e-10	-5.089820e-10	-7.981104e+00	-6.576531e+01
6.600000e-07	-8.529569e-10	-4.798261e-10	-7.432275e+00	-6.226118e+01
6.700000e-07	-7.896760e-10	-4.496761e-10	-6.880875e+00	-5.861687e+01
6.800000e-07	-7.261948e-10	-4.233547e-10	-6.327729e+00	-5.497604e+01
6.900000e-07	-6.625389e-10	-3.978598e-10	-5.773061e+00	-5.146025e+01
7.000000e-07	-5.987039e-10	-3.725975e-10	-5.216833e+00	-4.809255e+01
7.100000e-07	-5.347471e-10	-3.434969e-10	-4.659542e+00	-4.479255e+01
7.200000e-07	-4.706945e-10	-3.118040e-10	-4.101419e+00	-4.143540e+01
7.300000e-07	-4.065380e-10	-2.802338e-10	-3.542389e+00	-3.792490e+01
7.400000e-07	-3.422652e-10	-2.478221e-10	-2.982346e+00	-3.423732e+01
7.500000e-07	-2.778717e-10	-2.195272e-10	-2.421252e+00	-3.042559e+01
7.600000e-07	-2.133780e-10	-1.907021e-10	-1.859284e+00	-2.659338e+01
7.700000e-07	-1.488316e-10	-1.624934e-10	-1.296858e+00	-2.284836e+01
7.800000e-07	-8.422532e-11	-1.317425e-10	-7.339095e-01	-1.924658e+01
7.900000e-07	-1.944253e-11	-1.019047e-10	-1.694231e-01	-1.575612e+01
8.000000e-07	4.539513e-11	-7.043208e-11	3.955413e-01	-1.227243e+01
8.100000e-07	1.101146e-10	-3.752907e-11	9.594757e-01	-8.685892e+00
8.200000e-07	1.747562e-10	-5.576240e-12	1.522732e+00	-4.953269e+00
8.300000e-07	2.393231e-10	2.542307e-11	2.085337e+00	-1.113687e+00
8.400000e-07	3.037470e-10	5.461470e-11	2.646696e+00	2.760913e+00
8.500000e-07	3.680191e-10	8.584461e-11	3.206732e+00	6.626996e+00
8.600000e-07	4.321539e-10	1.162204e-10	3.765573e+00	1.048089e+01
8.700000e-07	4.961588e-10	1.476465e-10	4.323281e+00	1.431986e+01
8.800000e-07	5.600563e-10	1.782406e-10	4.880055e+00	1.811290e+01
8.900000e-07	6.238205e-10	2.097842e-10	5.435666e+00	2.182921e+01
9.000000e-07	6.874252e-10	2.426290e-10	5.989888e+00	2.549670e+01
9.100000e-07	7.508602e-10	2.760135e-10	6.542631e+00	2.921428e+01
9.200000e-07	8.140676e-10	3.088355e-10	7.093390e+00	3.308316e+01
9.300000e-07	8.769555e-10	3.403455e-10	7.641366e+00	3.711563e+01
9.400000e-07	9.394812e-10	3.735273e-10	8.186186e+00	4.121707e+01
9.500000e-07	1.001663e-09	4.056829e-10	8.728012e+00	4.526749e+01
9.600000e-07	1.063535e-09	4.377656e-10	9.267128e+00	4.922426e+01
9.700000e-07	1.125095e-09	4.691358e-10	9.803538e+00	5.314259e+01
9.800000e-07	1.186253e-09	5.013343e-10	1.033644e+01	5.709723e+01
9.900000e-07	1.246905e-09	5.332650e-10	1.086493e+01	6.109338e+01
1.000000e-06	1.307088e-09	5.655250e-10	1.138934e+01	6.506206e+01
1.010000e-06	1.366935e-09	5.979002e-10	1.191082e+01	6.893862e+01
1.020000e-06	1.426490e-09	6.292320e-10	1.242975e+01	7.273239e+01
1.030000e-06	1.485581e-09	6.616543e-10	1.294464e+01	7.651060e+01
1.040000e-06	1.543857e-09	6.927442e-10	1.345243e+01	8.031970e+01
1.050000e-06	1.601106e-09	7.224426e-10	1.395128e+01	8.413446e+01
1.060000e-06	1.657500e-09	7.513053e-10	1.444266e+01	8.788743e+01
1.070000e-06	1.713354e-09	7.802791e-10	1.492935e+01	9.153650e+01
1.080000e-06	1.768752e-09	8.086265e-10	1.541206e+01	9.509072e+01
1.090000e-06	1.823522e-09	8.392311e-10	1.588931e+01	9.857324e+01
1.100000e-06	1.877592e-09	8.694468e-10	1.636045e+01	1.019804e+02
1.110000e-06	1.930993e-09	8.977330e-10	1.682575e+01	1.052968e+02
1.120000e-06	1.983674e-09	9.242942e-10	1.728479e+01	1.085493e+02
1.130000e-06	2.035555e-09	9.487930e-10	1.773686e+01	1.118206e+02
1.140000e-06	2.086476e-09	9.739944e-10	1.818056e+01	1.151847e+02
1.150000e-06	2.136202e-09	9.994799e-10	1.861385e+01	1.186179e+02
1.160000e-06	2.184779e-09	1.026046e-09	1.903712e+01	1.219851e+02
1.170000e-06	2.232532e-09	1.052488e-09	1.945322e+01	1.251326e+02
1.180000e-06	2.279551e-09	1.078844e-09	1.986292e+01	1.280079e+02
1.190000e-06	2.325734e-09	1.103695e-09	2.026534e+01	1.306997e+02
1.200000e-06	2.371048e-09	1.125936e-09	2.066018e+01	1.333651e+02
1.210000e-06	2.415514e-09	1.146573e-09	2.104764e+01	1.361167e+02
1.220000e-06	2.459291e-09	1.166883e-09	2.142909e+01	1.389636e+02
1.230000e-06	2.502270e-09	1.188640e-09	2.180359e+01	1.418332e+02
1.240000e-06	2.543994e-09	1.210484e-09	2.216716e+01	1.446288e+02
1.250000e-06	2.584446e-09	1.230242e-09	2.251964e+01	1.472717e+02
1.260000e-06	2.623966e-09	1.248721e-09	2.286400e+01	1.497217e+02
1.270000e-06	2.662600e-09	1.267786e-09	2.320063e+01	1.519932e+02
1.280000e-06	2.700273e-09	1.286763e-09	2.352890e+01	1.541623e+02
1.290000e-06	2.736987e-09	1.305024e-09	2.384881e+01	1.563354e+02
1.300000e-06	2.772838e-09	1.323212e-09	2.416120e+01	1.585788e+02
1.310000e-06	2.807736e-09	1.341815e-09	2.446528e+01	1.608630e+02
1.320000e-06	2.841303e-09	1.360121e-09	2.475777e+01	1.630820e+02
1.330000e-06	2.873580e-09	1.376723e-09	2.503902e+01	1.651402e+02
1.340000e-06	2.904856e-09	1.391058e-09	2.531154e+01	1.670258e+02
1.350000e-06	2.935145e-09	1.404357e-09	2.557546e+01	1.687977e+02
1.360000e-06	2.964380e-09	1.417665e-09	2.583020e+01	1.705065e+02
1.370000e-06	2.992625e-09	1.429919e-09	2.607632e+01	1.721412e+02
1.380000e-06	3.019878e-09	1.442249e-09	2.631379e+01	1.736630e+02
1.390000e-06	3.045792e-09	1.455021e-09	2.653959e+01	1.750804e+02
1.400000e-06	3.070253e-09	1.467344e-09	2.675273e+01	1.764684e+02
1.410000e-06	3.093502e-09	1.477950e-09	2.695531e+01	1.778977e+02
1.420000e-06	3.115625e-09	1.486995e-09	2.714808e+01	1.793516e+02
1.430000e-06	3.136618e-09	1.496142e-09	2.733100e+01	1.807306e+02
1.440000e-06	3.156624e-09	1.505352e-09	2.750532e+01	1.819472e+02
1.450000e-06	3.175611e-09	1.515293e-09	2.767077e+01	1.830057e+02
1.460000e-06	3.193297e-09	1.524545e-09	2.782488e+01	1.839755e+02
1.470000e-06	3.209674e-09	1.532860e-09	2.796758e+01	1.848928e+02
1.480000e-06	3.224769e-09	1.539433e-09	2.809912e+01	1.857109e+02
1.490000e-06	3.238575e-09	1.543685e-09	2.821941e+01	1.863675e+02
1.500000e-06	3.251164e-09	1.546422e-09	2.832911e+01	1.868912e+02
1.510000e-06	3.262435e-09	1.548363e-09	2.842732e+01	1.874120e+02
1.520000e-06	3.272136e-09	1.551833e-09	2.851184e+01	1.880443e+02
1.530000e-06	3.280393e-09	1.557101e-09	2.858379e+01	1.887601e+02
1.540000e-06	3.287488e-09	1.563879e-09	2.864562e+01	1.893971e+02
1.550000e-06	3.293386e-09	1.569665e-09	2.869701e+01	1.898012e+02
1.560000e-06	3.298104e-09	1.571661e-09	2.873812e+01	1.899557e+02
1.570000e-06	3.301761e-09	1.569125e-09	2.876999e+01	1.899638e+02
1.580000e-06	3.304100e-09	1.565179e-09	2.879037e+01	1.899204e+02
1.590000e-06	3.304932e-09	1.563841e-09	2.879762e+01	1.898331e+02
1.600000e-06	3.304543e-09	1.564067e-09	2.879423e+01	1.896801e+02
1.610000e-06	3.303074e-09	1.562034e-09	2.878143e+01	1.895166e+02
1.620000e-06	3.300514e-09	1.562151e-09	2.875912e+01	1.894621e+02
1.630000e-06	3.296958e-09	1.561927e-09	2.872813e+01	1.895439e+02
1.640000e-06	3.292463e-09	1.558672e-09	2.868897e+01	1.895711e+02
1.650000e-06	3.286717e-09	1.551892e-09	2.863890e+01	1.892277e+02
1.660000e-06	3.279569e-09	1.541942e-09	2.857662e+01	1.883545e+02
1.670000e-06	3.271397e-09	1.538482e-09	2.850541e+01	1.871551e+02
1.680000e-06	3.262321e-09	1.529076e-09	2.842633e+01	1.860883e+02
1.690000e-06	3.251858e-09	1.470200e-09	2.833516e+01	1.854972e+02
1.700000e-06	3.239182e-09	1.458478e-09	2.822471e+01	1.853025e+02
1.710000e-06	3.224100e-09	1.467265e-09	2.809329e+01	1.850500e+02
1.720000e-06	3.207596e-09	1.539097e-09	2.794948e+01	1.842842e+02
1.730000e-06	3.190905e-09	1.557844e-09	2.780404e+01	1.829181e+02
1.740000e-06	3.174080e-09	1.454016e-09	2.765743e+01	1.812837e+02
1.750000e-06	3.155941e-09	1.475751e-09	2.749938e+01	1.798423e+02
1.760000e-06	3.136299e-09	1.535782e-09	2.732823e+01	1.788267e+02
1.770000e-06	3.116003e-09	1.430335e-09	2.715138e+01	1.781043e+02
1.780000e-06	3.094551e-09	1.386947e-09	2.696446e+01	1.773286e+02
1.790000e-06	3.071209e-09	1.556906e-09	2.676107e+01	1.762160e+02
1.800000e-06	3.046797e-09	1.522777e-09	2.654836e+01	1.747412e+02
1.810000e-06	3.021530e-09	1.411595e-09	2.632819e+01	1.731561e+02
1.820000e-06	2.994754e-09	1.550326e-09	2.609488e+01	1.718586e+02
1.830000e-06	2.966967e-09	1.554989e-09	2.585276e+01	1.711789e+02
1.840000e-06	2.938420e-09	1.434371e-09	2.560401e+01	1.711603e+02
1.850000e-06	2.908265e-09	1.558579e-09	2.534125e+01	1.714414e+02
1.860000e-06	2.876673e-09	1.584750e-09	2.506597e+01	1.713618e+02
1.870000e-06	2.844265e-09	1.478211e-09	2.478359e+01	1.703037e+02
1.880000e-06	2.810725e-09	1.551182e-09	2.449134e+01	1.680906e+02
1.890000e-06	2.776098e-09	1.538214e-09	2.418961e+01	1.651459e+02
1.900000e-06	2.740712e-09	1.428799e-09	2.388127e+01	1.622457e+02
1.910000e-06	2.704419e-09	1.472224e-09	2.356503e+01	1.600116e+02
1.920000e-06	2.667084e-09	1.425124e-09	2.323971e+01	1.585168e+02
1.930000e-06	2.628440e-09	1.368151e-09	2.290299e+01	1.573023e+02
1.940000e-06	2.588460e-09	1.441999e-09	2.255463e+01	1.557647e+02
1.950000e-06	2.547658e-09	1.375029e-09	2.219909e+01	1.535869e+02
1.960000e-06	2.506032e-09	1.345644e-09	2.183639e+01	1.508892e+02
1.970000e-06	2.463327e-09	1.387243e-09	2.146427e+01	1.480487e+02
1.980000e-06	2.419817e-09	1.290681e-09	2.108515e+01	1.453975e+02
1.990000e-06	2.375593e-09	1.268144e-09	2.069981e+01	1.430451e+02
2.000000e-06	2.330459e-09	1.292044e-09	2.030653e+01	1.408971e+02
2.010000e-06	2.284439e-09	1.225913e-09	1.990553e+01	1.387697e+02
2.020000e-06	2.237507e-09	1.228695e-09	1.949659e+01	1.364823e+02
2.030000e-06	2.189658e-09	1.233968e-09	1.907965e+01	1.339083e+02
2.040000e-06	2.140915e-09	1.184761e-09	1.865493e+01	1.310211e+02
2.050000e-06	2.091298e-09	1.159259e-09	1.822259e+01	1.279339e+02
2.060000e-06	2.040954e-09	1.119908e-09	1.778391e+01	1.248706e+02
2.070000e-06	1.989846e-09	1.092129e-09	1.733859e+01	1.220377e+02
2.080000e-06	1.937890e-09	1.068299e-09	1.688587e+01	1.194728e+02
2.090000e-06	1.884965e-09	1.043658e-09	1.642470e+01	1.170037e+02
2.100000e-06	1.830899e-09	1.041171e-09	1.595360e+01	1.143720e+02
2.110000e-06	1.775867e-09	1.012438e-09	1.547407e+01	1.114289e+02
2.120000e-06	1.720190e-09	9.844188e-10	1.498893e+01	1.082384e+02
2.130000e-06	1.663985e-09	9.557065e-10	1.449919e+01	1.050079e+02
2.140000e-06	1.607212e-09	9.153060e-10	1.400449e+01	1.019170e+02
2.150000e-06	1.549840e-09	8.944080e-10	1.350458e+01	9.899262e+01
2.160000e-06	1.491945e-09	8.656450e-10	1.300012e+01	9.611808e+01
2.170000e-06	1.433535e-09	8.387544e-10	1.249116e+01	9.314073e+01
2.180000e-06	1.374553e-09	8.233081e-10	1.197722e+01	8.997827e+01
2.190000e-06	1.315076e-09	7.869418e-10	1.145896e+01	8.665540e+01
2.200000e-06	1.255260e-09	7.581616e-10	1.093775e+01	8.327202e+01
2.210000e-06	1.195158e-09	7.297927e-10	1.041405e+01	7.994178e+01
2.220000e-06	1.134654e-09	6.909966e-10	9.886844e+00	7.673293e+01
2.230000e-06	1.073609e-09	6.693464e-10	9.354932e+00	7.362962e+01
2.240000e-06	1.011943e-09	6.430278e-10	8.817604e+00	7.053214e+01
2.250000e-06	9.495900e-10	6.162136e-10	8.274289e+00	6.730832e+01
2.260000e-06	8.866281e-10	5.895187e-10	7.725669e+00	6.387695e+01
2.270000e-06	8.232617e-10	5.563571e-10	7.173524e+00	6.026789e+01
2.280000e-06	7.596355e-10	5.246659e-10	6.619116e+00	5.660822e+01
2.290000e-06	6.958219e-10	4.881859e-10	6.063074e+00	5.303874e+01
2.300000e-06	6.318398e-10	4.540929e-10	5.505563e+00	4.962245e+01
2.310000e-06	5.676866e-10	4.268554e-10	4.946563e+00	4.631163e+01
2.320000e-06	5.033934e-10	3.979946e-10	4.386342e+00	4.298843e+01
2.330000e-06	4.389929e-10	3.710585e-10	3.825186e+00	3.953930e+01
2.340000e-06	3.744717e-10	3.413040e-10	3.262979e+00	3.591223e+01
2.350000e-06	3.097842e-10	3.045406e-10	2.699323e+00	3.213441e+01
2.360000e-06	2.449306e-10	2.691388e-10	2.134219e+00	2.829584e+01
2.370000e-06	1.799972e-10	2.328297e-10	1.568420e+00	2.450909e+01
2.380000e-06	1.150159e-10	2.011518e-10	1.002204e+00	2.085462e+01
2.390000e-06	4.997369e-11	1.712890e-10	4.354566e-01	1.733333e+01
2.400000e-06	-1.511923e-11	1.407676e-10	-1.317322e-01	1.386098e+01
2.410000e-06	-8.021828e-11	1.135157e-10	-6.989744e-01	1.032034e+01
2.420000e-06	-1.452672e-10	8.164200e-11	-1.265780e+00	6.638808e+00
2.430000e-06	-2.102467e-10	4.708452e-11	-1.831980e+00	2.829006e+00
2.440000e-06	-2.751142e-10	1.252279e-11	-2.397206e+00	-1.040823e+00
2.450000e-06	-3.398761e-10	-2.355362e-11	-2.961509e+00	-4.912271e+00
2.460000e-06	-4.045342e-10	-5.815073e-11	-3.524910e+00	-8.770176e+00
2.470000e-06	-4.690292e-10	-9.329390e-11	-4.086889e+00	-1.261687e+01
2.480000e-06	-5.333577e-10	-1.285891e-10	-4.647418e+00	-1.643146e+01
2.490000e-06	-5.975141e-10	-1.612466e-10	-5.206446e+00	-2.017642e+01
2.500000e-06	-6.615045e-10	-1.917701e-10	-5.764029e+00	-2.385330e+01
2.510000e-06	-7.253654e-10	-2.193861e-10	-6.320483e+00	-2.753967e+01
2.520000e-06	-7.890446e-10	-2.513042e-10	-6.875354e+00	-3.134735e+01
2.530000e-06	-8.524344e-10	-2.894320e-10	-7.427702e+00	-3.532794e+01
2.540000e-06	-9.154326e-10	-3.258019e-10	-7.976640e+00	-3.942005e+01
2.550000e-06	-9.779360e-10	-3.617081e-10	-8.521264e+00	-4.349954e+01
2.560000e-06	-1.039875e-09	-3.967650e-10	-9.060967e+00	-4.748794e+01
2.570000e-06	-1.101206e-09	-4.335015e-10	-9.595376e+00	-5.141045e+01
2.580000e-06	-1.161950e-09	-4.718094e-10	-1.012467e+01	-5.534705e+01
2.590000e-06	-1.222224e-09	-5.072869e-10	-1.064988e+01	-5.933391e+01
2.600000e-06	-1.282154e-09	-5.412112e-10	-1.117207e+01	-6.332246e+01
2.610000e-06	-1.341776e-09	-5.746685e-10	-1.169159e+01	-6.723569e+01
2.620000e-06	-1.400996e-09	-6.089551e-10	-1.220761e+01	-7.105326e+01
2.630000e-06	-1.459679e-09	-6.422790e-10	-1.271894e+01	-7.482917e+01
2.640000e-06	-1.517776e-09	-6.739091e-10	-1.322517e+01	-7.862657e+01
2.650000e-06	-1.575245e-09	-7.070473e-10	-1.372594e+01	-8.244663e+01
2.660000e-06	-1.632064e-09	-7.434789e-10	-1.422103e+01	-8.622942e+01
2.670000e-06	-1.688342e-09	-7.799178e-10	-1.471141e+01	-8.991727e+01
2.680000e-06	-1.744178e-09	-8.130282e-10	-1.519794e+01	-9.350258e+01
2.690000e-06	-1.799419e-09	-8.428490e-10	-1.567928e+01	-9.700971e+01
2.700000e-06	-1.853718e-09	-8.715629e-10	-1.615242e+01	-1.004463e+02
2.710000e-06	-1.906945e-09	-9.000841e-10	-1.661621e+01	-1.037957e+02
2.720000e-06	-1.959252e-09	-9.290044e-10	-1.707198e+01	-1.070641e+02
2.730000e-06	-2.010778e-09	-9.588785e-10	-1.752096e+01	-1.103180e+02
2.740000e-06	-2.061507e-09	-9.889708e-10	-1.796299e+01	-1.136455e+02
2.750000e-06	-2.111422e-09	-1.022710e-09	-1.839793e+01	-1.170651e+02
2.760000e-06	-2.160365e-09	-1.057487e-09	-1.882439e+01	-1.204757e+02
2.770000e-06	-2.208156e-09	-1.086957e-09	-1.924082e+01	-1.237154e+02
2.780000e-06	-2.254969e-09	-1.111132e-09	-1.964873e+01	-1.266848e+02
2.790000e-06	-2.301025e-09	-1.133566e-09	-2.005004e+01	-1.294255e+02
2.800000e-06	-2.346275e-09	-1.157526e-09	-2.044433e+01	-1.320833e+02
2.810000e-06	-2.390725e-09	-1.182714e-09	-2.083164e+01	-1.347978e+02
2.820000e-06	-2.434516e-09	-1.208559e-09	-2.121322e+01	-1.376163e+02
2.830000e-06	-2.477555e-09	-1.235763e-09	-2.158824e+01	-1.404892e+02
2.840000e-06	-2.519695e-09	-1.263738e-09	-2.195542e+01	-1.433221e+02
2.850000e-06	-2.560884e-09	-1.289986e-09	-2.231433e+01	-1.460268e+02
2.860000e-06	-2.601210e-09	-1.313627e-09	-2.266571e+01	-1.485475e+02
2.870000e-06	-2.640738e-09	-1.334519e-09	-2.301014e+01	-1.508774e+02
2.880000e-06	-2.679097e-09	-1.354183e-09	-2.334438e+01	-1.530716e+02
2.890000e-06	-2.716100e-09	-1.373923e-09	-2.366681e+01	-1.552322e+02
2.900000e-06	-2.752101e-09	-1.393234e-09	-2.398050e+01	-1.574487e+02
2.910000e-06	-2.787216e-09	-1.412203e-09	-2.428648e+01	-1.597284e+02
2.920000e-06	-2.821293e-09	-1.431030e-09	-2.458341e+01	-1.619847e+02
2.930000e-06	-2.854307e-09	-1.449700e-09	-2.487108e+01	-1.641071e+02
2.940000e-06	-2.886388e-09	-1.467312e-09	-2.515061e+01	-1.660502e+02
2.950000e-06	-2.917432e-09	-1.485430e-09	-2.542112e+01	-1.678549e+02
2.960000e-06	-2.947086e-09	-1.503136e-09	-2.567951e+01	-1.695845e+02
2.970000e-06	-2.975468e-09	-1.519431e-09	-2.592682e+01	-1.712506e+02
2.980000e-06	-3.002820e-09	-1.533790e-09	-2.616515e+01	-1.728159e+02
2.990000e-06	-3.029055e-09	-1.545876e-09	-2.639375e+01	-1.742650e+02
3.000000e-06	-3.054125e-09	-1.557474e-09	-2.661220e+01	-1.756534e+02
3.010000e-06	-3.078199e-09	-1.569241e-09	-2.682197e+01	-1.770646e+02
3.020000e-06	-3.101188e-09	-1.584001e-09	-2.702229e+01	-1.785186e+02
3.030000e-06	-3.122726e-09	-1.597330e-09	-2.720996e+01	-1.799377e+02
3.040000e-06	-3.142967e-09	-1.609058e-09	-2.738633e+01	-1.812177e+02
3.050000e-06	-3.162158e-09	-1.620063e-09	-2.755355e+01	-1.823265e+02
3.060000e-06	-3.180214e-09	-1.629650e-09	-2.771088e+01	-1.833204e+02
3.070000e-06	-3.197124e-09	-1.637953e-09	-2.785823e+01	-1.842581e+02
3.080000e-06	-3.212973e-09	-1.644969e-09	-2.799632e+01	-1.851208e+02
3.090000e-06	-3.227522e-09	-1.650827e-09	-2.812310e+01	-1.858386e+02
3.100000e-06	-3.240492e-09	-1.657003e-09	-2.823612e+01	-1.863989e+02
3.110000e-06	-3.251993e-09	-1.665407e-09	-2.833633e+01	-1.869038e+02
3.120000e-06	-3.262198e-09	-1.672598e-09	-2.842525e+01	-1.874908e+02
3.130000e-06	-3.271208e-09	-1.677215e-09	-2.850376e+01	-1.881910e+02
3.140000e-06	-3.279159e-09	-1.680465e-09	-2.857304e+01	-1.888783e+02
3.150000e-06	-3.285864e-09	-1.684707e-09	-2.863147e+01	-1.893763e+02
3.160000e-06	-3.291054e-09	-1.689023e-09	-2.867669e+01	-1.896125e+02
3.170000e-06	-3.294963e-09	-1.691991e-09	-2.871076e+01	-1.896589e+02
3.180000e-06	-3.297771e-09	-1.692299e-09	-2.873522e+01	-1.896287e+02
3.190000e-06	-3.299397e-09	-1.691135e-09	-2.874939e+01	-1.895610e+02
3.200000e-06	-3.299904e-09	-1.690546e-09	-2.875381e+01	-1.894309e+02
