# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108078.9709092367
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.245691e-09	-8.438101e-09	-2.767494e+01	-2.170646e+02
7.700000e-07	-3.232877e-09	-8.425488e-09	-2.756567e+01	-2.163065e+02
7.800000e-07	-3.219867e-09	-8.395173e-09	-2.745475e+01	-2.155401e+02
7.900000e-07	-3.206682e-09	-8.361610e-09	-2.734232e+01	-2.147655e+02
8.000000e-07	-3.193337e-09	-8.340352e-09	-2.722853e+01	-2.139829e+02
8.100000e-07	-3.179818e-09	-8.309816e-09	-2.711326e+01	-2.131924e+02
8.200000e-07	-3.166145e-09	-8.262524e-09	-2.699667e+01	-2.123943e+02
8.300000e-07	-3.152319e-09	-8.221757e-09	-2.687879e+01	-2.115885e+02
8.400000e-07	-3.138338e-09	-8.193701e-09	-2.675957e+01	-2.107750e+02
8.500000e-07	-3.124238e-09	-8.167239e-09	-2.663934e+01	-2.099534e+02
8.600000e-07	-3.110036e-09	-8.138821e-09	-2.651825e+01	-2.091233e+02
8.700000e-07	-3.095716e-09	-8.108572e-09	-2.639615e+01	-2.082842e+02
8.800000e-07	-3.081249e-09	-8.075875e-09	-2.627279e+01	-2.074353e+02
8.900000e-07	-3.066598e-09	-8.044849e-09	-2.614787e+01	-2.065761e+02
9.000000e-07	-3.051769e-09	-8.013356e-09	-2.602143e+01	-2.057061e+02
9.100000e-07	-3.036754e-09	-7.974199e-09	-2.589340e+01	-2.048252e+02
9.200000e-07	-3.021500e-09	-7.935887e-09	-2.576334e+01	-2.039335e+02
9.300000e-07	-3.005967e-09	-7.907278e-09	-2.563089e+01	-2.030312e+02
9.400000e-07	-2.990205e-09	-7.878683e-09	-2.549649e+01	-2.021190e+02
9.500000e-07	-2.974290e-09	-7.838771e-09	-2.536080e+01	-2.011980e+02
9.600000e-07	-2.958184e-09	-7.795978e-09	-2.522347e+01	-2.002690e+02
9.700000e-07	-2.941883e-09	-7.762972e-09	-2.508447e+01	-1.993331e+02
9.800000e-07	-2.925401e-09	-7.733932e-09	-2.494394e+01	-1.983913e+02
9.900000e-07	-2.908749e-09	-7.697699e-09	-2.480195e+01	-1.974444e+02
1.000000e-06	-2.891939e-09	-7.656164e-09	-2.465861e+01	-1.964929e+02
1.010000e-06	-2.874995e-09	-7.620245e-09	-2.451414e+01	-1.955368e+02
1.020000e-06	-2.857937e-09	-7.590287e-09	-2.436870e+01	-1.945761e+02
1.030000e-06	-2.840769e-09	-7.554397e-09	-2.422231e+01	-1.936101e+02
1.040000e-06	-2.823499e-09	-7.510762e-09	-2.407505e+01	-1.926383e+02
1.050000e-06	-2.806123e-09	-7.468939e-09	-2.392690e+01	-1.916598e+02
1.060000e-06	-2.788665e-09	-7.434055e-09	-2.377803e+01	-1.906738e+02
1.070000e-06	-2.771118e-09	-7.401385e-09	-2.362842e+01	-1.896795e+02
1.080000e-06	-2.753485e-09	-7.364748e-09	-2.347807e+01	-1.886765e+02
1.090000e-06	-2.735783e-09	-7.325436e-09	-2.332713e+01	-1.876647e+02
1.100000e-06	-2.718009e-09	-7.288075e-09	-2.317558e+01	-1.866439e+02
1.110000e-06	-2.700131e-09	-7.249041e-09	-2.302314e+01	-1.856148e+02
1.120000e-06	-2.682131e-09	-7.202110e-09	-2.286966e+01	-1.845777e+02
1.130000e-06	-2.664011e-09	-7.150971e-09	-2.271515e+01	-1.835336e+02
1.140000e-06	-2.645772e-09	-7.106396e-09	-2.255964e+01	-1.824831e+02
1.150000e-06	-2.627418e-09	-7.072030e-09	-2.240314e+01	-1.814269e+02
1.160000e-06	-2.608914e-09	-7.040537e-09	-2.224536e+01	-1.803657e+02
1.170000e-06	-2.590226e-09	-7.006798e-09	-2.208601e+01	-1.792996e+02
1.180000e-06	-2.571386e-09	-6.967427e-09	-2.192537e+01	-1.782289e+02
1.190000e-06	-2.552402e-09	-6.919459e-09	-2.176350e+01	-1.771531e+02
1.200000e-06	-2.533267e-09	-6.866702e-09	-2.160034e+01	-1.760718e+02
1.210000e-06	-2.513979e-09	-6.817551e-09	-2.143588e+01	-1.749844e+02
1.220000e-06	-2.494562e-09	-6.774823e-09	-2.127032e+01	-1.738901e+02
1.230000e-06	-2.475029e-09	-6.735511e-09	-2.110377e+01	-1.727881e+02
1.240000e-06	-2.455375e-09	-6.700369e-09	-2.093619e+01	-1.716777e+02
1.250000e-06	-2.435628e-09	-6.669337e-09	-2.076781e+01	-1.705583e+02
1.260000e-06	-2.415801e-09	-6.634142e-09	-2.059875e+01	-1.694296e+02
1.270000e-06	-2.395903e-09	-6.584381e-09	-2.042909e+01	-1.682914e+02
1.280000e-06	-2.375947e-09	-6.523853e-09	-2.025893e+01	-1.671441e+02
1.290000e-06	-2.355947e-09	-6.468618e-09	-2.008840e+01	-1.659878e+02
1.300000e-06	-2.335911e-09	-6.424384e-09	-1.991756e+01	-1.648232e+02
1.310000e-06	-2.315834e-09	-6.384537e-09	-1.974637e+01	-1.636508e+02
1.320000e-06	-2.295715e-09	-6.343561e-09	-1.957482e+01	-1.624716e+02
1.330000e-06	-2.275561e-09	-6.305585e-09	-1.940297e+01	-1.612860e+02
1.340000e-06	-2.255371e-09	-6.270331e-09	-1.923082e+01	-1.600950e+02
1.350000e-06	-2.235127e-09	-6.224262e-09	-1.905820e+01	-1.588990e+02
1.360000e-06	-2.214819e-09	-6.164357e-09	-1.888505e+01	-1.576986e+02
1.370000e-06	-2.194441e-09	-6.103061e-09	-1.871129e+01	-1.564941e+02
1.380000e-06	-2.173982e-09	-6.050515e-09	-1.853685e+01	-1.552857e+02
1.390000e-06	-2.153446e-09	-6.007431e-09	-1.836174e+01	-1.540734e+02
1.400000e-06	-2.132832e-09	-5.967621e-09	-1.818597e+01	-1.528571e+02
1.410000e-06	-2.112110e-09	-5.924549e-09	-1.800928e+01	-1.516367e+02
1.420000e-06	-2.091262e-09	-5.881385e-09	-1.783152e+01	-1.504117e+02
1.430000e-06	-2.070297e-09	-5.841814e-09	-1.765275e+01	-1.491817e+02
1.440000e-06	-2.049219e-09	-5.796250e-09	-1.747303e+01	-1.479461e+02
1.450000e-06	-2.028039e-09	-5.738043e-09	-1.729244e+01	-1.467042e+02
1.460000e-06	-2.006759e-09	-5.676929e-09	-1.711099e+01	-1.454555e+02
1.470000e-06	-1.985377e-09	-5.625412e-09	-1.692867e+01	-1.441992e+02
1.480000e-06	-1.963889e-09	-5.581673e-09	-1.674545e+01	-1.429348e+02
1.490000e-06	-1.942297e-09	-5.537121e-09	-1.656135e+01	-1.416619e+02
1.500000e-06	-1.920610e-09	-5.490782e-09	-1.637643e+01	-1.403802e+02
1.510000e-06	-1.898831e-09	-5.446179e-09	-1.619073e+01	-1.390896e+02
1.520000e-06	-1.876979e-09	-5.401226e-09	-1.600440e+01	-1.377904e+02
1.530000e-06	-1.855058e-09	-5.348731e-09	-1.581748e+01	-1.364831e+02
1.540000e-06	-1.833064e-09	-5.290518e-09	-1.562995e+01	-1.351682e+02
1.550000e-06	-1.811002e-09	-5.234702e-09	-1.544183e+01	-1.338467e+02
1.560000e-06	-1.788860e-09	-5.182469e-09	-1.525304e+01	-1.325197e+02
1.570000e-06	-1.766642e-09	-5.132293e-09	-1.506359e+01	-1.311881e+02
1.580000e-06	-1.744375e-09	-5.084213e-09	-1.487373e+01	-1.298530e+02
1.590000e-06	-1.722058e-09	-5.037458e-09	-1.468344e+01	-1.285152e+02
1.600000e-06	-1.699681e-09	-4.989089e-09	-1.449263e+01	-1.271754e+02
1.610000e-06	-1.677209e-09	-4.938136e-09	-1.430103e+01	-1.258338e+02
1.620000e-06	-1.654651e-09	-4.884655e-09	-1.410868e+01	-1.244905e+02
1.630000e-06	-1.632063e-09	-4.828745e-09	-1.391608e+01	-1.231450e+02
1.640000e-06	-1.609415e-09	-4.773634e-09	-1.372297e+01	-1.217967e+02
1.650000e-06	-1.586690e-09	-4.718177e-09	-1.352921e+01	-1.204448e+02
1.660000e-06	-1.563869e-09	-4.663352e-09	-1.333461e+01	-1.190883e+02
1.670000e-06	-1.540924e-09	-4.615730e-09	-1.313897e+01	-1.177261e+02
1.680000e-06	-1.517893e-09	-4.571878e-09	-1.294260e+01	-1.163574e+02
1.690000e-06	-1.494782e-09	-4.523054e-09	-1.274554e+01	-1.149815e+02
1.700000e-06	-1.471601e-09	-4.470313e-09	-1.254788e+01	-1.135980e+02
1.710000e-06	-1.448355e-09	-4.416160e-09	-1.234967e+01	-1.122067e+02
1.720000e-06	-1.425034e-09	-4.358878e-09	-1.215082e+01	-1.108080e+02
1.730000e-06	-1.401643e-09	-4.300308e-09	-1.195137e+01	-1.094023e+02
1.740000e-06	-1.378176e-09	-4.242039e-09	-1.175128e+01	-1.079905e+02
1.750000e-06	-1.354630e-09	-4.186449e-09	-1.155050e+01	-1.065735e+02
1.760000e-06	-1.331009e-09	-4.136987e-09	-1.134910e+01	-1.051523e+02
1.770000e-06	-1.307342e-09	-4.088812e-09	-1.114730e+01	-1.037279e+02
1.780000e-06	-1.283627e-09	-4.033501e-09	-1.094509e+01	-1.023009e+02
1.790000e-06	-1.259852e-09	-3.973384e-09	-1.074237e+01	-1.008721e+02
1.800000e-06	-1.236045e-09	-3.918274e-09	-1.053937e+01	-9.944171e+01
1.810000e-06	-1.212201e-09	-3.866158e-09	-1.033606e+01	-9.800978e+01
1.820000e-06	-1.188304e-09	-3.809540e-09	-1.013230e+01	-9.657616e+01
1.830000e-06	-1.164372e-09	-3.752258e-09	-9.928237e+00	-9.514050e+01
1.840000e-06	-1.140418e-09	-3.700030e-09	-9.723991e+00	-9.370235e+01
1.850000e-06	-1.116431e-09	-3.648536e-09	-9.519460e+00	-9.226127e+01
1.860000e-06	-1.092410e-09	-3.590352e-09	-9.314643e+00	-9.081687e+01
1.870000e-06	-1.068373e-09	-3.528761e-09	-9.109684e+00	-8.936893e+01
1.880000e-06	-1.044308e-09	-3.471484e-09	-8.904492e+00	-8.791739e+01
1.890000e-06	-1.020208e-09	-3.419781e-09	-8.698996e+00	-8.646240e+01
1.900000e-06	-9.960931e-10	-3.369364e-09	-8.493381e+00	-8.500432e+01
1.910000e-06	-9.719675e-10	-3.314321e-09	-8.287670e+00	-8.354363e+01
1.920000e-06	-9.478109e-10	-3.256415e-09	-8.081695e+00	-8.208090e+01
1.930000e-06	-9.236355e-10	-3.199694e-09	-7.875559e+00	-8.061671e+01
1.940000e-06	-8.994341e-10	-3.139103e-09	-7.669201e+00	-7.915157e+01
1.950000e-06	-8.751915e-10	-3.071199e-09	-7.462492e+00	-7.768582e+01
1.960000e-06	-8.509216e-10	-3.007649e-09	-7.255552e+00	-7.621959e+01
1.970000e-06	-8.266367e-10	-2.958144e-09	-7.048482e+00	-7.475276e+01
1.980000e-06	-8.023325e-10	-2.913021e-09	-6.841248e+00	-7.328495e+01
1.990000e-06	-7.780109e-10	-2.861947e-09	-6.633867e+00	-7.181554e+01
2.000000e-06	-7.536787e-10	-2.807196e-09	-6.426394e+00	-7.034372e+01
2.010000e-06	-7.293181e-10	-2.750997e-09	-6.218679e+00	-6.886856e+01
2.020000e-06	-7.049076e-10	-2.689865e-09	-6.010540e+00	-6.738909e+01
2.030000e-06	-6.804584e-10	-2.623766e-09	-5.802069e+00	-6.590439e+01
2.040000e-06	-6.560027e-10	-2.556918e-09	-5.593543e+00	-6.441370e+01
2.050000e-06	-6.315381e-10	-2.496519e-09	-5.384942e+00	-6.291645e+01
2.060000e-06	-6.070492e-10	-2.444479e-09	-5.176133e+00	-6.141238e+01
2.070000e-06	-5.825177e-10	-2.392068e-09	-4.966961e+00	-5.990150e+01
2.080000e-06	-5.579504e-10	-2.336378e-09	-4.757484e+00	-5.838414e+01
2.090000e-06	-5.333754e-10	-2.279906e-09	-4.547942e+00	-5.686093e+01
2.100000e-06	-5.088057e-10	-2.221238e-09	-4.338444e+00	-5.533271e+01
2.110000e-06	-4.842281e-10	-2.157511e-09	-4.128880e+00	-5.380052e+01
2.120000e-06	-4.596259e-10	-2.089807e-09	-3.919105e+00	-5.226545e+01
2.130000e-06	-4.349900e-10	-2.022018e-09	-3.709042e+00	-5.072862e+01
2.140000e-06	-4.103260e-10	-1.957682e-09	-3.498741e+00	-4.919102e+01
2.150000e-06	-3.856517e-10	-1.899989e-09	-3.288351e+00	-4.765349e+01
2.160000e-06	-3.609580e-10	-1.846300e-09	-3.077797e+00	-4.611663e+01
2.170000e-06	-3.362373e-10	-1.790308e-09	-2.867012e+00	-4.458077e+01
2.180000e-06	-3.114903e-10	-1.730136e-09	-2.656002e+00	-4.304593e+01
2.190000e-06	-2.867118e-10	-1.668858e-09	-2.444724e+00	-4.151186e+01
2.200000e-06	-2.619017e-10	-1.609163e-09	-2.233177e+00	-3.997804e+01
2.210000e-06	-2.370857e-10	-1.553075e-09	-2.021580e+00	-3.844378e+01
2.220000e-06	-2.122622e-10	-1.497207e-09	-1.809918e+00	-3.690824e+01
2.230000e-06	-1.874061e-10	-1.433257e-09	-1.597978e+00	-3.537056e+01
2.240000e-06	-1.625348e-10	-1.365683e-09	-1.385908e+00	-3.382988e+01
2.250000e-06	-1.376626e-10	-1.306707e-09	-1.173832e+00	-3.228549e+01
2.260000e-06	-1.127968e-10	-1.252816e-09	-9.618098e-01	-3.073683e+01
2.270000e-06	-8.793467e-11	-1.191587e-09	-7.498189e-01	-2.918356e+01
2.280000e-06	-6.304421e-11	-1.125532e-09	-5.375862e-01	-2.762557e+01
2.290000e-06	-3.814043e-11	-1.066074e-09	-3.252400e-01	-2.606298e+01
2.300000e-06	-1.324823e-11	-1.012586e-09	-1.129928e-01	-2.449610e+01
2.310000e-06	1.164486e-11	-9.543869e-10	9.926185e-02	-2.292539e+01
2.320000e-06	3.653593e-11	-8.854452e-10	3.114993e-01	-2.135140e+01
2.330000e-06	6.141016e-11	-8.137741e-10	5.235933e-01	-1.977468e+01
2.340000e-06	8.625486e-11	-7.505222e-10	7.354356e-01	-1.819573e+01
2.350000e-06	1.110879e-10	-6.937919e-10	9.471788e-01	-1.661496e+01
2.360000e-06	1.359298e-10	-6.331092e-10	1.158997e+00	-1.503260e+01
2.370000e-06	1.607722e-10	-5.664749e-10	1.370820e+00	-1.344872e+01
2.380000e-06	1.855932e-10	-5.034865e-10	1.582460e+00	-1.186322e+01
2.390000e-06	2.103870e-10	-4.478083e-10	1.793868e+00	-1.027586e+01
2.400000e-06	2.351727e-10	-3.918602e-10	2.005207e+00	-8.686274e+00
2.410000e-06	2.599622e-10	-3.287659e-10	2.216578e+00	-7.094056e+00
2.420000e-06	2.847544e-10	-2.625318e-10	2.427972e+00	-5.498802e+00
2.430000e-06	3.095230e-10	-2.007506e-10	2.639165e+00	-3.900171e+00
2.440000e-06	3.342739e-10	-1.411629e-10	2.850208e+00	-2.297925e+00
2.450000e-06	3.590118e-10	-7.370747e-11	3.061139e+00	-6.919649e-01
2.460000e-06	3.837213e-10	2.227032e-12	3.271829e+00	9.176601e-01
2.470000e-06	4.084118e-10	7.249745e-11	3.482357e+00	2.530763e+00
2.480000e-06	4.330837e-10	1.309993e-10	3.692726e+00	4.147043e+00
2.490000e-06	4.577338e-10	1.877717e-10	3.902908e+00	5.766127e+00
2.500000e-06	4.823536e-10	2.485119e-10	4.112833e+00	7.387612e+00
2.510000e-06	5.069430e-10	3.072512e-10	4.322498e+00	9.011120e+00
2.520000e-06	5.315045e-10	3.622655e-10	4.531927e+00	1.063633e+01
2.530000e-06	5.560338e-10	4.238237e-10	4.741080e+00	1.226301e+01
2.540000e-06	5.805370e-10	4.973094e-10	4.950010e+00	1.389104e+01
2.550000e-06	6.050311e-10	5.760640e-10	5.158863e+00	1.552039e+01
2.560000e-06	6.295193e-10	6.522820e-10	5.367666e+00	1.715113e+01
2.570000e-06	6.539830e-10	7.222447e-10	5.576259e+00	1.878337e+01
2.580000e-06	6.784166e-10	7.845681e-10	5.784597e+00	2.041725e+01
2.590000e-06	7.028083e-10	8.392780e-10	5.992577e+00	2.205290e+01
2.600000e-06	7.271569e-10	8.898768e-10	6.200189e+00	2.369041e+01
2.610000e-06	7.514878e-10	9.424679e-10	6.407651e+00	2.532978e+01
2.620000e-06	7.758041e-10	1.004737e-09	6.614987e+00	2.697095e+01
2.630000e-06	8.001040e-10	1.079502e-09	6.822184e+00	2.861378e+01
2.640000e-06	8.243729e-10	1.160302e-09	7.029118e+00	3.025808e+01
2.650000e-06	8.486063e-10	1.238877e-09	7.235748e+00	3.190361e+01
2.660000e-06	8.728299e-10	1.310479e-09	7.442295e+00	3.355009e+01
2.670000e-06	8.970439e-10	1.370331e-09	7.648760e+00	3.519726e+01
2.680000e-06	9.212396e-10	1.419364e-09	7.855068e+00	3.684485e+01
2.690000e-06	9.454149e-10	1.469236e-09	8.061203e+00	3.849261e+01
2.700000e-06	9.695644e-10	1.528040e-09	8.267118e+00	4.014031e+01
2.710000e-06	9.936767e-10	1.594859e-09	8.472715e+00	4.178771e+01
2.720000e-06	1.017750e-09	1.668163e-09	8.677979e+00	4.343453e+01
2.730000e-06	1.041803e-09	1.747265e-09	8.883071e+00	4.508048e+01
2.740000e-06	1.065848e-09	1.826405e-09	9.088096e+00	4.672524e+01
2.750000e-06	1.089855e-09	1.896237e-09	9.292795e+00	4.836841e+01
2.760000e-06	1.113813e-09	1.954432e-09	9.497075e+00	5.000961e+01
2.770000e-06	1.137739e-09	2.006526e-09	9.701087e+00	5.164844e+01
2.780000e-06	1.161619e-09	2.060129e-09	9.904704e+00	5.328456e+01
2.790000e-06	1.185473e-09	2.118296e-09	1.010810e+01	5.491769e+01
2.800000e-06	1.209309e-09	2.180210e-09	1.031134e+01	5.654773e+01
2.810000e-06	1.233109e-09	2.249882e-09	1.051428e+01	5.817471e+01
2.820000e-06	1.256868e-09	2.327999e-09	1.071687e+01	5.979886e+01
2.830000e-06	1.280569e-09	2.404229e-09	1.091895e+01	6.142059e+01
2.840000e-06	1.304213e-09	2.467970e-09	1.112056e+01	6.304046e+01
2.850000e-06	1.327789e-09	2.520890e-09	1.132158e+01	6.465912e+01
2.860000e-06	1.351316e-09	2.574140e-09	1.152219e+01	6.627725e+01
2.870000e-06	1.374794e-09	2.631660e-09	1.172238e+01	6.789544e+01
2.880000e-06	1.398176e-09	2.691008e-09	1.192175e+01	6.951412e+01
2.890000e-06	1.421456e-09	2.754617e-09	1.212025e+01	7.113348e+01
2.900000e-06	1.444669e-09	2.826462e-09	1.231818e+01	7.275340e+01
2.910000e-06	1.467816e-09	2.902044e-09	1.251555e+01	7.437344e+01
2.920000e-06	1.490885e-09	2.970345e-09	1.271225e+01	7.599282e+01
2.930000e-06	1.513861e-09	3.028319e-09	1.290816e+01	7.761052e+01
2.940000e-06	1.536744e-09	3.082784e-09	1.310327e+01	7.922532e+01
2.950000e-06	1.559541e-09	3.139729e-09	1.329766e+01	8.083596e+01
2.960000e-06	1.582272e-09	3.200443e-09	1.349147e+01	8.244122e+01
2.970000e-06	1.604943e-09	3.264819e-09	1.368478e+01	8.404006e+01
2.980000e-06	1.627515e-09	3.330816e-09	1.387725e+01	8.563175e+01
2.990000e-06	1.649997e-09	3.395198e-09	1.406895e+01	8.721592e+01
3.000000e-06	1.672419e-09	3.457766e-09	1.426013e+01	8.879257e+01
3.010000e-06	1.694784e-09	3.517188e-09	1.445082e+01	9.036208e+01
3.020000e-06	1.717103e-09	3.575084e-09	1.464113e+01	9.192515e+01
3.030000e-06	1.739343e-09	3.638169e-09	1.483077e+01	9.348267e+01
3.040000e-06	1.761495e-09	3.704833e-09	1.501965e+01	9.503562e+01
3.050000e-06	1.783604e-09	3.767523e-09	1.520817e+01	9.658490e+01
3.060000e-06	1.805651e-09	3.823372e-09	1.539615e+01	9.813125e+01
3.070000e-06	1.827622e-09	3.874501e-09	1.558349e+01	9.967509e+01
3.080000e-06	1.849539e-09	3.925861e-09	1.577037e+01	1.012165e+02
3.090000e-06	1.871387e-09	3.983408e-09	1.595666e+01	1.027553e+02
3.100000e-06	1.893153e-09	4.049011e-09	1.614225e+01	1.042907e+02
3.110000e-06	1.914839e-09	4.119545e-09	1.632716e+01	1.058221e+02
3.120000e-06	1.936446e-09	4.191668e-09	1.651139e+01	1.073483e+02
3.130000e-06	1.957961e-09	4.255308e-09	1.669485e+01	1.088685e+02
3.140000e-06	1.979363e-09	4.304097e-09	1.687734e+01	1.103818e+02
3.150000e-06	2.000653e-09	4.348449e-09	1.705887e+01	1.118875e+02
