# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108492.10916447184
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-5.441218e-09	-1.933771e-09	-4.415342e+01	-2.653437e+02
1.030000e-06	-5.409818e-09	-1.928858e-09	-4.389851e+01	-2.638394e+02
1.040000e-06	-5.378211e-09	-1.924212e-09	-4.364186e+01	-2.623230e+02
1.050000e-06	-5.346402e-09	-1.916901e-09	-4.338351e+01	-2.607943e+02
1.060000e-06	-5.314407e-09	-1.902763e-09	-4.312367e+01	-2.592535e+02
1.070000e-06	-5.282220e-09	-1.880019e-09	-4.286233e+01	-2.577006e+02
1.080000e-06	-5.249810e-09	-1.854368e-09	-4.259928e+01	-2.561358e+02
1.090000e-06	-5.217169e-09	-1.833331e-09	-4.233434e+01	-2.545590e+02
1.100000e-06	-5.184281e-09	-1.823241e-09	-4.206735e+01	-2.529705e+02
1.110000e-06	-5.151103e-09	-1.821697e-09	-4.179804e+01	-2.513701e+02
1.120000e-06	-5.117594e-09	-1.820030e-09	-4.152611e+01	-2.497581e+02
1.130000e-06	-5.083714e-09	-1.812159e-09	-4.125124e+01	-2.481344e+02
1.140000e-06	-5.049456e-09	-1.795330e-09	-4.097336e+01	-2.464992e+02
1.150000e-06	-5.014875e-09	-1.771210e-09	-4.069277e+01	-2.448526e+02
1.160000e-06	-4.980017e-09	-1.745492e-09	-4.040988e+01	-2.431945e+02
1.170000e-06	-4.944882e-09	-1.726049e-09	-4.012475e+01	-2.415252e+02
1.180000e-06	-4.909476e-09	-1.717224e-09	-3.983737e+01	-2.398446e+02
1.190000e-06	-4.873825e-09	-1.716824e-09	-3.954796e+01	-2.381528e+02
1.200000e-06	-4.837980e-09	-1.715520e-09	-3.925694e+01	-2.364500e+02
1.210000e-06	-4.801958e-09	-1.707500e-09	-3.896452e+01	-2.347362e+02
1.220000e-06	-4.765760e-09	-1.692162e-09	-3.867073e+01	-2.330115e+02
1.230000e-06	-4.729378e-09	-1.669423e-09	-3.837548e+01	-2.312760e+02
1.240000e-06	-4.692819e-09	-1.645868e-09	-3.807879e+01	-2.295296e+02
1.250000e-06	-4.656097e-09	-1.627874e-09	-3.778072e+01	-2.277727e+02
1.260000e-06	-4.619184e-09	-1.619145e-09	-3.748106e+01	-2.260051e+02
1.270000e-06	-4.582087e-09	-1.614677e-09	-3.717991e+01	-2.242270e+02
1.280000e-06	-4.544793e-09	-1.608017e-09	-3.687724e+01	-2.224385e+02
1.290000e-06	-4.507275e-09	-1.595395e-09	-3.657279e+01	-2.206396e+02
1.300000e-06	-4.469555e-09	-1.576275e-09	-3.626667e+01	-2.188305e+02
1.310000e-06	-4.431629e-09	-1.558322e-09	-3.595887e+01	-2.170112e+02
1.320000e-06	-4.393495e-09	-1.542777e-09	-3.564935e+01	-2.151818e+02
1.330000e-06	-4.355177e-09	-1.531086e-09	-3.533830e+01	-2.133424e+02
1.340000e-06	-4.316662e-09	-1.523220e-09	-3.502572e+01	-2.114931e+02
1.350000e-06	-4.277942e-09	-1.516765e-09	-3.471154e+01	-2.096340e+02
1.360000e-06	-4.239039e-09	-1.507952e-09	-3.439583e+01	-2.077651e+02
1.370000e-06	-4.199968e-09	-1.493000e-09	-3.407870e+01	-2.058865e+02
1.380000e-06	-4.160729e-09	-1.474705e-09	-3.376022e+01	-2.039984e+02
1.390000e-06	-4.121325e-09	-1.456023e-09	-3.344043e+01	-2.021007e+02
1.400000e-06	-4.081741e-09	-1.442636e-09	-3.311918e+01	-2.001937e+02
1.410000e-06	-4.041985e-09	-1.434183e-09	-3.279649e+01	-1.982774e+02
1.420000e-06	-4.002086e-09	-1.426651e-09	-3.247266e+01	-1.963518e+02
1.430000e-06	-3.962031e-09	-1.417445e-09	-3.214754e+01	-1.944171e+02
1.440000e-06	-3.921822e-09	-1.406003e-09	-3.182115e+01	-1.924734e+02
1.450000e-06	-3.881449e-09	-1.392241e-09	-3.149342e+01	-1.905207e+02
1.460000e-06	-3.840902e-09	-1.373471e-09	-3.116425e+01	-1.885592e+02
1.470000e-06	-3.800166e-09	-1.354042e-09	-3.083362e+01	-1.865889e+02
1.480000e-06	-3.759222e-09	-1.338522e-09	-3.050139e+01	-1.846099e+02
1.490000e-06	-3.718072e-09	-1.330076e-09	-3.016750e+01	-1.826223e+02
1.500000e-06	-3.676724e-09	-1.327275e-09	-2.983194e+01	-1.806262e+02
1.510000e-06	-3.635168e-09	-1.323130e-09	-2.949473e+01	-1.786218e+02
1.520000e-06	-3.593386e-09	-1.313259e-09	-2.915577e+01	-1.766090e+02
1.530000e-06	-3.551369e-09	-1.297016e-09	-2.881487e+01	-1.745880e+02
1.540000e-06	-3.509122e-09	-1.277650e-09	-2.847207e+01	-1.725589e+02
1.550000e-06	-3.466674e-09	-1.257287e-09	-2.812760e+01	-1.705217e+02
1.560000e-06	-3.424048e-09	-1.238184e-09	-2.778162e+01	-1.684767e+02
1.570000e-06	-3.381219e-09	-1.221919e-09	-2.743402e+01	-1.664238e+02
1.580000e-06	-3.338173e-09	-1.208686e-09	-2.708471e+01	-1.643631e+02
1.590000e-06	-3.294940e-09	-1.196538e-09	-2.673383e+01	-1.622948e+02
1.600000e-06	-3.251534e-09	-1.181507e-09	-2.638156e+01	-1.602190e+02
1.610000e-06	-3.207972e-09	-1.163183e-09	-2.602802e+01	-1.581357e+02
1.620000e-06	-3.164273e-09	-1.143882e-09	-2.567334e+01	-1.560450e+02
1.630000e-06	-3.120431e-09	-1.126078e-09	-2.531756e+01	-1.539471e+02
1.640000e-06	-3.076440e-09	-1.109456e-09	-2.496059e+01	-1.518421e+02
1.650000e-06	-3.032318e-09	-1.094054e-09	-2.460250e+01	-1.497299e+02
1.660000e-06	-2.988095e-09	-1.080654e-09	-2.424360e+01	-1.476108e+02
1.670000e-06	-2.943768e-09	-1.067513e-09	-2.388380e+01	-1.454849e+02
1.680000e-06	-2.899334e-09	-1.051193e-09	-2.352306e+01	-1.433521e+02
1.690000e-06	-2.854802e-09	-1.031716e-09	-2.316158e+01	-1.412128e+02
1.700000e-06	-2.810181e-09	-1.012343e-09	-2.279942e+01	-1.390668e+02
1.710000e-06	-2.765463e-09	-9.946520e-10	-2.243646e+01	-1.369143e+02
1.720000e-06	-2.720643e-09	-9.787441e-10	-2.207271e+01	-1.347555e+02
1.730000e-06	-2.675735e-09	-9.625429e-10	-2.170825e+01	-1.325905e+02
1.740000e-06	-2.630722e-09	-9.453294e-10	-2.134293e+01	-1.304192e+02
1.750000e-06	-2.585595e-09	-9.270653e-10	-2.097673e+01	-1.282419e+02
1.760000e-06	-2.540363e-09	-9.080636e-10	-2.060967e+01	-1.260586e+02
1.770000e-06	-2.495014e-09	-8.896050e-10	-2.024161e+01	-1.238695e+02
1.780000e-06	-2.449549e-09	-8.728159e-10	-1.987255e+01	-1.216746e+02
1.790000e-06	-2.403968e-09	-8.572258e-10	-1.950262e+01	-1.194740e+02
1.800000e-06	-2.358264e-09	-8.422144e-10	-1.913172e+01	-1.172679e+02
1.810000e-06	-2.312443e-09	-8.288201e-10	-1.875978e+01	-1.150563e+02
1.820000e-06	-2.266489e-09	-8.150619e-10	-1.838677e+01	-1.128394e+02
1.830000e-06	-2.220407e-09	-8.001685e-10	-1.801278e+01	-1.106172e+02
1.840000e-06	-2.174220e-09	-7.851194e-10	-1.763794e+01	-1.083898e+02
1.850000e-06	-2.127919e-09	-7.691050e-10	-1.726218e+01	-1.061575e+02
1.860000e-06	-2.081523e-09	-7.512908e-10	-1.688561e+01	-1.039201e+02
1.870000e-06	-2.035056e-09	-7.322885e-10	-1.650838e+01	-1.016780e+02
1.880000e-06	-1.988504e-09	-7.141363e-10	-1.613050e+01	-9.943111e+01
1.890000e-06	-1.941866e-09	-6.969356e-10	-1.575202e+01	-9.717960e+01
1.900000e-06	-1.895152e-09	-6.807031e-10	-1.537291e+01	-9.492356e+01
1.910000e-06	-1.848375e-09	-6.654157e-10	-1.499327e+01	-9.266311e+01
1.920000e-06	-1.801541e-09	-6.493628e-10	-1.461319e+01	-9.039834e+01
1.930000e-06	-1.754637e-09	-6.325567e-10	-1.423252e+01	-8.812937e+01
1.940000e-06	-1.707677e-09	-6.164625e-10	-1.385137e+01	-8.585629e+01
1.950000e-06	-1.660657e-09	-6.005848e-10	-1.346977e+01	-8.357922e+01
1.960000e-06	-1.613573e-09	-5.831426e-10	-1.308772e+01	-8.129826e+01
1.970000e-06	-1.566434e-09	-5.654356e-10	-1.270521e+01	-7.901351e+01
1.980000e-06	-1.519233e-09	-5.489699e-10	-1.232213e+01	-7.672509e+01
1.990000e-06	-1.471969e-09	-5.329729e-10	-1.193853e+01	-7.443309e+01
2.000000e-06	-1.424649e-09	-5.175094e-10	-1.155451e+01	-7.213763e+01
2.010000e-06	-1.377273e-09	-5.019218e-10	-1.117001e+01	-6.983881e+01
2.020000e-06	-1.329814e-09	-4.854253e-10	-1.078479e+01	-6.753674e+01
2.030000e-06	-1.282279e-09	-4.683974e-10	-1.039898e+01	-6.523152e+01
2.040000e-06	-1.234688e-09	-4.516560e-10	-1.001275e+01	-6.292326e+01
2.050000e-06	-1.187042e-09	-4.352613e-10	-9.626022e+00	-6.061207e+01
2.060000e-06	-1.139342e-09	-4.184502e-10	-9.238823e+00	-5.829806e+01
2.070000e-06	-1.091590e-09	-4.031896e-10	-8.851268e+00	-5.598134e+01
2.080000e-06	-1.043791e-09	-3.895995e-10	-8.463346e+00	-5.366201e+01
2.090000e-06	-9.959370e-10	-3.753289e-10	-8.074966e+00	-5.134017e+01
2.100000e-06	-9.480292e-10	-3.601387e-10	-7.686168e+00	-4.901595e+01
2.110000e-06	-9.000882e-10	-3.428279e-10	-7.297061e+00	-4.668944e+01
2.120000e-06	-8.521225e-10	-3.237293e-10	-6.907785e+00	-4.436075e+01
2.130000e-06	-8.041216e-10	-3.029793e-10	-6.518275e+00	-4.203000e+01
2.140000e-06	-7.560942e-10	-2.820302e-10	-6.128484e+00	-3.969729e+01
2.150000e-06	-7.080477e-10	-2.651847e-10	-5.738484e+00	-3.736272e+01
2.160000e-06	-6.599703e-10	-2.536288e-10	-5.348296e+00	-3.502641e+01
2.170000e-06	-6.118529e-10	-2.453054e-10	-4.957861e+00	-3.268847e+01
2.180000e-06	-5.637029e-10	-2.354176e-10	-4.567138e+00	-3.034901e+01
2.190000e-06	-5.155159e-10	-2.226662e-10	-4.176146e+00	-2.800812e+01
2.200000e-06	-4.672921e-10	-2.056655e-10	-3.784835e+00	-2.566593e+01
2.210000e-06	-4.190435e-10	-1.834836e-10	-3.393269e+00	-2.332254e+01
2.220000e-06	-3.707697e-10	-1.590323e-10	-3.001473e+00	-2.097807e+01
2.230000e-06	-3.224688e-10	-1.351260e-10	-2.609387e+00	-1.863260e+01
2.240000e-06	-2.741655e-10	-1.179708e-10	-2.217180e+00	-1.628627e+01
2.250000e-06	-2.258630e-10	-1.079606e-10	-1.825023e+00	-1.393918e+01
2.260000e-06	-1.775427e-10	-9.855592e-11	-1.432854e+00	-1.159143e+01
2.270000e-06	-1.292067e-10	-8.436434e-11	-1.040603e+00	-9.243131e+00
2.280000e-06	-8.085185e-11	-6.332465e-11	-6.482261e-01	-6.894401e+00
2.290000e-06	-3.248644e-11	-3.747543e-11	-2.557603e-01	-4.545344e+00
2.300000e-06	1.586554e-11	-1.041380e-11	1.366229e-01	-2.196070e+00
2.310000e-06	6.418874e-11	1.297473e-11	5.288120e-01	1.533125e-01
2.320000e-06	1.124872e-10	2.858451e-11	9.207627e-01	2.502694e+00
2.330000e-06	1.607651e-10	3.634371e-11	1.312505e+00	4.851965e+00
2.340000e-06	2.090157e-10	4.112810e-11	1.704087e+00	7.201017e+00
2.350000e-06	2.572694e-10	5.162519e-11	2.095713e+00	9.549740e+00
2.360000e-06	3.055264e-10	7.386763e-11	2.487410e+00	1.189803e+01
2.370000e-06	3.537502e-10	1.036249e-10	2.878903e+00	1.424576e+01
2.380000e-06	4.019542e-10	1.330423e-10	3.270154e+00	1.659285e+01
2.390000e-06	4.501400e-10	1.569512e-10	3.661181e+00	1.893916e+01
2.400000e-06	4.983066e-10	1.738249e-10	4.052045e+00	2.128461e+01
2.410000e-06	5.464552e-10	1.867784e-10	4.442777e+00	2.362907e+01
2.420000e-06	5.945842e-10	1.987470e-10	4.833371e+00	2.597244e+01
2.430000e-06	6.426945e-10	2.145383e-10	5.223778e+00	2.831460e+01
2.440000e-06	6.907781e-10	2.363117e-10	5.613983e+00	3.065546e+01
2.450000e-06	7.388337e-10	2.609768e-10	6.003984e+00	3.299490e+01
2.460000e-06	7.868419e-10	2.851895e-10	6.393597e+00	3.533281e+01
2.470000e-06	8.348024e-10	3.046410e-10	6.782809e+00	3.766909e+01
2.480000e-06	8.827339e-10	3.194713e-10	7.171742e+00	4.000362e+01
2.490000e-06	9.306322e-10	3.306833e-10	7.560401e+00	4.233630e+01
2.500000e-06	9.784845e-10	3.419076e-10	7.948739e+00	4.466701e+01
2.510000e-06	1.026265e-09	3.574845e-10	8.336524e+00	4.699566e+01
2.520000e-06	1.073984e-09	3.786402e-10	8.723724e+00	4.932213e+01
2.530000e-06	1.121665e-09	4.026478e-10	9.110593e+00	5.164631e+01
2.540000e-06	1.169291e-09	4.236167e-10	9.497029e+00	5.396810e+01
2.550000e-06	1.216853e-09	4.411307e-10	9.882950e+00	5.628738e+01
2.560000e-06	1.264359e-09	4.555405e-10	1.026839e+01	5.860406e+01
2.570000e-06	1.311807e-09	4.698505e-10	1.065332e+01	6.091802e+01
2.580000e-06	1.359194e-09	4.850150e-10	1.103783e+01	6.322915e+01
2.590000e-06	1.406536e-09	5.003925e-10	1.142196e+01	6.553735e+01
2.600000e-06	1.453824e-09	5.177290e-10	1.180560e+01	6.784251e+01
2.610000e-06	1.501040e-09	5.363298e-10	1.218873e+01	7.014453e+01
2.620000e-06	1.548185e-09	5.534493e-10	1.257138e+01	7.244329e+01
2.630000e-06	1.595263e-09	5.657195e-10	1.295346e+01	7.473869e+01
2.640000e-06	1.642282e-09	5.753678e-10	1.333502e+01	7.703062e+01
2.650000e-06	1.689251e-09	5.863720e-10	1.371615e+01	7.931898e+01
2.660000e-06	1.736166e-09	6.020322e-10	1.409686e+01	8.160365e+01
2.670000e-06	1.783017e-09	6.209056e-10	1.447706e+01	8.388455e+01
2.680000e-06	1.829794e-09	6.402289e-10	1.485667e+01	8.616154e+01
2.690000e-06	1.876495e-09	6.599042e-10	1.523562e+01	8.843454e+01
2.700000e-06	1.923106e-09	6.786645e-10	1.561386e+01	9.070344e+01
2.710000e-06	1.969621e-09	6.961375e-10	1.599132e+01	9.296813e+01
2.720000e-06	2.016041e-09	7.105394e-10	1.636802e+01	9.522850e+01
2.730000e-06	2.062363e-09	7.234329e-10	1.674392e+01	9.748445e+01
2.740000e-06	2.108583e-09	7.374605e-10	1.711900e+01	9.973588e+01
2.750000e-06	2.154702e-09	7.531458e-10	1.749326e+01	1.019827e+02
2.760000e-06	2.200725e-09	7.690788e-10	1.786670e+01	1.042247e+02
2.770000e-06	2.246640e-09	7.846527e-10	1.823924e+01	1.064620e+02
2.780000e-06	2.292445e-09	8.017163e-10	1.861089e+01	1.086943e+02
2.790000e-06	2.338134e-09	8.199641e-10	1.898160e+01	1.109215e+02
2.800000e-06	2.383694e-09	8.390265e-10	1.935128e+01	1.131436e+02
2.810000e-06	2.429138e-09	8.573343e-10	1.971997e+01	1.153604e+02
2.820000e-06	2.474492e-09	8.742974e-10	2.008789e+01	1.175719e+02
2.830000e-06	2.519748e-09	8.900913e-10	2.045508e+01	1.197779e+02
2.840000e-06	2.564880e-09	9.049071e-10	2.082138e+01	1.219784e+02
2.850000e-06	2.609901e-09	9.185363e-10	2.118681e+01	1.241732e+02
2.860000e-06	2.654831e-09	9.314365e-10	2.155149e+01	1.263622e+02
2.870000e-06	2.699673e-09	9.455120e-10	2.191543e+01	1.285454e+02
2.880000e-06	2.744421e-09	9.621577e-10	2.227856e+01	1.307226e+02
2.890000e-06	2.789078e-09	9.832293e-10	2.264099e+01	1.328937e+02
2.900000e-06	2.833624e-09	1.005827e-09	2.300260e+01	1.350587e+02
2.910000e-06	2.878055e-09	1.025972e-09	2.336326e+01	1.372174e+02
2.920000e-06	2.922384e-09	1.041891e-09	2.372305e+01	1.393697e+02
2.930000e-06	2.966613e-09	1.053479e-09	2.408198e+01	1.415156e+02
2.940000e-06	3.010733e-09	1.062035e-09	2.444004e+01	1.436548e+02
2.950000e-06	3.054736e-09	1.068929e-09	2.479713e+01	1.457874e+02
2.960000e-06	3.098626e-09	1.079012e-09	2.515330e+01	1.479133e+02
2.970000e-06	3.142408e-09	1.097178e-09	2.550855e+01	1.500322e+02
2.980000e-06	3.186070e-09	1.122930e-09	2.586273e+01	1.521442e+02
2.990000e-06	3.229577e-09	1.149418e-09	2.621568e+01	1.542492e+02
3.000000e-06	3.272914e-09	1.171354e-09	2.656726e+01	1.563470e+02
3.010000e-06	3.316107e-09	1.189089e-09	2.691760e+01	1.584375e+02
3.020000e-06	3.359140e-09	1.203419e-09	2.726663e+01	1.605206e+02
3.030000e-06	3.401967e-09	1.215062e-09	2.761409e+01	1.625963e+02
3.040000e-06	3.444577e-09	1.226696e-09	2.795985e+01	1.646645e+02
3.050000e-06	3.486987e-09	1.243503e-09	2.830396e+01	1.667250e+02
3.060000e-06	3.529184e-09	1.267022e-09	2.864633e+01	1.687777e+02
3.070000e-06	3.571140e-09	1.293619e-09	2.898675e+01	1.708227e+02
3.080000e-06	3.612856e-09	1.317151e-09	2.932525e+01	1.728597e+02
3.090000e-06	3.654344e-09	1.333977e-09	2.966196e+01	1.748886e+02
3.100000e-06	3.695587e-09	1.345059e-09	2.999669e+01	1.769095e+02
3.110000e-06	3.736603e-09	1.353329e-09	3.032951e+01	1.789221e+02
3.120000e-06	3.777418e-09	1.363176e-09	3.066069e+01	1.809264e+02
3.130000e-06	3.818023e-09	1.375692e-09	3.099027e+01	1.829223e+02
3.140000e-06	3.858419e-09	1.391576e-09	3.131823e+01	1.849097e+02
3.150000e-06	3.898625e-09	1.411143e-09	3.164461e+01	1.868886e+02
