# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108161.04091363256
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.014624e-09	-1.253525e-09	-2.431515e+01	-1.453543e+02
9.000000e-07	-3.000033e-09	-1.249020e-09	-2.419747e+01	-1.448159e+02
9.100000e-07	-2.985214e-09	-1.242733e-09	-2.407794e+01	-1.442566e+02
9.200000e-07	-2.970196e-09	-1.237057e-09	-2.395681e+01	-1.436774e+02
9.300000e-07	-2.954952e-09	-1.234103e-09	-2.383385e+01	-1.430811e+02
9.400000e-07	-2.939479e-09	-1.234693e-09	-2.370905e+01	-1.424717e+02
9.500000e-07	-2.923831e-09	-1.231167e-09	-2.358284e+01	-1.418539e+02
9.600000e-07	-2.907975e-09	-1.228242e-09	-2.345495e+01	-1.412326e+02
9.700000e-07	-2.891911e-09	-1.224796e-09	-2.332538e+01	-1.406125e+02
9.800000e-07	-2.875671e-09	-1.221087e-09	-2.319440e+01	-1.399974e+02
9.900000e-07	-2.859288e-09	-1.213102e-09	-2.306226e+01	-1.393903e+02
1.000000e-06	-2.842771e-09	-1.203178e-09	-2.292903e+01	-1.387928e+02
1.010000e-06	-2.826137e-09	-1.198373e-09	-2.279487e+01	-1.382052e+02
1.020000e-06	-2.809400e-09	-1.197461e-09	-2.265987e+01	-1.376267e+02
1.030000e-06	-2.792542e-09	-1.198533e-09	-2.252390e+01	-1.370552e+02
1.040000e-06	-2.775579e-09	-1.193345e-09	-2.238708e+01	-1.364880e+02
1.050000e-06	-2.758548e-09	-1.186958e-09	-2.224972e+01	-1.359214e+02
1.060000e-06	-2.741422e-09	-1.181903e-09	-2.211158e+01	-1.353513e+02
1.070000e-06	-2.724175e-09	-1.176524e-09	-2.197247e+01	-1.347737e+02
1.080000e-06	-2.706835e-09	-1.167906e-09	-2.183261e+01	-1.341843e+02
1.090000e-06	-2.689399e-09	-1.155836e-09	-2.169197e+01	-1.335791e+02
1.100000e-06	-2.671857e-09	-1.148920e-09	-2.155048e+01	-1.329546e+02
1.110000e-06	-2.654223e-09	-1.146728e-09	-2.140826e+01	-1.323077e+02
1.120000e-06	-2.636506e-09	-1.144647e-09	-2.126535e+01	-1.316363e+02
1.130000e-06	-2.618668e-09	-1.136888e-09	-2.112148e+01	-1.309390e+02
1.140000e-06	-2.600706e-09	-1.126438e-09	-2.097660e+01	-1.302154e+02
1.150000e-06	-2.582620e-09	-1.118302e-09	-2.083073e+01	-1.294662e+02
1.160000e-06	-2.564376e-09	-1.110308e-09	-2.068357e+01	-1.286933e+02
1.170000e-06	-2.545998e-09	-1.099447e-09	-2.053534e+01	-1.278995e+02
1.180000e-06	-2.527473e-09	-1.087578e-09	-2.038592e+01	-1.270885e+02
1.190000e-06	-2.508787e-09	-1.079189e-09	-2.023520e+01	-1.262645e+02
1.200000e-06	-2.489958e-09	-1.072829e-09	-2.008334e+01	-1.254322e+02
1.210000e-06	-2.470997e-09	-1.067949e-09	-1.993041e+01	-1.245958e+02
1.220000e-06	-2.451904e-09	-1.058788e-09	-1.977640e+01	-1.237595e+02
1.230000e-06	-2.432675e-09	-1.045317e-09	-1.962131e+01	-1.229262e+02
1.240000e-06	-2.413332e-09	-1.033354e-09	-1.946529e+01	-1.220977e+02
1.250000e-06	-2.393888e-09	-1.024465e-09	-1.930846e+01	-1.212745e+02
1.260000e-06	-2.374353e-09	-1.017140e-09	-1.915090e+01	-1.204558e+02
1.270000e-06	-2.354742e-09	-1.013026e-09	-1.899272e+01	-1.196391e+02
1.280000e-06	-2.335072e-09	-1.011874e-09	-1.883407e+01	-1.188214e+02
1.290000e-06	-2.315352e-09	-1.007844e-09	-1.867501e+01	-1.179988e+02
1.300000e-06	-2.295578e-09	-9.984791e-10	-1.851552e+01	-1.171672e+02
1.310000e-06	-2.275750e-09	-9.812407e-10	-1.835559e+01	-1.163232e+02
1.320000e-06	-2.255882e-09	-9.627244e-10	-1.819535e+01	-1.154639e+02
1.330000e-06	-2.235984e-09	-9.478411e-10	-1.803486e+01	-1.145881e+02
1.340000e-06	-2.216044e-09	-9.396571e-10	-1.787402e+01	-1.136956e+02
1.350000e-06	-2.196058e-09	-9.344652e-10	-1.771282e+01	-1.127880e+02
1.360000e-06	-2.176034e-09	-9.303823e-10	-1.755131e+01	-1.118680e+02
1.370000e-06	-2.155962e-09	-9.300582e-10	-1.738942e+01	-1.109394e+02
1.380000e-06	-2.135830e-09	-9.274606e-10	-1.722704e+01	-1.100064e+02
1.390000e-06	-2.115615e-09	-9.189107e-10	-1.706399e+01	-1.090731e+02
1.400000e-06	-2.095321e-09	-9.009825e-10	-1.690030e+01	-1.081434e+02
1.410000e-06	-2.074940e-09	-8.803291e-10	-1.673592e+01	-1.072198e+02
1.420000e-06	-2.054465e-09	-8.641865e-10	-1.657077e+01	-1.063038e+02
1.430000e-06	-2.033888e-09	-8.562011e-10	-1.640480e+01	-1.053953e+02
1.440000e-06	-2.013187e-09	-8.575102e-10	-1.623783e+01	-1.044928e+02
1.450000e-06	-1.992392e-09	-8.598809e-10	-1.607010e+01	-1.035941e+02
1.460000e-06	-1.971488e-09	-8.628888e-10	-1.590150e+01	-1.026960e+02
1.470000e-06	-1.950454e-09	-8.609000e-10	-1.573184e+01	-1.017953e+02
1.480000e-06	-1.929306e-09	-8.487756e-10	-1.556127e+01	-1.008890e+02
1.490000e-06	-1.908059e-09	-8.285927e-10	-1.538990e+01	-9.997510e+01
1.500000e-06	-1.886729e-09	-8.088680e-10	-1.521786e+01	-9.905257e+01
1.510000e-06	-1.865316e-09	-7.998754e-10	-1.504514e+01	-9.812164e+01
1.520000e-06	-1.843821e-09	-7.993142e-10	-1.487177e+01	-9.718377e+01
1.530000e-06	-1.822245e-09	-8.038291e-10	-1.469775e+01	-9.624136e+01
1.540000e-06	-1.800574e-09	-8.043329e-10	-1.452295e+01	-9.529742e+01
1.550000e-06	-1.778833e-09	-8.002474e-10	-1.434760e+01	-9.435505e+01
1.560000e-06	-1.757043e-09	-7.911109e-10	-1.417184e+01	-9.341702e+01
1.570000e-06	-1.735182e-09	-7.743469e-10	-1.399552e+01	-9.248533e+01
1.580000e-06	-1.713245e-09	-7.566440e-10	-1.381858e+01	-9.156091e+01
1.590000e-06	-1.691244e-09	-7.452671e-10	-1.364113e+01	-9.064351e+01
1.600000e-06	-1.669171e-09	-7.450176e-10	-1.346309e+01	-8.973175e+01
1.610000e-06	-1.647030e-09	-7.484869e-10	-1.328451e+01	-8.882336e+01
1.620000e-06	-1.624861e-09	-7.470700e-10	-1.310570e+01	-8.791558e+01
1.630000e-06	-1.602641e-09	-7.361080e-10	-1.292648e+01	-8.700556e+01
1.640000e-06	-1.580340e-09	-7.223346e-10	-1.274660e+01	-8.609083e+01
1.650000e-06	-1.557967e-09	-7.105776e-10	-1.256615e+01	-8.516973e+01
1.660000e-06	-1.535502e-09	-6.995608e-10	-1.238495e+01	-8.424156e+01
1.670000e-06	-1.512955e-09	-6.927004e-10	-1.220310e+01	-8.330676e+01
1.680000e-06	-1.490356e-09	-6.895197e-10	-1.202082e+01	-8.236670e+01
1.690000e-06	-1.467696e-09	-6.894503e-10	-1.183805e+01	-8.142347e+01
1.700000e-06	-1.444953e-09	-6.841562e-10	-1.165461e+01	-8.047945e+01
1.710000e-06	-1.422125e-09	-6.730113e-10	-1.147048e+01	-7.953681e+01
1.720000e-06	-1.399217e-09	-6.586256e-10	-1.128571e+01	-7.859707e+01
1.730000e-06	-1.376215e-09	-6.436943e-10	-1.110019e+01	-7.766075e+01
1.740000e-06	-1.353137e-09	-6.340469e-10	-1.091405e+01	-7.672713e+01
1.750000e-06	-1.329964e-09	-6.302870e-10	-1.072714e+01	-7.579423e+01
1.760000e-06	-1.306716e-09	-6.300409e-10	-1.053963e+01	-7.485901e+01
1.770000e-06	-1.283449e-09	-6.252546e-10	-1.035196e+01	-7.391771e+01
1.780000e-06	-1.260131e-09	-6.146204e-10	-1.016389e+01	-7.296634e+01
1.790000e-06	-1.236724e-09	-5.972813e-10	-9.975089e+00	-7.200125e+01
1.800000e-06	-1.213257e-09	-5.758892e-10	-9.785809e+00	-7.101960e+01
1.810000e-06	-1.189756e-09	-5.568168e-10	-9.596258e+00	-7.001983e+01
1.820000e-06	-1.166227e-09	-5.442739e-10	-9.406477e+00	-6.900185e+01
1.830000e-06	-1.142636e-09	-5.418141e-10	-9.216198e+00	-6.796706e+01
1.840000e-06	-1.118989e-09	-5.435814e-10	-9.025473e+00	-6.691820e+01
1.850000e-06	-1.095313e-09	-5.428346e-10	-8.834504e+00	-6.585890e+01
1.860000e-06	-1.071605e-09	-5.345092e-10	-8.643282e+00	-6.479314e+01
1.870000e-06	-1.047874e-09	-5.177136e-10	-8.451877e+00	-6.372469e+01
1.880000e-06	-1.024124e-09	-4.961584e-10	-8.260317e+00	-6.265647e+01
1.890000e-06	-1.000360e-09	-4.751077e-10	-8.068637e+00	-6.159017e+01
1.900000e-06	-9.765688e-10	-4.602185e-10	-7.876747e+00	-6.052589e+01
1.910000e-06	-9.527473e-10	-4.519097e-10	-7.684610e+00	-5.946220e+01
1.920000e-06	-9.288951e-10	-4.495135e-10	-7.492224e+00	-5.839626e+01
1.930000e-06	-9.050309e-10	-4.470671e-10	-7.299741e+00	-5.732429e+01
1.940000e-06	-8.811410e-10	-4.394426e-10	-7.107052e+00	-5.624216e+01
1.950000e-06	-8.572259e-10	-4.253477e-10	-6.914159e+00	-5.514600e+01
1.960000e-06	-8.333110e-10	-4.083377e-10	-6.721268e+00	-5.403287e+01
1.970000e-06	-8.093782e-10	-3.942094e-10	-6.528232e+00	-5.290125e+01
1.980000e-06	-7.854222e-10	-3.845022e-10	-6.335010e+00	-5.175136e+01
1.990000e-06	-7.614460e-10	-3.779516e-10	-6.141624e+00	-5.058521e+01
2.000000e-06	-7.374431e-10	-3.710003e-10	-5.948023e+00	-4.940644e+01
2.010000e-06	-7.134224e-10	-3.632786e-10	-5.754279e+00	-4.821983e+01
2.020000e-06	-6.893812e-10	-3.536930e-10	-5.560369e+00	-4.703076e+01
2.030000e-06	-6.653175e-10	-3.411427e-10	-5.366277e+00	-4.584445e+01
2.040000e-06	-6.412300e-10	-3.278334e-10	-5.171994e+00	-4.466530e+01
2.050000e-06	-6.171111e-10	-3.163264e-10	-4.977457e+00	-4.349629e+01
2.060000e-06	-5.929720e-10	-3.092836e-10	-4.782758e+00	-4.233864e+01
2.070000e-06	-5.688451e-10	-3.053697e-10	-4.588157e+00	-4.119163e+01
2.080000e-06	-5.447128e-10	-2.993480e-10	-4.393512e+00	-4.005278e+01
2.090000e-06	-5.205377e-10	-2.893864e-10	-4.198522e+00	-3.891824e+01
2.100000e-06	-4.963369e-10	-2.787504e-10	-4.003324e+00	-3.778336e+01
2.110000e-06	-4.721328e-10	-2.678754e-10	-3.808101e+00	-3.664345e+01
2.120000e-06	-4.479141e-10	-2.559907e-10	-3.612759e+00	-3.549445e+01
2.130000e-06	-4.236902e-10	-2.467131e-10	-3.417376e+00	-3.433356e+01
2.140000e-06	-3.994424e-10	-2.416767e-10	-3.221799e+00	-3.315971e+01
2.150000e-06	-3.751603e-10	-2.385701e-10	-3.025947e+00	-3.197371e+01
2.160000e-06	-3.508691e-10	-2.334943e-10	-2.830020e+00	-3.077820e+01
2.170000e-06	-3.265671e-10	-2.257324e-10	-2.634007e+00	-2.957729e+01
2.180000e-06	-3.022451e-10	-2.160015e-10	-2.437833e+00	-2.837604e+01
2.190000e-06	-2.779042e-10	-2.053115e-10	-2.241505e+00	-2.717975e+01
2.200000e-06	-2.535473e-10	-1.930338e-10	-2.045049e+00	-2.599326e+01
2.210000e-06	-2.291906e-10	-1.790934e-10	-1.848595e+00	-2.482033e+01
2.220000e-06	-2.048372e-10	-1.693762e-10	-1.652167e+00	-2.366311e+01
2.230000e-06	-1.804548e-10	-1.651515e-10	-1.455505e+00	-2.252194e+01
2.240000e-06	-1.560596e-10	-1.637400e-10	-1.258740e+00	-2.139532e+01
2.250000e-06	-1.316780e-10	-1.612642e-10	-1.062085e+00	-2.028015e+01
2.260000e-06	-1.073048e-10	-1.546381e-10	-8.654969e-01	-1.917223e+01
2.270000e-06	-8.291854e-11	-1.448190e-10	-6.688041e-01	-1.806682e+01
2.280000e-06	-5.850721e-11	-1.330871e-10	-4.719089e-01	-1.695931e+01
2.290000e-06	-3.408321e-11	-1.195523e-10	-2.749115e-01	-1.584578e+01
2.300000e-06	-9.677602e-12	-1.065724e-10	-7.806246e-02	-1.472348e+01
2.310000e-06	1.471424e-11	-9.814885e-11	1.186754e-01	-1.359112e+01
2.320000e-06	3.912607e-11	-9.147831e-11	3.155747e-01	-1.244884e+01
2.330000e-06	6.353239e-11	-8.350111e-11	5.124295e-01	-1.129808e+01
2.340000e-06	8.793044e-11	-7.505122e-11	7.092178e-01	-1.014116e+01
2.350000e-06	1.123262e-10	-6.573139e-11	9.059875e-01	-8.980816e+00
2.360000e-06	1.367052e-10	-5.638948e-11	1.102622e+00	-7.819636e+00
2.370000e-06	1.610666e-10	-4.682573e-11	1.299114e+00	-6.659567e+00
2.380000e-06	1.854284e-10	-3.578421e-11	1.495610e+00	-5.501541e+00
2.390000e-06	2.098205e-10	-2.475731e-11	1.692350e+00	-4.345276e+00
2.400000e-06	2.341981e-10	-1.623352e-11	1.888973e+00	-3.189279e+00
2.410000e-06	2.585476e-10	-7.835973e-12	2.085370e+00	-2.031052e+00
2.420000e-06	2.828655e-10	4.292950e-12	2.281511e+00	-8.674566e-01
2.430000e-06	3.071596e-10	1.991528e-11	2.477461e+00	3.048198e-01
2.440000e-06	3.314630e-10	3.508385e-11	2.673486e+00	1.488770e+00
2.450000e-06	3.557810e-10	4.859794e-11	2.869628e+00	2.686623e+00
2.460000e-06	3.800862e-10	6.243943e-11	3.065668e+00	3.899526e+00
2.470000e-06	4.043436e-10	7.487746e-11	3.261321e+00	5.127386e+00
2.480000e-06	4.285702e-10	8.386910e-11	3.456726e+00	6.368901e+00
2.490000e-06	4.527837e-10	9.299890e-11	3.652026e+00	7.621774e+00
2.500000e-06	4.769785e-10	1.053377e-10	3.847175e+00	8.883062e+00
2.510000e-06	5.011552e-10	1.192589e-10	4.042177e+00	1.014960e+01
2.520000e-06	5.253184e-10	1.348414e-10	4.237071e+00	1.141847e+01
2.530000e-06	5.494557e-10	1.491713e-10	4.431756e+00	1.268734e+01
2.540000e-06	5.735683e-10	1.610199e-10	4.626242e+00	1.395475e+01
2.550000e-06	5.976765e-10	1.729168e-10	4.820693e+00	1.522021e+01
2.560000e-06	6.217641e-10	1.841949e-10	5.014977e+00	1.648415e+01
2.570000e-06	6.458288e-10	1.946968e-10	5.209076e+00	1.774766e+01
2.580000e-06	6.698744e-10	2.057885e-10	5.403021e+00	1.901217e+01
2.590000e-06	6.938834e-10	2.179169e-10	5.596672e+00	2.027909e+01
2.600000e-06	7.178755e-10	2.321276e-10	5.790185e+00	2.154942e+01
2.610000e-06	7.418625e-10	2.471854e-10	5.983658e+00	2.282346e+01
2.620000e-06	7.658270e-10	2.602784e-10	6.176949e+00	2.410068e+01
2.630000e-06	7.897676e-10	2.692154e-10	6.370048e+00	2.537972e+01
2.640000e-06	8.136897e-10	2.768728e-10	6.562997e+00	2.665858e+01
2.650000e-06	8.375931e-10	2.869146e-10	6.755795e+00	2.793490e+01
2.660000e-06	8.614944e-10	2.983912e-10	6.948577e+00	2.920643e+01
2.670000e-06	8.853837e-10	3.090013e-10	7.141261e+00	3.047136e+01
2.680000e-06	9.092443e-10	3.174740e-10	7.333714e+00	3.172875e+01
2.690000e-06	9.330885e-10	3.269544e-10	7.526035e+00	3.297877e+01
2.700000e-06	9.569027e-10	3.389066e-10	7.718115e+00	3.422274e+01
2.710000e-06	9.806907e-10	3.506143e-10	7.909982e+00	3.546308e+01
2.720000e-06	1.004458e-09	3.614354e-10	8.101682e+00	3.670296e+01
2.730000e-06	1.028181e-09	3.722569e-10	8.293028e+00	3.794593e+01
2.740000e-06	1.051893e-09	3.848492e-10	8.484282e+00	3.919534e+01
2.750000e-06	1.075577e-09	3.983967e-10	8.675306e+00	4.045390e+01
2.760000e-06	1.099203e-09	4.083056e-10	8.865873e+00	4.172319e+01
2.770000e-06	1.122797e-09	4.134245e-10	9.056175e+00	4.300338e+01
2.780000e-06	1.146364e-09	4.156762e-10	9.246262e+00	4.429315e+01
2.790000e-06	1.169905e-09	4.200551e-10	9.436130e+00	4.558982e+01
2.800000e-06	1.193383e-09	4.291775e-10	9.625498e+00	4.688970e+01
2.810000e-06	1.216795e-09	4.415370e-10	9.814338e+00	4.818855e+01
2.820000e-06	1.240164e-09	4.559425e-10	1.000282e+01	4.948226e+01
2.830000e-06	1.263474e-09	4.712437e-10	1.019084e+01	5.076738e+01
2.840000e-06	1.286747e-09	4.841086e-10	1.037855e+01	5.204168e+01
2.850000e-06	1.309972e-09	4.914440e-10	1.056587e+01	5.330451e+01
2.860000e-06	1.333112e-09	4.928924e-10	1.075252e+01	5.455693e+01
2.870000e-06	1.356164e-09	4.923183e-10	1.093845e+01	5.580156e+01
2.880000e-06	1.379130e-09	4.981452e-10	1.112369e+01	5.704226e+01
2.890000e-06	1.402015e-09	5.134671e-10	1.130827e+01	5.828355e+01
2.900000e-06	1.424833e-09	5.308350e-10	1.149231e+01	5.952987e+01
2.910000e-06	1.447556e-09	5.434606e-10	1.167559e+01	6.078496e+01
2.920000e-06	1.470203e-09	5.513496e-10	1.185825e+01	6.205110e+01
2.930000e-06	1.492765e-09	5.556284e-10	1.204023e+01	6.332870e+01
2.940000e-06	1.515235e-09	5.592437e-10	1.222147e+01	6.461605e+01
2.950000e-06	1.537652e-09	5.663216e-10	1.240228e+01	6.590933e+01
2.960000e-06	1.559995e-09	5.780580e-10	1.258249e+01	6.720292e+01
2.970000e-06	1.582269e-09	5.924573e-10	1.276215e+01	6.849003e+01
2.980000e-06	1.604468e-09	6.063489e-10	1.294121e+01	6.976338e+01
2.990000e-06	1.626592e-09	6.192486e-10	1.311964e+01	7.101606e+01
3.000000e-06	1.648674e-09	6.280709e-10	1.329775e+01	7.224234e+01
3.010000e-06	1.670706e-09	6.318411e-10	1.347546e+01	7.343835e+01
3.020000e-06	1.692642e-09	6.338229e-10	1.365239e+01	7.460253e+01
3.030000e-06	1.714521e-09	6.406943e-10	1.382886e+01	7.573584e+01
3.040000e-06	1.736360e-09	6.540259e-10	1.400500e+01	7.684166e+01
3.050000e-06	1.758145e-09	6.656728e-10	1.418072e+01	7.792538e+01
3.060000e-06	1.779867e-09	6.746452e-10	1.435592e+01	7.899378e+01
3.070000e-06	1.801511e-09	6.837895e-10	1.453049e+01	8.005429e+01
3.080000e-06	1.823083e-09	6.940985e-10	1.470449e+01	8.111414e+01
3.090000e-06	1.844568e-09	7.035744e-10	1.487778e+01	8.217958e+01
3.100000e-06	1.865971e-09	7.114866e-10	1.505041e+01	8.325530e+01
3.110000e-06	1.887300e-09	7.213411e-10	1.522245e+01	8.434394e+01
3.120000e-06	1.908533e-09	7.340338e-10	1.539371e+01	8.544600e+01
3.130000e-06	1.929672e-09	7.496634e-10	1.556421e+01	8.655991e+01
3.140000e-06	1.950712e-09	7.650835e-10	1.573391e+01	8.768238e+01
3.150000e-06	1.971631e-09	7.762076e-10	1.590264e+01	8.880895e+01
