# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311806.3807496193
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.741057e-09	-6.169458e-09	-2.396948e+01	-1.597641e+02
2.600000e-07	-2.711684e-09	-6.186239e-09	-2.371262e+01	-1.596300e+02
2.700000e-07	-2.681452e-09	-6.432725e-09	-2.344825e+01	-1.592043e+02
2.800000e-07	-2.650184e-09	-6.241240e-09	-2.317482e+01	-1.588028e+02
2.900000e-07	-2.618111e-09	-6.160920e-09	-2.289436e+01	-1.587228e+02
3.000000e-07	-2.585160e-09	-6.405512e-09	-2.260622e+01	-1.589238e+02
3.100000e-07	-2.550864e-09	-6.261296e-09	-2.230631e+01	-1.590638e+02
3.200000e-07	-2.515326e-09	-6.117406e-09	-2.199555e+01	-1.588367e+02
3.300000e-07	-2.478886e-09	-6.320125e-09	-2.167690e+01	-1.582515e+02
3.400000e-07	-2.441542e-09	-6.180342e-09	-2.135034e+01	-1.575720e+02
3.500000e-07	-2.403238e-09	-6.022138e-09	-2.101539e+01	-1.570031e+02
3.600000e-07	-2.364074e-09	-6.272632e-09	-2.067291e+01	-1.564575e+02
3.700000e-07	-2.324240e-09	-6.188599e-09	-2.032458e+01	-1.556351e+02
3.800000e-07	-2.283669e-09	-5.898905e-09	-1.996980e+01	-1.543188e+02
3.900000e-07	-2.241932e-09	-5.945031e-09	-1.960483e+01	-1.525887e+02
4.000000e-07	-2.198956e-09	-5.904493e-09	-1.922903e+01	-1.507608e+02
4.100000e-07	-2.155181e-09	-5.705664e-09	-1.884623e+01	-1.491332e+02
4.200000e-07	-2.110776e-09	-5.656244e-09	-1.845793e+01	-1.477833e+02
4.300000e-07	-2.065589e-09	-5.636247e-09	-1.806278e+01	-1.465702e+02
4.400000e-07	-2.019506e-09	-5.574989e-09	-1.765980e+01	-1.452906e+02
4.500000e-07	-1.972558e-09	-5.454399e-09	-1.724926e+01	-1.438224e+02
4.600000e-07	-1.924947e-09	-5.308525e-09	-1.683292e+01	-1.421497e+02
4.700000e-07	-1.876716e-09	-5.288924e-09	-1.641116e+01	-1.402993e+02
4.800000e-07	-1.827518e-09	-5.208909e-09	-1.598095e+01	-1.382797e+02
4.900000e-07	-1.777150e-09	-5.015496e-09	-1.554050e+01	-1.360705e+02
5.000000e-07	-1.725836e-09	-4.992890e-09	-1.509178e+01	-1.336458e+02
5.100000e-07	-1.673857e-09	-4.987975e-09	-1.463724e+01	-1.309927e+02
5.200000e-07	-1.621279e-09	-4.774320e-09	-1.417747e+01	-1.281191e+02
5.300000e-07	-1.568047e-09	-4.623276e-09	-1.371198e+01	-1.250609e+02
5.400000e-07	-1.514200e-09	-4.580149e-09	-1.324111e+01	-1.218874e+02
5.500000e-07	-1.459811e-09	-4.427370e-09	-1.276550e+01	-1.186866e+02
5.600000e-07	-1.404897e-09	-4.273805e-09	-1.228529e+01	-1.155254e+02
5.700000e-07	-1.349518e-09	-4.195794e-09	-1.180103e+01	-1.124125e+02
5.800000e-07	-1.293787e-09	-4.070582e-09	-1.131368e+01	-1.092985e+02
5.900000e-07	-1.237715e-09	-3.935248e-09	-1.082335e+01	-1.061177e+02
6.000000e-07	-1.181175e-09	-3.847313e-09	-1.032893e+01	-1.028365e+02
6.100000e-07	-1.124001e-09	-3.717393e-09	-9.828976e+00	-9.947200e+01
6.200000e-07	-1.066125e-09	-3.546656e-09	-9.322866e+00	-9.607322e+01
6.300000e-07	-1.007606e-09	-3.417259e-09	-8.811143e+00	-9.268814e+01
6.400000e-07	-9.485622e-10	-3.317358e-09	-8.294831e+00	-8.934122e+01
6.500000e-07	-8.891473e-10	-3.197843e-09	-7.775271e+00	-8.602580e+01
6.600000e-07	-8.295018e-10	-3.056172e-09	-7.253694e+00	-8.270661e+01
6.700000e-07	-7.696951e-10	-2.924537e-09	-6.730708e+00	-7.933293e+01
6.800000e-07	-7.097321e-10	-2.803724e-09	-6.206354e+00	-7.586595e+01
6.900000e-07	-6.495714e-10	-2.666144e-09	-5.680273e+00	-7.230957e+01
7.000000e-07	-5.891535e-10	-2.519002e-09	-5.151942e+00	-6.871847e+01
7.100000e-07	-5.284612e-10	-2.390690e-09	-4.621213e+00	-6.516656e+01
7.200000e-07	-4.675430e-10	-2.267157e-09	-4.088507e+00	-6.169394e+01
7.300000e-07	-4.064453e-10	-2.132247e-09	-3.554232e+00	-5.827531e+01
7.400000e-07	-3.451871e-10	-2.002187e-09	-3.018553e+00	-5.483873e+01
7.500000e-07	-2.837969e-10	-1.869821e-09	-2.481720e+00	-5.131896e+01
7.600000e-07	-2.223002e-10	-1.725348e-09	-1.943955e+00	-4.770039e+01
7.700000e-07	-1.607401e-10	-1.586526e-09	-1.405636e+00	-4.401806e+01
7.800000e-07	-9.916753e-11	-1.450421e-09	-8.672078e-01	-4.032496e+01
7.900000e-07	-3.759184e-11	-1.300737e-09	-3.287524e-01	-3.665880e+01
8.000000e-07	2.399952e-11	-1.160245e-09	2.098399e-01	-3.303012e+01
8.100000e-07	8.559727e-11	-1.037875e-09	7.484879e-01	-2.942796e+01
8.200000e-07	1.471776e-10	-9.067098e-10	1.286984e+00	-2.582848e+01
8.300000e-07	2.087137e-10	-7.607181e-10	1.825093e+00	-2.220249e+01
8.400000e-07	2.701824e-10	-6.139937e-10	2.362612e+00	-1.852725e+01
8.500000e-07	3.315794e-10	-4.722097e-10	2.899505e+00	-1.480101e+01
8.600000e-07	3.928946e-10	-3.325844e-10	3.435682e+00	-1.104681e+01
8.700000e-07	4.540449e-10	-1.932801e-10	3.970417e+00	-7.296615e+00
8.800000e-07	5.149143e-10	-4.866690e-11	4.502696e+00	-3.567045e+00
8.900000e-07	5.754926e-10	9.760843e-11	5.032429e+00	1.501592e-01
9.000000e-07	6.358387e-10	2.358333e-10	5.560133e+00	3.874179e+00
9.100000e-07	6.959833e-10	3.719473e-10	6.086073e+00	7.614357e+00
9.200000e-07	7.559448e-10	5.183462e-10	6.610414e+00	1.136590e+01
9.300000e-07	8.157473e-10	6.702463e-10	7.133364e+00	1.512394e+01
9.400000e-07	8.753912e-10	8.141989e-10	7.654927e+00	1.889466e+01
9.500000e-07	9.348361e-10	9.520740e-10	8.174749e+00	2.268610e+01
9.600000e-07	9.939574e-10	1.092332e-09	8.691742e+00	2.648879e+01
9.700000e-07	1.052559e-09	1.235629e-09	9.204187e+00	3.027256e+01
9.800000e-07	1.110492e-09	1.379231e-09	9.710789e+00	3.400895e+01
9.900000e-07	1.167710e-09	1.522370e-09	1.021114e+01	3.769762e+01
1.000000e-06	1.224290e-09	1.663217e-09	1.070591e+01	4.136718e+01
1.010000e-06	1.280385e-09	1.805096e-09	1.119643e+01	4.504777e+01
1.020000e-06	1.336135e-09	1.948139e-09	1.168395e+01	4.874349e+01
1.030000e-06	1.391544e-09	2.083085e-09	1.216848e+01	5.243136e+01
1.040000e-06	1.446470e-09	2.212911e-09	1.264878e+01	5.608255e+01
1.050000e-06	1.500824e-09	2.351033e-09	1.312409e+01	5.967940e+01
1.060000e-06	1.554634e-09	2.494343e-09	1.359464e+01	6.321316e+01
1.070000e-06	1.607906e-09	2.627640e-09	1.406048e+01	6.667598e+01
1.080000e-06	1.660562e-09	2.751884e-09	1.452093e+01	7.006690e+01
1.090000e-06	1.712544e-09	2.877685e-09	1.497550e+01	7.340711e+01
1.100000e-06	1.763749e-09	3.007683e-09	1.542327e+01	7.673770e+01
1.110000e-06	1.813958e-09	3.136862e-09	1.586233e+01	8.008776e+01
1.120000e-06	1.863086e-09	3.260456e-09	1.629192e+01	8.343901e+01
1.130000e-06	1.911342e-09	3.378958e-09	1.671391e+01	8.672814e+01
1.140000e-06	1.958968e-09	3.496254e-09	1.713038e+01	8.989430e+01
1.150000e-06	2.005935e-09	3.614909e-09	1.754109e+01	9.292962e+01
1.160000e-06	2.052148e-09	3.730647e-09	1.794520e+01	9.588330e+01
1.170000e-06	2.097594e-09	3.840990e-09	1.834261e+01	9.881551e+01
1.180000e-06	2.142257e-09	3.949261e-09	1.873317e+01	1.017484e+02
1.190000e-06	2.186268e-09	4.058108e-09	1.911803e+01	1.046600e+02
1.200000e-06	2.229683e-09	4.168190e-09	1.949768e+01	1.075179e+02
1.210000e-06	2.272172e-09	4.277164e-09	1.986922e+01	1.103075e+02
1.220000e-06	2.313426e-09	4.378715e-09	2.022997e+01	1.130275e+02
1.230000e-06	2.353634e-09	4.471797e-09	2.058158e+01	1.156703e+02
1.240000e-06	2.393067e-09	4.563681e-09	2.092641e+01	1.182225e+02
1.250000e-06	2.431687e-09	4.659370e-09	2.126412e+01	1.206896e+02
1.260000e-06	2.469417e-09	4.757341e-09	2.159406e+01	1.231075e+02
1.270000e-06	2.506252e-09	4.851050e-09	2.191617e+01	1.255141e+02
1.280000e-06	2.542292e-09	4.937177e-09	2.223132e+01	1.279051e+02
1.290000e-06	2.577536e-09	5.020058e-09	2.253952e+01	1.302274e+02
1.300000e-06	2.611644e-09	5.103262e-09	2.283778e+01	1.324277e+02
1.310000e-06	2.644451e-09	5.182637e-09	2.312467e+01	1.345078e+02
1.320000e-06	2.676231e-09	5.256946e-09	2.340257e+01	1.365232e+02
1.330000e-06	2.707121e-09	5.331462e-09	2.367269e+01	1.385241e+02
1.340000e-06	2.737052e-09	5.406900e-09	2.393443e+01	1.405033e+02
1.350000e-06	2.766009e-09	5.479871e-09	2.418765e+01	1.424099e+02
1.360000e-06	2.794076e-09	5.547862e-09	2.443308e+01	1.442119e+02
1.370000e-06	2.821211e-09	5.611550e-09	2.467036e+01	1.459310e+02
1.380000e-06	2.847049e-09	5.673945e-09	2.489631e+01	1.476085e+02
1.390000e-06	2.871517e-09	5.733793e-09	2.511027e+01	1.492452e+02
1.400000e-06	2.894890e-09	5.786325e-09	2.531466e+01	1.507932e+02
1.410000e-06	2.917234e-09	5.835369e-09	2.551005e+01	1.522168e+02
1.420000e-06	2.938507e-09	5.890185e-09	2.569608e+01	1.535448e+02
1.430000e-06	2.958805e-09	5.946040e-09	2.587357e+01	1.548448e+02
1.440000e-06	2.978206e-09	5.990817e-09	2.604322e+01	1.561391e+02
1.450000e-06	2.996487e-09	6.026485e-09	2.620309e+01	1.573649e+02
1.460000e-06	3.013489e-09	6.062593e-09	2.635176e+01	1.584393e+02
1.470000e-06	3.029272e-09	6.100582e-09	2.648978e+01	1.593608e+02
1.480000e-06	3.043847e-09	6.135551e-09	2.661723e+01	1.602257e+02
1.490000e-06	3.057244e-09	6.164304e-09	2.673438e+01	1.611248e+02
1.500000e-06	3.069494e-09	6.188963e-09	2.684151e+01	1.620307e+02
1.510000e-06	3.080427e-09	6.214080e-09	2.693711e+01	1.628126e+02
1.520000e-06	3.089844e-09	6.238336e-09	2.701946e+01	1.633771e+02
1.530000e-06	3.097944e-09	6.255554e-09	2.709029e+01	1.637795e+02
1.540000e-06	3.104958e-09	6.266170e-09	2.715163e+01	1.641700e+02
1.550000e-06	3.110852e-09	6.276447e-09	2.720317e+01	1.646257e+02
1.560000e-06	3.115630e-09	6.286703e-09	2.724495e+01	1.650584e+02
1.570000e-06	3.119411e-09	6.293109e-09	2.727802e+01	1.653176e+02
1.580000e-06	3.122017e-09	6.294883e-09	2.730080e+01	1.653757e+02
1.590000e-06	3.123173e-09	6.292827e-09	2.731092e+01	1.653748e+02
1.600000e-06	3.123091e-09	6.292245e-09	2.731019e+01	1.654595e+02
1.610000e-06	3.121981e-09	6.299126e-09	2.730049e+01	1.655788e+02
1.620000e-06	3.119841e-09	6.297818e-09	2.728178e+01	1.655070e+02
1.630000e-06	3.116705e-09	6.277165e-09	2.725435e+01	1.650980e+02
1.640000e-06	3.112695e-09	6.260495e-09	2.721929e+01	1.644996e+02
1.650000e-06	3.107720e-09	6.253159e-09	2.717578e+01	1.640533e+02
1.660000e-06	3.101416e-09	6.224315e-09	2.712066e+01	1.639354e+02
1.670000e-06	3.093868e-09	6.152191e-09	2.705465e+01	1.639126e+02
1.680000e-06	3.085424e-09	6.120282e-09	2.698082e+01	1.635194e+02
1.690000e-06	3.075924e-09	6.306667e-09	2.689774e+01	1.625358e+02
1.700000e-06	3.064653e-09	6.458432e-09	2.679918e+01	1.612891e+02
1.710000e-06	3.051014e-09	6.302926e-09	2.667991e+01	1.604335e+02
1.720000e-06	3.035562e-09	6.026336e-09	2.654480e+01	1.603749e+02
1.730000e-06	3.019553e-09	5.975701e-09	2.640480e+01	1.608905e+02
1.740000e-06	3.003440e-09	6.280518e-09	2.626391e+01	1.613300e+02
1.750000e-06	2.986442e-09	6.394951e-09	2.611526e+01	1.612148e+02
1.760000e-06	2.967886e-09	6.091146e-09	2.595300e+01	1.606533e+02
1.770000e-06	2.948426e-09	6.035354e-09	2.578283e+01	1.601763e+02
1.780000e-06	2.928286e-09	6.371095e-09	2.560671e+01	1.601810e+02
1.790000e-06	2.906531e-09	6.392101e-09	2.541647e+01	1.605504e+02
1.800000e-06	2.883316e-09	6.119128e-09	2.521346e+01	1.608137e+02
1.810000e-06	2.859337e-09	6.233545e-09	2.500378e+01	1.606469e+02
1.820000e-06	2.834209e-09	6.477302e-09	2.478405e+01	1.601839e+02
1.830000e-06	2.807969e-09	6.273447e-09	2.455459e+01	1.598343e+02
1.840000e-06	2.781136e-09	6.163200e-09	2.431994e+01	1.598335e+02
1.850000e-06	2.753284e-09	6.431075e-09	2.407639e+01	1.600097e+02
1.860000e-06	2.724091e-09	6.353265e-09	2.382111e+01	1.599990e+02
1.870000e-06	2.693823e-09	6.119571e-09	2.355643e+01	1.596535e+02
1.880000e-06	2.662372e-09	6.310886e-09	2.328140e+01	1.591994e+02
1.890000e-06	2.629826e-09	6.315911e-09	2.299680e+01	1.589884e+02
1.900000e-06	2.596454e-09	6.064963e-09	2.270498e+01	1.591184e+02
1.910000e-06	2.562049e-09	6.231209e-09	2.240412e+01	1.593258e+02
1.920000e-06	2.526729e-09	6.305182e-09	2.209526e+01	1.592480e+02
1.930000e-06	2.490667e-09	6.095319e-09	2.177992e+01	1.587686e+02
1.940000e-06	2.453374e-09	6.229995e-09	2.145380e+01	1.580891e+02
1.950000e-06	2.414792e-09	6.224080e-09	2.111642e+01	1.574740e+02
1.960000e-06	2.375354e-09	5.967460e-09	2.077155e+01	1.569491e+02
1.970000e-06	2.335089e-09	6.031931e-09	2.041945e+01	1.562618e+02
1.980000e-06	2.294051e-09	6.060696e-09	2.006059e+01	1.551301e+02
1.990000e-06	2.252226e-09	5.966933e-09	1.969484e+01	1.535196e+02
2.000000e-06	2.209438e-09	5.923225e-09	1.932068e+01	1.516858e+02
2.010000e-06	2.165915e-09	5.825280e-09	1.894009e+01	1.499644e+02
2.020000e-06	2.121848e-09	5.856583e-09	1.855474e+01	1.485229e+02
2.030000e-06	2.077030e-09	5.841338e-09	1.816282e+01	1.472852e+02
2.040000e-06	2.031299e-09	5.679734e-09	1.776293e+01	1.460498e+02
2.050000e-06	1.984739e-09	5.751779e-09	1.735578e+01	1.446557e+02
2.060000e-06	1.937579e-09	5.779660e-09	1.694338e+01	1.430537e+02
2.070000e-06	1.889759e-09	5.575471e-09	1.652522e+01	1.412644e+02
2.080000e-06	1.840999e-09	5.595034e-09	1.609883e+01	1.393066e+02
2.090000e-06	1.791361e-09	5.647703e-09	1.566477e+01	1.371687e+02
2.100000e-06	1.741016e-09	5.398540e-09	1.522452e+01	1.348236e+02
2.110000e-06	1.690002e-09	5.238110e-09	1.477842e+01	1.322527e+02
2.120000e-06	1.638345e-09	5.269857e-09	1.432671e+01	1.294556e+02
2.130000e-06	1.585968e-09	5.127730e-09	1.386869e+01	1.264574e+02
2.140000e-06	1.532727e-09	4.928924e-09	1.340312e+01	1.233155e+02
2.150000e-06	1.478550e-09	4.878067e-09	1.292936e+01	1.201150e+02
2.160000e-06	1.423547e-09	4.752086e-09	1.244838e+01	1.169355e+02
2.170000e-06	1.367983e-09	4.574820e-09	1.196250e+01	1.138088e+02
2.180000e-06	1.312053e-09	4.487244e-09	1.147341e+01	1.107033e+02
2.190000e-06	1.255797e-09	4.360821e-09	1.098148e+01	1.075530e+02
2.200000e-06	1.199159e-09	4.199052e-09	1.048620e+01	1.043084e+02
2.210000e-06	1.142068e-09	4.072038e-09	9.986961e+00	1.009693e+02
2.220000e-06	1.084539e-09	3.955547e-09	9.483888e+00	9.757688e+01
2.230000e-06	1.026612e-09	3.835928e-09	8.977340e+00	9.418286e+01
2.240000e-06	9.682761e-10	3.680908e-09	8.467218e+00	9.082171e+01
2.250000e-06	9.095132e-10	3.534017e-09	7.953359e+00	8.749803e+01
2.260000e-06	8.503298e-10	3.423113e-09	7.435824e+00	8.418593e+01
2.270000e-06	7.908145e-10	3.278535e-09	6.915386e+00	8.083778e+01
2.280000e-06	7.310893e-10	3.131318e-09	6.393112e+00	7.740669e+01
2.290000e-06	6.712156e-10	3.009244e-09	5.869540e+00	7.387861e+01
2.300000e-06	6.112157e-10	2.865468e-09	5.344864e+00	7.029162e+01
2.310000e-06	5.510851e-10	2.712772e-09	4.819044e+00	6.671854e+01
2.320000e-06	4.908280e-10	2.576614e-09	4.292120e+00	6.321724e+01
2.330000e-06	4.304732e-10	2.441595e-09	3.764340e+00	5.978641e+01
2.340000e-06	3.700032e-10	2.294036e-09	3.235555e+00	5.636559e+01
2.350000e-06	3.093503e-10	2.154351e-09	2.705170e+00	5.288067e+01
2.360000e-06	2.484962e-10	2.024782e-09	2.173025e+00	4.929578e+01
2.370000e-06	1.875019e-10	1.876452e-09	1.639655e+00	4.563050e+01
2.380000e-06	1.264465e-10	1.725197e-09	1.105751e+00	4.193590e+01
2.390000e-06	6.533463e-11	1.586006e-09	5.713520e-01	3.825778e+01
2.400000e-06	4.109988e-12	1.436422e-09	3.596747e-02	3.461634e+01
2.410000e-06	-5.721695e-11	1.285478e-09	-5.003114e-01	3.100721e+01
2.420000e-06	-1.185285e-10	1.145567e-09	-1.036455e+00	2.741031e+01
2.430000e-06	-1.797304e-10	9.998512e-10	-1.571641e+00	2.379733e+01
2.440000e-06	-2.407977e-10	8.474643e-10	-2.105649e+00	2.014151e+01
2.450000e-06	-3.017290e-10	7.042285e-10	-2.638470e+00	1.643226e+01
2.460000e-06	-3.625075e-10	5.668852e-10	-3.169953e+00	1.268459e+01
2.470000e-06	-4.230780e-10	4.171310e-10	-3.699618e+00	8.930087e+00
2.480000e-06	-4.834353e-10	2.608246e-10	-4.227418e+00	5.193168e+00
2.490000e-06	-5.436239e-10	1.092169e-10	-4.753744e+00	1.473955e+00
2.500000e-06	-6.036776e-10	-3.978676e-11	-5.278891e+00	-2.245440e+00
2.510000e-06	-6.636203e-10	-1.844828e-10	-5.803067e+00	-5.979564e+00
2.520000e-06	-7.234528e-10	-3.320153e-10	-6.326279e+00	-9.727709e+00
2.530000e-06	-7.831309e-10	-4.857177e-10	-6.848141e+00	-1.348305e+01
2.540000e-06	-8.425880e-10	-6.353602e-10	-7.368070e+00	-1.724772e+01
2.550000e-06	-9.017435e-10	-7.818097e-10	-7.885362e+00	-2.103131e+01
2.560000e-06	-9.605263e-10	-9.344658e-10	-8.399394e+00	-2.483235e+01
2.570000e-06	-1.018909e-09	-1.091770e-09	-8.909929e+00	-2.862663e+01
2.580000e-06	-1.076893e-09	-1.244395e-09	-9.416973e+00	-3.238153e+01
2.590000e-06	-1.134450e-09	-1.388543e-09	-9.920291e+00	-3.608481e+01
2.600000e-06	-1.191514e-09	-1.529677e-09	-1.041929e+01	-3.975680e+01
2.610000e-06	-1.248083e-09	-1.673287e-09	-1.091397e+01	-4.343100e+01
2.620000e-06	-1.304262e-09	-1.822343e-09	-1.140523e+01	-4.712260e+01
2.630000e-06	-1.360135e-09	-1.976868e-09	-1.189382e+01	-5.081653e+01
2.640000e-06	-1.415621e-09	-2.126212e-09	-1.237902e+01	-5.448329e+01
2.650000e-06	-1.470473e-09	-2.267907e-09	-1.285868e+01	-5.810052e+01
2.660000e-06	-1.524453e-09	-2.410517e-09	-1.333071e+01	-6.165742e+01
2.670000e-06	-1.577534e-09	-2.550425e-09	-1.379488e+01	-6.514609e+01
2.680000e-06	-1.629875e-09	-2.681888e-09	-1.425259e+01	-6.856139e+01
2.690000e-06	-1.681574e-09	-2.811674e-09	-1.470467e+01	-7.191533e+01
2.700000e-06	-1.732591e-09	-2.945924e-09	-1.515080e+01	-7.524420e+01
2.710000e-06	-1.782925e-09	-3.083422e-09	-1.559095e+01	-7.858619e+01
2.720000e-06	-1.832559e-09	-3.222114e-09	-1.602498e+01	-8.194232e+01
2.730000e-06	-1.881251e-09	-3.356691e-09	-1.645077e+01	-8.526179e+01
2.740000e-06	-1.928872e-09	-3.483532e-09	-1.686719e+01	-8.847595e+01
2.750000e-06	-1.975649e-09	-3.607029e-09	-1.727625e+01	-9.155442e+01
2.760000e-06	-2.021809e-09	-3.729556e-09	-1.767990e+01	-9.452936e+01
2.770000e-06	-2.067309e-09	-3.847849e-09	-1.807778e+01	-9.746378e+01
2.780000e-06	-2.112065e-09	-3.961873e-09	-1.846915e+01	-1.003968e+02
2.790000e-06	-2.156190e-09	-4.074344e-09	-1.885501e+01	-1.033198e+02
2.800000e-06	-2.199722e-09	-4.189606e-09	-1.923568e+01	-1.061995e+02
2.810000e-06	-2.242512e-09	-4.309668e-09	-1.960986e+01	-1.090136e+02
2.820000e-06	-2.284491e-09	-4.426372e-09	-1.997695e+01	-1.117584e+02
2.830000e-06	-2.325619e-09	-4.531755e-09	-2.033660e+01	-1.144301e+02
2.840000e-06	-2.365952e-09	-4.630701e-09	-2.068929e+01	-1.170154e+02
2.850000e-06	-2.405556e-09	-4.731950e-09	-2.103562e+01	-1.195098e+02
2.860000e-06	-2.444114e-09	-4.834186e-09	-2.137279e+01	-1.219398e+02
2.870000e-06	-2.481383e-09	-4.930525e-09	-2.169870e+01	-1.243477e+02
2.880000e-06	-2.517650e-09	-5.021773e-09	-2.201583e+01	-1.267481e+02
2.890000e-06	-2.553122e-09	-5.115488e-09	-2.232602e+01	-1.291022e+02
2.900000e-06	-2.587681e-09	-5.212238e-09	-2.262823e+01	-1.313492e+02
2.910000e-06	-2.621247e-09	-5.303760e-09	-2.292175e+01	-1.334675e+02
2.920000e-06	-2.653878e-09	-5.385265e-09	-2.320710e+01	-1.354981e+02
2.930000e-06	-2.685665e-09	-5.461098e-09	-2.348507e+01	-1.375012e+02
2.940000e-06	-2.716395e-09	-5.538897e-09	-2.375378e+01	-1.394926e+02
2.950000e-06	-2.745782e-09	-5.619924e-09	-2.401076e+01	-1.414310e+02
2.960000e-06	-2.774020e-09	-5.696920e-09	-2.425769e+01	-1.432703e+02
2.970000e-06	-2.801315e-09	-5.767807e-09	-2.449638e+01	-1.450135e+02
2.980000e-06	-2.827560e-09	-5.836414e-09	-2.472588e+01	-1.467025e+02
2.990000e-06	-2.852705e-09	-5.906535e-09	-2.494576e+01	-1.483572e+02
3.000000e-06	-2.876917e-09	-5.973161e-09	-2.515749e+01	-1.499431e+02
3.010000e-06	-2.900172e-09	-6.031031e-09	-2.536085e+01	-1.514112e+02
3.020000e-06	-2.922083e-09	-6.084499e-09	-2.555245e+01	-1.527658e+02
3.030000e-06	-2.942662e-09	-6.138561e-09	-2.573240e+01	-1.540688e+02
3.040000e-06	-2.962236e-09	-6.196516e-09	-2.590357e+01	-1.553680e+02
3.050000e-06	-2.980821e-09	-6.250792e-09	-2.606609e+01	-1.566288e+02
3.060000e-06	-2.998312e-09	-6.293374e-09	-2.621904e+01	-1.577631e+02
3.070000e-06	-3.014768e-09	-6.333112e-09	-2.636295e+01	-1.587317e+02
3.080000e-06	-3.030199e-09	-6.377636e-09	-2.649788e+01	-1.596028e+02
3.090000e-06	-3.044266e-09	-6.418068e-09	-2.662089e+01	-1.604851e+02
3.100000e-06	-3.056820e-09	-6.451890e-09	-2.673068e+01	-1.614001e+02
3.110000e-06	-3.068048e-09	-6.483304e-09	-2.682886e+01	-1.622422e+02
3.120000e-06	-3.078072e-09	-6.512075e-09	-2.691652e+01	-1.628862e+02
3.130000e-06	-3.086986e-09	-6.537799e-09	-2.699447e+01	-1.633307e+02
3.140000e-06	-3.094915e-09	-6.560138e-09	-2.706381e+01	-1.637089e+02
3.150000e-06	-3.101675e-09	-6.578969e-09	-2.712292e+01	-1.641428e+02
3.160000e-06	-3.106989e-09	-6.595158e-09	-2.716938e+01	-1.646016e+02
3.170000e-06	-3.111069e-09	-6.609789e-09	-2.720507e+01	-1.649354e+02
3.180000e-06	-3.114109e-09	-6.623999e-09	-2.723165e+01	-1.650557e+02
3.190000e-06	-3.116047e-09	-6.637699e-09	-2.724860e+01	-1.650539e+02
3.200000e-06	-3.116882e-09	-6.642748e-09	-2.725590e+01	-1.651010e+02
