# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108123.26233134688
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.480006e-09	-1.699632e-09	-2.797884e+01	-1.986064e+02
6.000000e-07	-3.469969e-09	-1.691580e-09	-2.789815e+01	-1.980188e+02
6.100000e-07	-3.459657e-09	-1.690166e-09	-2.781523e+01	-1.974305e+02
6.200000e-07	-3.449084e-09	-1.687854e-09	-2.773023e+01	-1.968398e+02
6.300000e-07	-3.438285e-09	-1.684748e-09	-2.764340e+01	-1.962450e+02
6.400000e-07	-3.427265e-09	-1.679508e-09	-2.755480e+01	-1.956450e+02
6.500000e-07	-3.416059e-09	-1.674845e-09	-2.746471e+01	-1.950393e+02
6.600000e-07	-3.404688e-09	-1.668050e-09	-2.737329e+01	-1.944277e+02
6.700000e-07	-3.393162e-09	-1.658463e-09	-2.728062e+01	-1.938106e+02
6.800000e-07	-3.381494e-09	-1.652508e-09	-2.718682e+01	-1.931884e+02
6.900000e-07	-3.369698e-09	-1.646209e-09	-2.709198e+01	-1.925612e+02
7.000000e-07	-3.357779e-09	-1.644948e-09	-2.699615e+01	-1.919291e+02
7.100000e-07	-3.345717e-09	-1.642431e-09	-2.689917e+01	-1.912913e+02
7.200000e-07	-3.333502e-09	-1.638460e-09	-2.680097e+01	-1.906466e+02
7.300000e-07	-3.321116e-09	-1.632575e-09	-2.670138e+01	-1.899936e+02
7.400000e-07	-3.308560e-09	-1.623335e-09	-2.660044e+01	-1.893303e+02
7.500000e-07	-3.295845e-09	-1.614596e-09	-2.649821e+01	-1.886551e+02
7.600000e-07	-3.282944e-09	-1.608164e-09	-2.639448e+01	-1.879669e+02
7.700000e-07	-3.269880e-09	-1.607005e-09	-2.628945e+01	-1.872654e+02
7.800000e-07	-3.256649e-09	-1.603176e-09	-2.618307e+01	-1.865510e+02
7.900000e-07	-3.243246e-09	-1.599649e-09	-2.607531e+01	-1.858256e+02
8.000000e-07	-3.229698e-09	-1.595072e-09	-2.596639e+01	-1.850918e+02
8.100000e-07	-3.216005e-09	-1.589025e-09	-2.585630e+01	-1.843530e+02
8.200000e-07	-3.202182e-09	-1.583177e-09	-2.574517e+01	-1.836131e+02
8.300000e-07	-3.188247e-09	-1.574199e-09	-2.563313e+01	-1.828760e+02
8.400000e-07	-3.174193e-09	-1.565893e-09	-2.552014e+01	-1.821449e+02
8.500000e-07	-3.159965e-09	-1.558265e-09	-2.540574e+01	-1.814224e+02
8.600000e-07	-3.145534e-09	-1.554578e-09	-2.528973e+01	-1.807098e+02
8.700000e-07	-3.130929e-09	-1.549936e-09	-2.517230e+01	-1.800074e+02
8.800000e-07	-3.116113e-09	-1.543464e-09	-2.505318e+01	-1.793140e+02
8.900000e-07	-3.101094e-09	-1.537928e-09	-2.493243e+01	-1.786274e+02
9.000000e-07	-3.085869e-09	-1.533487e-09	-2.481002e+01	-1.779448e+02
9.100000e-07	-3.070418e-09	-1.531358e-09	-2.468580e+01	-1.772628e+02
9.200000e-07	-3.054739e-09	-1.526307e-09	-2.455975e+01	-1.765783e+02
9.300000e-07	-3.038813e-09	-1.520807e-09	-2.443170e+01	-1.758884e+02
9.400000e-07	-3.022709e-09	-1.514103e-09	-2.430222e+01	-1.751906e+02
9.500000e-07	-3.006467e-09	-1.505590e-09	-2.417164e+01	-1.744835e+02
9.600000e-07	-2.990061e-09	-1.495607e-09	-2.403974e+01	-1.737660e+02
9.700000e-07	-2.973496e-09	-1.485892e-09	-2.390655e+01	-1.730377e+02
9.800000e-07	-2.956811e-09	-1.478532e-09	-2.377241e+01	-1.722984e+02
9.900000e-07	-2.940010e-09	-1.470760e-09	-2.363733e+01	-1.715481e+02
1.000000e-06	-2.923088e-09	-1.463638e-09	-2.350128e+01	-1.707864e+02
1.010000e-06	-2.906066e-09	-1.455672e-09	-2.336443e+01	-1.700124e+02
1.020000e-06	-2.888958e-09	-1.449695e-09	-2.322688e+01	-1.692250e+02
1.030000e-06	-2.871771e-09	-1.444872e-09	-2.308870e+01	-1.684222e+02
1.040000e-06	-2.854484e-09	-1.436710e-09	-2.294971e+01	-1.676020e+02
1.050000e-06	-2.837080e-09	-1.424371e-09	-2.280978e+01	-1.667624e+02
1.060000e-06	-2.819582e-09	-1.411080e-09	-2.266910e+01	-1.659016e+02
1.070000e-06	-2.802002e-09	-1.401559e-09	-2.252776e+01	-1.650182e+02
1.080000e-06	-2.784327e-09	-1.392728e-09	-2.238566e+01	-1.641121e+02
1.090000e-06	-2.766539e-09	-1.384121e-09	-2.224264e+01	-1.631837e+02
1.100000e-06	-2.748617e-09	-1.374151e-09	-2.209856e+01	-1.622350e+02
1.110000e-06	-2.730553e-09	-1.363506e-09	-2.195333e+01	-1.612686e+02
1.120000e-06	-2.712335e-09	-1.354033e-09	-2.180685e+01	-1.602880e+02
1.130000e-06	-2.693957e-09	-1.343614e-09	-2.165909e+01	-1.592970e+02
1.140000e-06	-2.675424e-09	-1.333199e-09	-2.151010e+01	-1.582997e+02
1.150000e-06	-2.656739e-09	-1.322218e-09	-2.135987e+01	-1.572995e+02
1.160000e-06	-2.637899e-09	-1.313989e-09	-2.120839e+01	-1.562995e+02
1.170000e-06	-2.618917e-09	-1.308865e-09	-2.105578e+01	-1.553017e+02
1.180000e-06	-2.599792e-09	-1.302663e-09	-2.090202e+01	-1.543074e+02
1.190000e-06	-2.580524e-09	-1.292841e-09	-2.074711e+01	-1.533170e+02
1.200000e-06	-2.561135e-09	-1.279861e-09	-2.059122e+01	-1.523300e+02
1.210000e-06	-2.541650e-09	-1.269993e-09	-2.043457e+01	-1.513457e+02
1.220000e-06	-2.522089e-09	-1.262821e-09	-2.027730e+01	-1.503631e+02
1.230000e-06	-2.502451e-09	-1.253465e-09	-2.011941e+01	-1.493815e+02
1.240000e-06	-2.482754e-09	-1.241792e-09	-1.996104e+01	-1.484003e+02
1.250000e-06	-2.463016e-09	-1.232451e-09	-1.980236e+01	-1.474195e+02
1.260000e-06	-2.443238e-09	-1.228867e-09	-1.964334e+01	-1.464395e+02
1.270000e-06	-2.423419e-09	-1.226196e-09	-1.948400e+01	-1.454610e+02
1.280000e-06	-2.403568e-09	-1.220316e-09	-1.932440e+01	-1.444851e+02
1.290000e-06	-2.383693e-09	-1.210901e-09	-1.916461e+01	-1.435122e+02
1.300000e-06	-2.363776e-09	-1.200080e-09	-1.900447e+01	-1.425430e+02
1.310000e-06	-2.343801e-09	-1.189039e-09	-1.884388e+01	-1.415772e+02
1.320000e-06	-2.323743e-09	-1.177166e-09	-1.868262e+01	-1.406138e+02
1.330000e-06	-2.303600e-09	-1.167764e-09	-1.852067e+01	-1.396514e+02
1.340000e-06	-2.283374e-09	-1.161830e-09	-1.835805e+01	-1.386878e+02
1.350000e-06	-2.263049e-09	-1.158783e-09	-1.819464e+01	-1.377208e+02
1.360000e-06	-2.242606e-09	-1.157433e-09	-1.803028e+01	-1.367477e+02
1.370000e-06	-2.222030e-09	-1.152927e-09	-1.786486e+01	-1.357667e+02
1.380000e-06	-2.201345e-09	-1.142491e-09	-1.769855e+01	-1.347763e+02
1.390000e-06	-2.180541e-09	-1.128365e-09	-1.753129e+01	-1.337759e+02
1.400000e-06	-2.159589e-09	-1.114654e-09	-1.736284e+01	-1.327660e+02
1.410000e-06	-2.138522e-09	-1.102470e-09	-1.719346e+01	-1.317480e+02
1.420000e-06	-2.117359e-09	-1.093695e-09	-1.702331e+01	-1.307238e+02
1.430000e-06	-2.096078e-09	-1.091546e-09	-1.685222e+01	-1.296962e+02
1.440000e-06	-2.074693e-09	-1.093457e-09	-1.668029e+01	-1.286675e+02
1.450000e-06	-2.053222e-09	-1.093213e-09	-1.650765e+01	-1.276400e+02
1.460000e-06	-2.031667e-09	-1.084479e-09	-1.633436e+01	-1.266152e+02
1.470000e-06	-2.010042e-09	-1.068070e-09	-1.616049e+01	-1.255935e+02
1.480000e-06	-1.988344e-09	-1.050339e-09	-1.598605e+01	-1.245743e+02
1.490000e-06	-1.966572e-09	-1.035434e-09	-1.581100e+01	-1.235558e+02
1.500000e-06	-1.944735e-09	-1.026138e-09	-1.563543e+01	-1.225351e+02
1.510000e-06	-1.922830e-09	-1.021127e-09	-1.545932e+01	-1.215091e+02
1.520000e-06	-1.900849e-09	-1.018502e-09	-1.528259e+01	-1.204740e+02
1.530000e-06	-1.878791e-09	-1.017121e-09	-1.510525e+01	-1.194267e+02
1.540000e-06	-1.856647e-09	-1.012997e-09	-1.492722e+01	-1.183644e+02
1.550000e-06	-1.834417e-09	-1.002818e-09	-1.474849e+01	-1.172855e+02
1.560000e-06	-1.812104e-09	-9.878321e-10	-1.456909e+01	-1.161893e+02
1.570000e-06	-1.789724e-09	-9.728597e-10	-1.438916e+01	-1.150764e+02
1.580000e-06	-1.767253e-09	-9.604001e-10	-1.420850e+01	-1.139486e+02
1.590000e-06	-1.744674e-09	-9.523421e-10	-1.402696e+01	-1.128081e+02
1.600000e-06	-1.721997e-09	-9.461133e-10	-1.384465e+01	-1.116580e+02
1.610000e-06	-1.699209e-09	-9.376080e-10	-1.366144e+01	-1.105011e+02
1.620000e-06	-1.676335e-09	-9.272374e-10	-1.347753e+01	-1.093402e+02
1.630000e-06	-1.653383e-09	-9.158594e-10	-1.329300e+01	-1.081774e+02
1.640000e-06	-1.630348e-09	-9.044645e-10	-1.310780e+01	-1.070141e+02
1.650000e-06	-1.607229e-09	-8.910546e-10	-1.292193e+01	-1.058507e+02
1.660000e-06	-1.584021e-09	-8.769799e-10	-1.273534e+01	-1.046873e+02
1.670000e-06	-1.560759e-09	-8.629801e-10	-1.254831e+01	-1.035231e+02
1.680000e-06	-1.537450e-09	-8.481447e-10	-1.236091e+01	-1.023572e+02
1.690000e-06	-1.514058e-09	-8.353833e-10	-1.217284e+01	-1.011886e+02
1.700000e-06	-1.490596e-09	-8.265736e-10	-1.198421e+01	-1.000165e+02
1.710000e-06	-1.467095e-09	-8.224112e-10	-1.179527e+01	-9.884037e+01
1.720000e-06	-1.443552e-09	-8.171233e-10	-1.160598e+01	-9.766016e+01
1.730000e-06	-1.419964e-09	-8.073210e-10	-1.141634e+01	-9.647611e+01
1.740000e-06	-1.396335e-09	-7.947662e-10	-1.122636e+01	-9.528863e+01
1.750000e-06	-1.372664e-09	-7.796044e-10	-1.103605e+01	-9.409815e+01
1.760000e-06	-1.348944e-09	-7.615797e-10	-1.084534e+01	-9.290487e+01
1.770000e-06	-1.325184e-09	-7.410246e-10	-1.065432e+01	-9.170856e+01
1.780000e-06	-1.301397e-09	-7.254408e-10	-1.046307e+01	-9.050845e+01
1.790000e-06	-1.277580e-09	-7.188446e-10	-1.027159e+01	-8.930322e+01
1.800000e-06	-1.253730e-09	-7.168277e-10	-1.007983e+01	-8.809106e+01
1.810000e-06	-1.229854e-09	-7.136689e-10	-9.887869e+00	-8.686986e+01
1.820000e-06	-1.205950e-09	-7.051227e-10	-9.695689e+00	-8.563754e+01
1.830000e-06	-1.182012e-09	-6.933024e-10	-9.503224e+00	-8.439228e+01
1.840000e-06	-1.158042e-09	-6.793107e-10	-9.310510e+00	-8.313290e+01
1.850000e-06	-1.134044e-09	-6.621417e-10	-9.117571e+00	-8.185905e+01
1.860000e-06	-1.110016e-09	-6.429064e-10	-8.924388e+00	-8.057136e+01
1.870000e-06	-1.085945e-09	-6.268305e-10	-8.730856e+00	-7.927146e+01
1.880000e-06	-1.061831e-09	-6.179317e-10	-8.536986e+00	-7.796185e+01
1.890000e-06	-1.037696e-09	-6.136957e-10	-8.342942e+00	-7.664563e+01
1.900000e-06	-1.013540e-09	-6.085183e-10	-8.148734e+00	-7.532618e+01
1.910000e-06	-9.893315e-10	-5.972706e-10	-7.954097e+00	-7.400674e+01
1.920000e-06	-9.650651e-10	-5.811565e-10	-7.758998e+00	-7.269010e+01
1.930000e-06	-9.407531e-10	-5.638167e-10	-7.563532e+00	-7.137825e+01
1.940000e-06	-9.164133e-10	-5.495015e-10	-7.367842e+00	-7.007216e+01
1.950000e-06	-8.920334e-10	-5.398081e-10	-7.171830e+00	-6.877179e+01
1.960000e-06	-8.675850e-10	-5.339762e-10	-6.975268e+00	-6.747613e+01
1.970000e-06	-8.430625e-10	-5.294704e-10	-6.778110e+00	-6.618339e+01
1.980000e-06	-8.184879e-10	-5.217105e-10	-6.580533e+00	-6.489132e+01
1.990000e-06	-7.938788e-10	-5.107171e-10	-6.382678e+00	-6.359756e+01
2.000000e-06	-7.692125e-10	-4.979836e-10	-6.184364e+00	-6.229991e+01
2.010000e-06	-7.444957e-10	-4.868334e-10	-5.985644e+00	-6.099666e+01
2.020000e-06	-7.197431e-10	-4.785986e-10	-5.786636e+00	-5.968673e+01
2.030000e-06	-6.949380e-10	-4.712870e-10	-5.587206e+00	-5.836968e+01
2.040000e-06	-6.700999e-10	-4.636548e-10	-5.387510e+00	-5.704573e+01
2.050000e-06	-6.452306e-10	-4.546863e-10	-5.187564e+00	-5.571549e+01
2.060000e-06	-6.203034e-10	-4.433239e-10	-4.987152e+00	-5.437985e+01
2.070000e-06	-5.953280e-10	-4.278945e-10	-4.786353e+00	-5.303964e+01
2.080000e-06	-5.702950e-10	-4.117656e-10	-4.585090e+00	-5.169550e+01
2.090000e-06	-5.452183e-10	-3.992915e-10	-4.383477e+00	-5.034775e+01
2.100000e-06	-5.201095e-10	-3.914693e-10	-4.181605e+00	-4.899632e+01
2.110000e-06	-4.949732e-10	-3.862250e-10	-3.979513e+00	-4.764090e+01
2.120000e-06	-4.698199e-10	-3.797961e-10	-3.777283e+00	-4.628105e+01
2.130000e-06	-4.446417e-10	-3.689217e-10	-3.574853e+00	-4.491646e+01
2.140000e-06	-4.194299e-10	-3.535372e-10	-3.372153e+00	-4.354716e+01
2.150000e-06	-3.941743e-10	-3.381965e-10	-3.169101e+00	-4.217375e+01
2.160000e-06	-3.688853e-10	-3.235784e-10	-2.965781e+00	-4.079741e+01
2.170000e-06	-3.435482e-10	-3.084288e-10	-2.762074e+00	-3.941996e+01
2.180000e-06	-3.181742e-10	-2.945644e-10	-2.558070e+00	-3.804363e+01
2.190000e-06	-2.927614e-10	-2.837158e-10	-2.353754e+00	-3.667079e+01
2.200000e-06	-2.673220e-10	-2.754016e-10	-2.149225e+00	-3.530358e+01
2.210000e-06	-2.418906e-10	-2.658175e-10	-1.944760e+00	-3.394346e+01
2.220000e-06	-2.164402e-10	-2.539594e-10	-1.740142e+00	-3.259086e+01
2.230000e-06	-1.909705e-10	-2.412910e-10	-1.535368e+00	-3.124490e+01
2.240000e-06	-1.654820e-10	-2.307523e-10	-1.330444e+00	-2.990328e+01
2.250000e-06	-1.399729e-10	-2.222767e-10	-1.125354e+00	-2.856237e+01
2.260000e-06	-1.144501e-10	-2.116584e-10	-9.201529e-01	-2.721748e+01
2.270000e-06	-8.893836e-11	-1.992750e-10	-7.150417e-01	-2.586337e+01
2.280000e-06	-6.344149e-11	-1.862093e-10	-5.100497e-01	-2.449482e+01
2.290000e-06	-3.793930e-11	-1.735355e-10	-3.050150e-01	-2.310732e+01
2.300000e-06	-1.243860e-11	-1.608789e-10	-9.999233e-02	-2.169768e+01
2.310000e-06	1.307347e-11	-1.487627e-10	1.051215e-01	-2.026451e+01
2.320000e-06	3.859123e-11	-1.377874e-10	3.102808e-01	-1.880855e+01
2.330000e-06	6.411207e-11	-1.259358e-10	5.154651e-01	-1.733262e+01
2.340000e-06	8.960372e-11	-1.132176e-10	7.204149e-01	-1.584146e+01
2.350000e-06	1.150592e-10	-9.984877e-11	9.250738e-01	-1.434118e+01
2.360000e-06	1.405389e-10	-8.570785e-11	1.129927e+00	-1.283856e+01
2.370000e-06	1.660169e-10	-6.998844e-11	1.334767e+00	-1.134023e+01
2.380000e-06	1.914878e-10	-5.327465e-11	1.539549e+00	-9.851886e+00
2.390000e-06	2.169592e-10	-3.718323e-11	1.744336e+00	-8.377534e+00
2.400000e-06	2.423865e-10	-2.149194e-11	1.948768e+00	-6.919005e+00
2.410000e-06	2.677735e-10	-6.030226e-12	2.152877e+00	-5.475709e+00
2.420000e-06	2.931584e-10	6.725453e-12	2.356968e+00	-4.044711e+00
2.430000e-06	3.185308e-10	1.737279e-11	2.560959e+00	-2.621108e+00
2.440000e-06	3.438571e-10	2.991435e-11	2.764579e+00	-1.198666e+00
2.450000e-06	3.691440e-10	4.358621e-11	2.967882e+00	2.293724e-01
2.460000e-06	3.944010e-10	5.792912e-11	3.170946e+00	1.669415e+00
2.470000e-06	4.196156e-10	7.257491e-11	3.373668e+00	3.126696e+00
2.480000e-06	4.447751e-10	8.665204e-11	3.575947e+00	4.604617e+00
2.490000e-06	4.699164e-10	1.005811e-10	3.778079e+00	6.104329e+00
2.500000e-06	4.950237e-10	1.114344e-10	3.979939e+00	7.624620e+00
2.510000e-06	5.200815e-10	1.187114e-10	4.181400e+00	9.162111e+00
2.520000e-06	5.450972e-10	1.268686e-10	4.382524e+00	1.071173e+01
2.530000e-06	5.700571e-10	1.385253e-10	4.583198e+00	1.226740e+01
2.540000e-06	5.949778e-10	1.517796e-10	4.783557e+00	1.382283e+01
2.550000e-06	6.198675e-10	1.666139e-10	4.983667e+00	1.537232e+01
2.560000e-06	6.447180e-10	1.843740e-10	5.183463e+00	1.691147e+01
2.570000e-06	6.695082e-10	2.035030e-10	5.382773e+00	1.843765e+01
2.580000e-06	6.942659e-10	2.213167e-10	5.581821e+00	1.995028e+01
2.590000e-06	7.189892e-10	2.356691e-10	5.780594e+00	2.145076e+01
2.600000e-06	7.436554e-10	2.450282e-10	5.978907e+00	2.294218e+01
2.610000e-06	7.682732e-10	2.497118e-10	6.176832e+00	2.442880e+01
2.620000e-06	7.928397e-10	2.539696e-10	6.374343e+00	2.591544e+01
2.630000e-06	8.173632e-10	2.608179e-10	6.571510e+00	2.740673e+01
2.640000e-06	8.418388e-10	2.717574e-10	6.768290e+00	2.890653e+01
2.650000e-06	8.662555e-10	2.874074e-10	6.964598e+00	3.041741e+01
2.660000e-06	8.906212e-10	3.052143e-10	7.160495e+00	3.194040e+01
2.670000e-06	9.149393e-10	3.222131e-10	7.356009e+00	3.347488e+01
2.680000e-06	9.392202e-10	3.353015e-10	7.551225e+00	3.501878e+01
2.690000e-06	9.634763e-10	3.443488e-10	7.746241e+00	3.656891e+01
2.700000e-06	9.877072e-10	3.525220e-10	7.941055e+00	3.812145e+01
2.710000e-06	1.011904e-09	3.628601e-10	8.135595e+00	3.967247e+01
2.720000e-06	1.036027e-09	3.760072e-10	8.329539e+00	4.121843e+01
2.730000e-06	1.060084e-09	3.895207e-10	8.522955e+00	4.275658e+01
2.740000e-06	1.084125e-09	4.019301e-10	8.716241e+00	4.428526e+01
2.750000e-06	1.108129e-09	4.133070e-10	8.909232e+00	4.580402e+01
2.760000e-06	1.132106e-09	4.243431e-10	9.102006e+00	4.731352e+01
2.770000e-06	1.156076e-09	4.337820e-10	9.294722e+00	4.881538e+01
2.780000e-06	1.180009e-09	4.407241e-10	9.487140e+00	5.031190e+01
2.790000e-06	1.203903e-09	4.485570e-10	9.679249e+00	5.180573e+01
2.800000e-06	1.227776e-09	4.596169e-10	9.871183e+00	5.329953e+01
2.810000e-06	1.251625e-09	4.739453e-10	1.006293e+01	5.479575e+01
2.820000e-06	1.275436e-09	4.892517e-10	1.025436e+01	5.629643e+01
2.830000e-06	1.299216e-09	5.033750e-10	1.044555e+01	5.780307e+01
2.840000e-06	1.322958e-09	5.156682e-10	1.063644e+01	5.931668e+01
2.850000e-06	1.346649e-09	5.273809e-10	1.082691e+01	6.083776e+01
2.860000e-06	1.370301e-09	5.389723e-10	1.101707e+01	6.236642e+01
2.870000e-06	1.393936e-09	5.489281e-10	1.120709e+01	6.390241e+01
2.880000e-06	1.417539e-09	5.587027e-10	1.139686e+01	6.544520e+01
2.890000e-06	1.441087e-09	5.694687e-10	1.158618e+01	6.699399e+01
2.900000e-06	1.464591e-09	5.834841e-10	1.177515e+01	6.854765e+01
2.910000e-06	1.488042e-09	6.004716e-10	1.196369e+01	7.010469e+01
2.920000e-06	1.511408e-09	6.162150e-10	1.215156e+01	7.166321e+01
2.930000e-06	1.534711e-09	6.284083e-10	1.233890e+01	7.322089e+01
2.940000e-06	1.557946e-09	6.379857e-10	1.252571e+01	7.477503e+01
2.950000e-06	1.581100e-09	6.482513e-10	1.271187e+01	7.632275e+01
2.960000e-06	1.604176e-09	6.610182e-10	1.289739e+01	7.786113e+01
2.970000e-06	1.627169e-09	6.755066e-10	1.308226e+01	7.938758e+01
2.980000e-06	1.650089e-09	6.903074e-10	1.326653e+01	8.090014e+01
2.990000e-06	1.672927e-09	7.066206e-10	1.345015e+01	8.239782e+01
3.000000e-06	1.695675e-09	7.230075e-10	1.363304e+01	8.388090e+01
3.010000e-06	1.718310e-09	7.349731e-10	1.381502e+01	8.535100e+01
3.020000e-06	1.740827e-09	7.429796e-10	1.399605e+01	8.681117e+01
3.030000e-06	1.763244e-09	7.509881e-10	1.417628e+01	8.826562e+01
3.040000e-06	1.785600e-09	7.618926e-10	1.435603e+01	8.971936e+01
3.050000e-06	1.807882e-09	7.755421e-10	1.453517e+01	9.117773e+01
3.060000e-06	1.830074e-09	7.898245e-10	1.471359e+01	9.264573e+01
3.070000e-06	1.852210e-09	8.030007e-10	1.489156e+01	9.412742e+01
3.080000e-06	1.874277e-09	8.163264e-10	1.506897e+01	9.562539e+01
3.090000e-06	1.896254e-09	8.306692e-10	1.524567e+01	9.714030e+01
3.100000e-06	1.918151e-09	8.441865e-10	1.542172e+01	9.867074e+01
3.110000e-06	1.939972e-09	8.566145e-10	1.559716e+01	1.002133e+02
3.120000e-06	1.961730e-09	8.688696e-10	1.577209e+01	1.017627e+02
3.130000e-06	1.983442e-09	8.831437e-10	1.594665e+01	1.033127e+02
3.140000e-06	2.005084e-09	8.997681e-10	1.612065e+01	1.048564e+02
3.150000e-06	2.026639e-09	9.146801e-10	1.629395e+01	1.063873e+02
