# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108114.7148008553
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	-1.535310e-09	-5.461831e-09	-1.295122e+01	-1.391161e+02
1.760000e-06	-1.509242e-09	-5.396345e-09	-1.273132e+01	-1.375496e+02
1.770000e-06	-1.483061e-09	-5.326767e-09	-1.251047e+01	-1.359611e+02
1.780000e-06	-1.456759e-09	-5.256253e-09	-1.228860e+01	-1.343502e+02
1.790000e-06	-1.430333e-09	-5.191583e-09	-1.206568e+01	-1.327187e+02
1.800000e-06	-1.403804e-09	-5.133428e-09	-1.184189e+01	-1.310708e+02
1.810000e-06	-1.377138e-09	-5.075097e-09	-1.161695e+01	-1.294126e+02
1.820000e-06	-1.350367e-09	-5.013067e-09	-1.139112e+01	-1.277506e+02
1.830000e-06	-1.323489e-09	-4.948749e-09	-1.116438e+01	-1.260912e+02
1.840000e-06	-1.296502e-09	-4.883417e-09	-1.093674e+01	-1.244397e+02
1.850000e-06	-1.269425e-09	-4.816879e-09	-1.070833e+01	-1.227995e+02
1.860000e-06	-1.242276e-09	-4.749579e-09	-1.047932e+01	-1.211715e+02
1.870000e-06	-1.215060e-09	-4.683509e-09	-1.024973e+01	-1.195543e+02
1.880000e-06	-1.187784e-09	-4.622741e-09	-1.001964e+01	-1.179444e+02
1.890000e-06	-1.160450e-09	-4.564923e-09	-9.789063e+00	-1.163367e+02
1.900000e-06	-1.133034e-09	-4.500520e-09	-9.557798e+00	-1.147255e+02
1.910000e-06	-1.105569e-09	-4.431512e-09	-9.326112e+00	-1.131054e+02
1.920000e-06	-1.078064e-09	-4.366947e-09	-9.094089e+00	-1.114718e+02
1.930000e-06	-1.050515e-09	-4.304902e-09	-8.861698e+00	-1.098221e+02
1.940000e-06	-1.022907e-09	-4.241930e-09	-8.628809e+00	-1.081556e+02
1.950000e-06	-9.952735e-10	-4.181607e-09	-8.395708e+00	-1.064735e+02
1.960000e-06	-9.676223e-10	-4.122937e-09	-8.162455e+00	-1.047789e+02
1.970000e-06	-9.399266e-10	-4.056710e-09	-7.928825e+00	-1.030761e+02
1.980000e-06	-9.122078e-10	-3.985346e-09	-7.695001e+00	-1.013695e+02
1.990000e-06	-8.844684e-10	-3.917454e-09	-7.461004e+00	-9.966334e+01
2.000000e-06	-8.567174e-10	-3.849162e-09	-7.226908e+00	-9.796077e+01
2.010000e-06	-8.289383e-10	-3.779776e-09	-6.992575e+00	-9.626332e+01
2.020000e-06	-8.011454e-10	-3.716302e-09	-6.758126e+00	-9.457079e+01
2.030000e-06	-7.733413e-10	-3.660891e-09	-6.523582e+00	-9.288131e+01
2.040000e-06	-7.455223e-10	-3.601346e-09	-6.288913e+00	-9.119178e+01
2.050000e-06	-7.176817e-10	-3.531240e-09	-6.054062e+00	-8.949841e+01
2.060000e-06	-6.898301e-10	-3.458792e-09	-5.819117e+00	-8.779745e+01
2.070000e-06	-6.619787e-10	-3.387142e-09	-5.584174e+00	-8.608587e+01
2.080000e-06	-6.341107e-10	-3.316622e-09	-5.349091e+00	-8.436192e+01
2.090000e-06	-6.062318e-10	-3.248413e-09	-5.113917e+00	-8.262543e+01
2.100000e-06	-5.783444e-10	-3.187003e-09	-4.878671e+00	-8.087791e+01
2.110000e-06	-5.504490e-10	-3.129557e-09	-4.643357e+00	-7.912228e+01
2.120000e-06	-5.225496e-10	-3.066435e-09	-4.408010e+00	-7.736236e+01
2.130000e-06	-4.946484e-10	-2.994289e-09	-4.172647e+00	-7.560228e+01
2.140000e-06	-4.667395e-10	-2.918984e-09	-3.937219e+00	-7.384574e+01
2.150000e-06	-4.388259e-10	-2.847268e-09	-3.701751e+00	-7.209539e+01
2.160000e-06	-4.109054e-10	-2.779139e-09	-3.466226e+00	-7.035233e+01
2.170000e-06	-3.829689e-10	-2.713259e-09	-3.230565e+00	-6.861595e+01
2.180000e-06	-3.550257e-10	-2.647315e-09	-2.994848e+00	-6.688392e+01
2.190000e-06	-3.270715e-10	-2.582984e-09	-2.759038e+00	-6.515260e+01
2.200000e-06	-2.991087e-10	-2.517207e-09	-2.523156e+00	-6.341758e+01
2.210000e-06	-2.711422e-10	-2.442951e-09	-2.287242e+00	-6.167434e+01
2.220000e-06	-2.431615e-10	-2.363979e-09	-2.051209e+00	-5.991903e+01
2.230000e-06	-2.151747e-10	-2.292013e-09	-1.815124e+00	-5.814901e+01
2.240000e-06	-1.871938e-10	-2.227986e-09	-1.579089e+00	-5.636330e+01
2.250000e-06	-1.592202e-10	-2.163158e-09	-1.343116e+00	-5.456271e+01
2.260000e-06	-1.312376e-10	-2.095753e-09	-1.107066e+00	-5.274973e+01
2.270000e-06	-1.032369e-10	-2.026913e-09	-8.708643e-01	-5.092805e+01
2.280000e-06	-7.524192e-11	-1.954163e-09	-6.347101e-01	-4.910203e+01
2.290000e-06	-4.725227e-11	-1.874297e-09	-3.986011e-01	-4.727595e+01
2.300000e-06	-1.926377e-11	-1.795472e-09	-1.625019e-01	-4.545334e+01
2.310000e-06	8.714921e-12	-1.727305e-09	7.351467e-02	-4.363639e+01
2.320000e-06	3.670504e-11	-1.664833e-09	3.096274e-01	-4.182563e+01
2.330000e-06	6.469737e-11	-1.598179e-09	5.457588e-01	-4.001982e+01
2.340000e-06	9.267411e-11	-1.523747e-09	7.817588e-01	-3.821619e+01
2.350000e-06	1.206436e-10	-1.448122e-09	1.017698e+00	-3.641088e+01
2.360000e-06	1.486150e-10	-1.374595e-09	1.253652e+00	-3.459956e+01
2.370000e-06	1.765937e-10	-1.299876e-09	1.489669e+00	-3.277814e+01
2.380000e-06	2.045743e-10	-1.221714e-09	1.725701e+00	-3.094341e+01
2.390000e-06	2.325473e-10	-1.145249e-09	1.961670e+00	-2.909355e+01
2.400000e-06	2.605075e-10	-1.078898e-09	2.197531e+00	-2.722841e+01
2.410000e-06	2.884714e-10	-1.014537e-09	2.433421e+00	-2.534949e+01
2.420000e-06	3.164386e-10	-9.419901e-10	2.669342e+00	-2.345971e+01
2.430000e-06	3.443896e-10	-8.647225e-10	2.905124e+00	-2.156286e+01
2.440000e-06	3.723302e-10	-7.896812e-10	3.140819e+00	-1.966303e+01
2.450000e-06	4.002727e-10	-7.173129e-10	3.376531e+00	-1.776388e+01
2.460000e-06	4.282119e-10	-6.437228e-10	3.612213e+00	-1.586804e+01
2.470000e-06	4.561413e-10	-5.644550e-10	3.847814e+00	-1.397671e+01
2.480000e-06	4.840677e-10	-4.836287e-10	4.083390e+00	-1.208945e+01
2.490000e-06	5.119789e-10	-4.114942e-10	4.318837e+00	-1.020425e+01
2.500000e-06	5.398772e-10	-3.432494e-10	4.554175e+00	-8.317865e+00
2.510000e-06	5.677729e-10	-2.682820e-10	4.789491e+00	-6.426355e+00
2.520000e-06	5.956583e-10	-1.880862e-10	5.024721e+00	-4.525726e+00
2.530000e-06	6.235365e-10	-1.128326e-10	5.259890e+00	-2.612582e+00
2.540000e-06	6.514058e-10	-4.125044e-11	5.494983e+00	-6.846688e-01
2.550000e-06	6.792644e-10	3.548672e-11	5.729986e+00	1.258761e+00
2.560000e-06	7.071044e-10	1.139854e-10	5.964833e+00	3.216838e+00
2.570000e-06	7.349343e-10	1.898657e-10	6.199594e+00	5.187225e+00
2.580000e-06	7.627559e-10	2.645621e-10	6.434286e+00	7.166502e+00
2.590000e-06	7.905631e-10	3.410533e-10	6.668855e+00	9.150732e+00
2.600000e-06	8.183549e-10	4.192479e-10	6.903296e+00	1.113609e+01
2.610000e-06	8.461290e-10	4.946399e-10	7.137586e+00	1.311946e+01
2.620000e-06	8.739055e-10	5.672271e-10	7.371897e+00	1.509896e+01
2.630000e-06	9.016743e-10	6.430900e-10	7.606143e+00	1.707415e+01
2.640000e-06	9.294072e-10	7.233021e-10	7.840086e+00	1.904610e+01
2.650000e-06	9.570966e-10	8.011005e-10	8.073662e+00	2.101714e+01
2.660000e-06	9.847548e-10	8.777146e-10	8.306974e+00	2.299042e+01
2.670000e-06	1.012385e-09	9.576639e-10	8.540052e+00	2.496931e+01
2.680000e-06	1.039979e-09	1.036365e-09	8.772824e+00	2.695681e+01
2.690000e-06	1.067533e-09	1.111273e-09	9.005259e+00	2.895495e+01
2.700000e-06	1.095031e-09	1.187193e-09	9.237219e+00	3.096442e+01
2.710000e-06	1.122488e-09	1.266820e-09	9.468830e+00	3.298438e+01
2.720000e-06	1.149894e-09	1.346375e-09	9.700015e+00	3.501254e+01
2.730000e-06	1.177226e-09	1.424440e-09	9.930579e+00	3.704550e+01
2.740000e-06	1.204509e-09	1.502552e-09	1.016072e+01	3.907927e+01
2.750000e-06	1.231737e-09	1.580079e-09	1.039040e+01	4.110986e+01
2.760000e-06	1.258871e-09	1.658709e-09	1.061930e+01	4.313395e+01
2.770000e-06	1.285904e-09	1.737455e-09	1.084734e+01	4.514938e+01
2.780000e-06	1.312857e-09	1.813365e-09	1.107470e+01	4.715550e+01
2.790000e-06	1.339717e-09	1.890146e-09	1.130128e+01	4.915325e+01
2.800000e-06	1.366464e-09	1.971593e-09	1.152691e+01	5.114498e+01
2.810000e-06	1.393112e-09	2.052071e-09	1.175170e+01	5.313404e+01
2.820000e-06	1.419649e-09	2.127488e-09	1.197555e+01	5.512418e+01
2.830000e-06	1.446060e-09	2.203126e-09	1.219834e+01	5.711893e+01
2.840000e-06	1.472337e-09	2.282070e-09	1.242000e+01	5.912092e+01
2.850000e-06	1.498470e-09	2.363526e-09	1.264045e+01	6.113145e+01
2.860000e-06	1.524492e-09	2.444789e-09	1.285995e+01	6.315015e+01
2.870000e-06	1.550389e-09	2.523598e-09	1.307841e+01	6.517505e+01
2.880000e-06	1.576162e-09	2.600793e-09	1.329582e+01	6.720278e+01
2.890000e-06	1.601789e-09	2.679701e-09	1.351200e+01	6.922911e+01
2.900000e-06	1.627278e-09	2.760615e-09	1.372701e+01	7.124957e+01
2.910000e-06	1.652642e-09	2.839024e-09	1.394098e+01	7.326015e+01
2.920000e-06	1.677886e-09	2.915144e-09	1.415392e+01	7.525794e+01
2.930000e-06	1.702981e-09	2.993016e-09	1.436561e+01	7.724157e+01
2.940000e-06	1.727938e-09	3.072954e-09	1.457614e+01	7.921143e+01
2.950000e-06	1.752792e-09	3.152735e-09	1.478580e+01	8.116965e+01
2.960000e-06	1.777513e-09	3.230910e-09	1.499433e+01	8.311971e+01
2.970000e-06	1.802127e-09	3.308455e-09	1.520197e+01	8.506588e+01
2.980000e-06	1.826631e-09	3.386671e-09	1.540867e+01	8.701260e+01
2.990000e-06	1.851042e-09	3.465332e-09	1.561459e+01	8.896368e+01
3.000000e-06	1.875388e-09	3.543193e-09	1.581996e+01	9.092173e+01
3.010000e-06	1.899656e-09	3.618714e-09	1.602468e+01	9.288770e+01
3.020000e-06	1.923857e-09	3.693482e-09	1.622883e+01	9.486074e+01
3.030000e-06	1.947978e-09	3.770959e-09	1.643231e+01	9.683827e+01
3.040000e-06	1.972045e-09	3.849616e-09	1.663532e+01	9.881642e+01
3.050000e-06	1.996072e-09	3.926185e-09	1.683801e+01	1.007906e+02
3.060000e-06	2.020045e-09	4.002736e-09	1.704023e+01	1.027562e+02
3.070000e-06	2.043974e-09	4.080655e-09	1.724208e+01	1.047094e+02
3.080000e-06	2.067848e-09	4.157609e-09	1.744347e+01	1.066475e+02
3.090000e-06	2.091660e-09	4.234468e-09	1.764434e+01	1.085698e+02
3.100000e-06	2.115411e-09	4.311241e-09	1.784469e+01	1.104771e+02
3.110000e-06	2.139108e-09	4.385079e-09	1.804460e+01	1.123720e+02
3.120000e-06	2.162733e-09	4.456299e-09	1.824389e+01	1.142583e+02
3.130000e-06	2.186265e-09	4.527947e-09	1.844239e+01	1.161404e+02
3.140000e-06	2.209725e-09	4.602662e-09	1.864029e+01	1.180224e+02
