# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108170.66414538877
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.478798e-09	-3.885078e-09	-3.648823e+01	-4.474966e+02
4.900000e-07	-4.468416e-09	-3.855316e-09	-3.640365e+01	-4.469238e+02
5.000000e-07	-4.457707e-09	-3.866089e-09	-3.631640e+01	-4.463416e+02
5.100000e-07	-4.446706e-09	-3.883519e-09	-3.622678e+01	-4.457507e+02
5.200000e-07	-4.435441e-09	-3.871946e-09	-3.613500e+01	-4.451511e+02
5.300000e-07	-4.423953e-09	-3.840089e-09	-3.604142e+01	-4.445418e+02
5.400000e-07	-4.412247e-09	-3.816234e-09	-3.594605e+01	-4.439211e+02
5.500000e-07	-4.400332e-09	-3.825124e-09	-3.584898e+01	-4.432870e+02
5.600000e-07	-4.388236e-09	-3.835725e-09	-3.575043e+01	-4.426370e+02
5.700000e-07	-4.375953e-09	-3.814165e-09	-3.565036e+01	-4.419694e+02
5.800000e-07	-4.363445e-09	-3.795744e-09	-3.554846e+01	-4.412829e+02
5.900000e-07	-4.350702e-09	-3.804000e-09	-3.544464e+01	-4.405775e+02
6.000000e-07	-4.337726e-09	-3.810115e-09	-3.533893e+01	-4.398545e+02
6.100000e-07	-4.324564e-09	-3.800863e-09	-3.523170e+01	-4.391164e+02
6.200000e-07	-4.311213e-09	-3.784264e-09	-3.512293e+01	-4.383667e+02
6.300000e-07	-4.297646e-09	-3.769521e-09	-3.501240e+01	-4.376095e+02
6.400000e-07	-4.283901e-09	-3.772967e-09	-3.490043e+01	-4.368493e+02
6.500000e-07	-4.269990e-09	-3.781005e-09	-3.478710e+01	-4.360896e+02
6.600000e-07	-4.255879e-09	-3.765029e-09	-3.467213e+01	-4.353334e+02
6.700000e-07	-4.241546e-09	-3.743906e-09	-3.455536e+01	-4.345817e+02
6.800000e-07	-4.226993e-09	-3.744644e-09	-3.443680e+01	-4.338341e+02
6.900000e-07	-4.212194e-09	-3.752296e-09	-3.431624e+01	-4.330883e+02
7.000000e-07	-4.197068e-09	-3.747119e-09	-3.419301e+01	-4.323407e+02
7.100000e-07	-4.181635e-09	-3.732597e-09	-3.406728e+01	-4.315862e+02
7.200000e-07	-4.165950e-09	-3.721505e-09	-3.393950e+01	-4.308195e+02
7.300000e-07	-4.149991e-09	-3.719776e-09	-3.380948e+01	-4.300354e+02
7.400000e-07	-4.133762e-09	-3.717841e-09	-3.367726e+01	-4.292293e+02
7.500000e-07	-4.117284e-09	-3.705984e-09	-3.354302e+01	-4.283982e+02
7.600000e-07	-4.100605e-09	-3.692418e-09	-3.340714e+01	-4.275407e+02
7.700000e-07	-4.083765e-09	-3.687284e-09	-3.326994e+01	-4.266572e+02
7.800000e-07	-4.066758e-09	-3.686806e-09	-3.313138e+01	-4.257500e+02
7.900000e-07	-4.049582e-09	-3.679054e-09	-3.299146e+01	-4.248231e+02
8.000000e-07	-4.032299e-09	-3.662333e-09	-3.285066e+01	-4.238812e+02
8.100000e-07	-4.014914e-09	-3.649100e-09	-3.270902e+01	-4.229298e+02
8.200000e-07	-3.997357e-09	-3.645362e-09	-3.256599e+01	-4.219745e+02
8.300000e-07	-3.979637e-09	-3.641213e-09	-3.242163e+01	-4.210200e+02
8.400000e-07	-3.961770e-09	-3.628659e-09	-3.227607e+01	-4.200703e+02
8.500000e-07	-3.943712e-09	-3.614621e-09	-3.212894e+01	-4.191282e+02
8.600000e-07	-3.925441e-09	-3.606257e-09	-3.198010e+01	-4.181951e+02
8.700000e-07	-3.906981e-09	-3.601781e-09	-3.182970e+01	-4.172712e+02
8.800000e-07	-3.888291e-09	-3.595602e-09	-3.167744e+01	-4.163558e+02
8.900000e-07	-3.869376e-09	-3.585193e-09	-3.152334e+01	-4.154475e+02
9.000000e-07	-3.850275e-09	-3.577450e-09	-3.136773e+01	-4.145443e+02
9.100000e-07	-3.830987e-09	-3.575418e-09	-3.121059e+01	-4.136443e+02
9.200000e-07	-3.811551e-09	-3.573598e-09	-3.105225e+01	-4.127454e+02
9.300000e-07	-3.791980e-09	-3.564645e-09	-3.089281e+01	-4.118458e+02
9.400000e-07	-3.772280e-09	-3.549951e-09	-3.073232e+01	-4.109437e+02
9.500000e-07	-3.752476e-09	-3.541423e-09	-3.057097e+01	-4.100375e+02
9.600000e-07	-3.732598e-09	-3.536469e-09	-3.040903e+01	-4.091253e+02
9.700000e-07	-3.712652e-09	-3.528659e-09	-3.024653e+01	-4.082054e+02
9.800000e-07	-3.692605e-09	-3.513920e-09	-3.008321e+01	-4.072754e+02
9.900000e-07	-3.672444e-09	-3.497217e-09	-2.991896e+01	-4.063329e+02
1.000000e-06	-3.652171e-09	-3.488073e-09	-2.975380e+01	-4.053754e+02
1.010000e-06	-3.631763e-09	-3.485125e-09	-2.958754e+01	-4.044003e+02
1.020000e-06	-3.611175e-09	-3.482844e-09	-2.941981e+01	-4.034052e+02
1.030000e-06	-3.590402e-09	-3.472777e-09	-2.925057e+01	-4.023884e+02
1.040000e-06	-3.569449e-09	-3.460849e-09	-2.907987e+01	-4.013489e+02
1.050000e-06	-3.548308e-09	-3.449786e-09	-2.890764e+01	-4.002869e+02
1.060000e-06	-3.527020e-09	-3.434444e-09	-2.873421e+01	-3.992033e+02
1.070000e-06	-3.505590e-09	-3.415745e-09	-2.855962e+01	-3.981002e+02
1.080000e-06	-3.484009e-09	-3.396763e-09	-2.838381e+01	-3.969808e+02
1.090000e-06	-3.462286e-09	-3.388080e-09	-2.820683e+01	-3.958482e+02
1.100000e-06	-3.440415e-09	-3.388081e-09	-2.802865e+01	-3.947062e+02
1.110000e-06	-3.418414e-09	-3.385779e-09	-2.784941e+01	-3.935580e+02
1.120000e-06	-3.396282e-09	-3.375589e-09	-2.766910e+01	-3.924058e+02
1.130000e-06	-3.373994e-09	-3.359752e-09	-2.748752e+01	-3.912512e+02
1.140000e-06	-3.351546e-09	-3.343538e-09	-2.730464e+01	-3.900944e+02
1.150000e-06	-3.328934e-09	-3.325296e-09	-2.712042e+01	-3.889343e+02
1.160000e-06	-3.306155e-09	-3.305998e-09	-2.693485e+01	-3.877688e+02
1.170000e-06	-3.283185e-09	-3.288354e-09	-2.674771e+01	-3.865951e+02
1.180000e-06	-3.260043e-09	-3.279418e-09	-2.655918e+01	-3.854101e+02
1.190000e-06	-3.236748e-09	-3.277989e-09	-2.636939e+01	-3.842110e+02
1.200000e-06	-3.213297e-09	-3.274031e-09	-2.617835e+01	-3.829956e+02
1.210000e-06	-3.189744e-09	-3.262884e-09	-2.598646e+01	-3.817628e+02
1.220000e-06	-3.166102e-09	-3.244115e-09	-2.579385e+01	-3.805125e+02
1.230000e-06	-3.142364e-09	-3.224956e-09	-2.560045e+01	-3.792464e+02
1.240000e-06	-3.118542e-09	-3.208691e-09	-2.540638e+01	-3.779670e+02
1.250000e-06	-3.094636e-09	-3.195228e-09	-2.521162e+01	-3.766779e+02
1.260000e-06	-3.070648e-09	-3.184037e-09	-2.501620e+01	-3.753828e+02
1.270000e-06	-3.046583e-09	-3.175597e-09	-2.482014e+01	-3.740858e+02
1.280000e-06	-3.022425e-09	-3.169156e-09	-2.462333e+01	-3.727901e+02
1.290000e-06	-2.998157e-09	-3.160369e-09	-2.442562e+01	-3.714979e+02
1.300000e-06	-2.973743e-09	-3.148373e-09	-2.422672e+01	-3.702103e+02
1.310000e-06	-2.949167e-09	-3.133416e-09	-2.402651e+01	-3.689267e+02
1.320000e-06	-2.924431e-09	-3.119790e-09	-2.382498e+01	-3.676455e+02
1.330000e-06	-2.899518e-09	-3.109737e-09	-2.362203e+01	-3.663635e+02
1.340000e-06	-2.874396e-09	-3.100484e-09	-2.341735e+01	-3.650769e+02
1.350000e-06	-2.849030e-09	-3.087497e-09	-2.321070e+01	-3.637815e+02
1.360000e-06	-2.823460e-09	-3.071527e-09	-2.300239e+01	-3.624729e+02
1.370000e-06	-2.797668e-09	-3.056492e-09	-2.279226e+01	-3.611473e+02
1.380000e-06	-2.771649e-09	-3.044938e-09	-2.258029e+01	-3.598017e+02
1.390000e-06	-2.745370e-09	-3.037912e-09	-2.236620e+01	-3.584338e+02
1.400000e-06	-2.718834e-09	-3.030927e-09	-2.215001e+01	-3.570425e+02
1.410000e-06	-2.692087e-09	-3.023012e-09	-2.193211e+01	-3.556276e+02
1.420000e-06	-2.665143e-09	-3.010941e-09	-2.171260e+01	-3.541894e+02
1.430000e-06	-2.638032e-09	-2.992775e-09	-2.149173e+01	-3.527291e+02
1.440000e-06	-2.610744e-09	-2.971906e-09	-2.126942e+01	-3.512481e+02
1.450000e-06	-2.583321e-09	-2.952926e-09	-2.104601e+01	-3.497476e+02
1.460000e-06	-2.555794e-09	-2.940041e-09	-2.082175e+01	-3.482292e+02
1.470000e-06	-2.528176e-09	-2.932149e-09	-2.059675e+01	-3.466940e+02
1.480000e-06	-2.500492e-09	-2.926670e-09	-2.037121e+01	-3.451434e+02
1.490000e-06	-2.472747e-09	-2.918619e-09	-2.014518e+01	-3.435786e+02
1.500000e-06	-2.444944e-09	-2.906311e-09	-1.991867e+01	-3.420008e+02
1.510000e-06	-2.417093e-09	-2.890707e-09	-1.969176e+01	-3.404117e+02
1.520000e-06	-2.389199e-09	-2.873405e-09	-1.946452e+01	-3.388130e+02
1.530000e-06	-2.361253e-09	-2.855012e-09	-1.923685e+01	-3.372069e+02
1.540000e-06	-2.333249e-09	-2.835101e-09	-1.900870e+01	-3.355958e+02
1.550000e-06	-2.305182e-09	-2.818220e-09	-1.878004e+01	-3.339822e+02
1.560000e-06	-2.277063e-09	-2.804456e-09	-1.855096e+01	-3.323684e+02
1.570000e-06	-2.248882e-09	-2.792743e-09	-1.832137e+01	-3.307564e+02
1.580000e-06	-2.220610e-09	-2.783700e-09	-1.809104e+01	-3.291475e+02
1.590000e-06	-2.192251e-09	-2.776336e-09	-1.786000e+01	-3.275422e+02
1.600000e-06	-2.163804e-09	-2.767823e-09	-1.762825e+01	-3.259402e+02
1.610000e-06	-2.135255e-09	-2.753492e-09	-1.739566e+01	-3.243404e+02
1.620000e-06	-2.106591e-09	-2.732957e-09	-1.716214e+01	-3.227409e+02
1.630000e-06	-2.077822e-09	-2.710529e-09	-1.692777e+01	-3.211391e+02
1.640000e-06	-2.048948e-09	-2.691755e-09	-1.669253e+01	-3.195325e+02
1.650000e-06	-2.019967e-09	-2.677101e-09	-1.645642e+01	-3.179188e+02
1.660000e-06	-1.990899e-09	-2.664493e-09	-1.621961e+01	-3.162958e+02
1.670000e-06	-1.961753e-09	-2.652855e-09	-1.598217e+01	-3.146625e+02
1.680000e-06	-1.932496e-09	-2.642342e-09	-1.574381e+01	-3.130184e+02
1.690000e-06	-1.903137e-09	-2.629834e-09	-1.550462e+01	-3.113641e+02
1.700000e-06	-1.873690e-09	-2.611671e-09	-1.526473e+01	-3.097006e+02
1.710000e-06	-1.844161e-09	-2.590641e-09	-1.502416e+01	-3.080297e+02
1.720000e-06	-1.814562e-09	-2.569743e-09	-1.478301e+01	-3.063531e+02
1.730000e-06	-1.784889e-09	-2.550296e-09	-1.454127e+01	-3.046720e+02
1.740000e-06	-1.755141e-09	-2.533836e-09	-1.429892e+01	-3.029873e+02
1.750000e-06	-1.725322e-09	-2.523001e-09	-1.405599e+01	-3.012987e+02
1.760000e-06	-1.695468e-09	-2.514933e-09	-1.381277e+01	-2.996049e+02
1.770000e-06	-1.665571e-09	-2.505146e-09	-1.356921e+01	-2.979033e+02
1.780000e-06	-1.635612e-09	-2.492007e-09	-1.332513e+01	-2.961905e+02
1.790000e-06	-1.605595e-09	-2.475920e-09	-1.308058e+01	-2.944624e+02
1.800000e-06	-1.575510e-09	-2.457538e-09	-1.283549e+01	-2.927146e+02
1.810000e-06	-1.545357e-09	-2.437402e-09	-1.258984e+01	-2.909427e+02
1.820000e-06	-1.515127e-09	-2.419520e-09	-1.234356e+01	-2.891431e+02
1.830000e-06	-1.484828e-09	-2.403999e-09	-1.209671e+01	-2.873131e+02
1.840000e-06	-1.454489e-09	-2.389261e-09	-1.184954e+01	-2.854512e+02
1.850000e-06	-1.424099e-09	-2.375052e-09	-1.160196e+01	-2.835572e+02
1.860000e-06	-1.393665e-09	-2.360641e-09	-1.135402e+01	-2.816322e+02
1.870000e-06	-1.363164e-09	-2.345206e-09	-1.110553e+01	-2.796786e+02
1.880000e-06	-1.332592e-09	-2.328328e-09	-1.085646e+01	-2.776993e+02
1.890000e-06	-1.301969e-09	-2.310623e-09	-1.060698e+01	-2.756980e+02
1.900000e-06	-1.271292e-09	-2.291169e-09	-1.035706e+01	-2.736782e+02
1.910000e-06	-1.240564e-09	-2.271024e-09	-1.010672e+01	-2.716435e+02
1.920000e-06	-1.209788e-09	-2.252993e-09	-9.855995e+00	-2.695967e+02
1.930000e-06	-1.178967e-09	-2.237172e-09	-9.604899e+00	-2.675402e+02
1.940000e-06	-1.148087e-09	-2.220831e-09	-9.353321e+00	-2.654755e+02
1.950000e-06	-1.117142e-09	-2.202892e-09	-9.101217e+00	-2.634036e+02
1.960000e-06	-1.086117e-09	-2.185472e-09	-8.848462e+00	-2.613249e+02
1.970000e-06	-1.055035e-09	-2.167023e-09	-8.595240e+00	-2.592396e+02
1.980000e-06	-1.023902e-09	-2.147775e-09	-8.341605e+00	-2.571474e+02
1.990000e-06	-9.927155e-10	-2.129976e-09	-8.087532e+00	-2.550481e+02
2.000000e-06	-9.614875e-10	-2.113140e-09	-7.833122e+00	-2.529414e+02
2.010000e-06	-9.301996e-10	-2.099575e-09	-7.578223e+00	-2.508270e+02
2.020000e-06	-8.988436e-10	-2.087091e-09	-7.322769e+00	-2.487045e+02
2.030000e-06	-8.674556e-10	-2.071428e-09	-7.067055e+00	-2.465736e+02
2.040000e-06	-8.360455e-10	-2.052049e-09	-6.811160e+00	-2.444334e+02
2.050000e-06	-8.045913e-10	-2.031478e-09	-6.554907e+00	-2.422830e+02
2.060000e-06	-7.731116e-10	-2.012674e-09	-6.298445e+00	-2.401211e+02
2.070000e-06	-7.416145e-10	-1.993359e-09	-6.041842e+00	-2.379461e+02
2.080000e-06	-7.100909e-10	-1.974113e-09	-5.785023e+00	-2.357562e+02
2.090000e-06	-6.785371e-10	-1.956271e-09	-5.527957e+00	-2.335497e+02
2.100000e-06	-6.469537e-10	-1.939081e-09	-5.270651e+00	-2.313252e+02
2.110000e-06	-6.153530e-10	-1.921544e-09	-5.013204e+00	-2.290817e+02
2.120000e-06	-5.837443e-10	-1.901022e-09	-4.755692e+00	-2.268188e+02
2.130000e-06	-5.521285e-10	-1.878719e-09	-4.498121e+00	-2.245369e+02
2.140000e-06	-5.204962e-10	-1.855716e-09	-4.240417e+00	-2.222372e+02
2.150000e-06	-4.888335e-10	-1.833395e-09	-3.982464e+00	-2.199215e+02
2.160000e-06	-4.571390e-10	-1.813595e-09	-3.724252e+00	-2.175921e+02
2.170000e-06	-4.254236e-10	-1.795730e-09	-3.465870e+00	-2.152515e+02
2.180000e-06	-3.937121e-10	-1.780051e-09	-3.207520e+00	-2.129020e+02
2.190000e-06	-3.619932e-10	-1.763345e-09	-2.949110e+00	-2.105454e+02
2.200000e-06	-3.302450e-10	-1.745051e-09	-2.690460e+00	-2.081830e+02
2.210000e-06	-2.984815e-10	-1.726775e-09	-2.431687e+00	-2.058151e+02
2.220000e-06	-2.667073e-10	-1.706075e-09	-2.172826e+00	-2.034410e+02
2.230000e-06	-2.349162e-10	-1.682455e-09	-1.913827e+00	-2.010593e+02
2.240000e-06	-2.031251e-10	-1.658750e-09	-1.654829e+00	-1.986680e+02
2.250000e-06	-1.713352e-10	-1.637374e-09	-1.395840e+00	-1.962649e+02
2.260000e-06	-1.395476e-10	-1.617622e-09	-1.136870e+00	-1.938477e+02
2.270000e-06	-1.077563e-10	-1.598575e-09	-8.778693e-01	-1.914145e+02
2.280000e-06	-7.596296e-11	-1.578598e-09	-6.188521e-01	-1.889642e+02
2.290000e-06	-4.418134e-11	-1.557486e-09	-3.599307e-01	-1.864963e+02
2.300000e-06	-1.238178e-11	-1.537698e-09	-1.008630e-01	-1.840111e+02
2.310000e-06	1.941090e-11	-1.518888e-09	1.581489e-01	-1.815095e+02
2.320000e-06	5.117748e-11	-1.499868e-09	4.169483e-01	-1.789927e+02
2.330000e-06	8.294636e-11	-1.479409e-09	6.757664e-01	-1.764619e+02
2.340000e-06	1.147308e-10	-1.457786e-09	9.347111e-01	-1.739181e+02
2.350000e-06	1.465144e-10	-1.434792e-09	1.193649e+00	-1.713614e+02
2.360000e-06	1.782941e-10	-1.408909e-09	1.452555e+00	-1.687911e+02
2.370000e-06	2.100719e-10	-1.381580e-09	1.711446e+00	-1.662057e+02
2.380000e-06	2.418296e-10	-1.356422e-09	1.970173e+00	-1.636029e+02
2.390000e-06	2.735860e-10	-1.334096e-09	2.228888e+00	-1.609796e+02
2.400000e-06	3.053497e-10	-1.311584e-09	2.487663e+00	-1.583331e+02
2.410000e-06	3.370850e-10	-1.287080e-09	2.746208e+00	-1.556606e+02
2.420000e-06	3.688075e-10	-1.263571e-09	3.004648e+00	-1.529602e+02
2.430000e-06	4.005442e-10	-1.241375e-09	3.263203e+00	-1.502314e+02
2.440000e-06	4.322688e-10	-1.216823e-09	3.521660e+00	-1.474746e+02
2.450000e-06	4.639890e-10	-1.193287e-09	3.780081e+00	-1.446917e+02
2.460000e-06	4.957021e-10	-1.171175e-09	4.038444e+00	-1.418858e+02
2.470000e-06	5.273937e-10	-1.149537e-09	4.296632e+00	-1.390601e+02
2.480000e-06	5.590507e-10	-1.127025e-09	4.554538e+00	-1.362184e+02
2.490000e-06	5.906775e-10	-1.102282e-09	4.812197e+00	-1.333634e+02
2.500000e-06	6.222994e-10	-1.076129e-09	5.069818e+00	-1.304969e+02
2.510000e-06	6.538990e-10	-1.052016e-09	5.327256e+00	-1.276187e+02
2.520000e-06	6.854674e-10	-1.031224e-09	5.584440e+00	-1.247270e+02
2.530000e-06	7.169972e-10	-1.007609e-09	5.841310e+00	-1.218179e+02
2.540000e-06	7.484893e-10	-9.815646e-10	6.097872e+00	-1.188860e+02
2.550000e-06	7.799580e-10	-9.553529e-10	6.354244e+00	-1.159250e+02
2.560000e-06	8.113781e-10	-9.273611e-10	6.610220e+00	-1.129284e+02
2.570000e-06	8.427662e-10	-8.974198e-10	6.865935e+00	-1.098903e+02
2.580000e-06	8.741364e-10	-8.681687e-10	7.121504e+00	-1.068064e+02
2.590000e-06	9.054608e-10	-8.433114e-10	7.376699e+00	-1.036749e+02
2.600000e-06	9.367338e-10	-8.216594e-10	7.631477e+00	-1.004964e+02
2.610000e-06	9.679713e-10	-7.979406e-10	7.885964e+00	-9.727425e+01
2.620000e-06	9.991687e-10	-7.714160e-10	8.140126e+00	-9.401453e+01
2.630000e-06	1.030312e-09	-7.432992e-10	8.393845e+00	-9.072499e+01
2.640000e-06	1.061406e-09	-7.123213e-10	8.647168e+00	-8.741439e+01
2.650000e-06	1.092451e-09	-6.779898e-10	8.900087e+00	-8.409137e+01
2.660000e-06	1.123428e-09	-6.437134e-10	9.152450e+00	-8.076334e+01
2.670000e-06	1.154355e-09	-6.131490e-10	9.404409e+00	-7.743555e+01
2.680000e-06	1.185221e-09	-5.882953e-10	9.655871e+00	-7.411034e+01
2.690000e-06	1.216001e-09	-5.652115e-10	9.906627e+00	-7.078681e+01
2.700000e-06	1.246722e-09	-5.401115e-10	1.015691e+01	-6.746085e+01
2.710000e-06	1.277382e-09	-5.132931e-10	1.040669e+01	-6.412563e+01
2.720000e-06	1.307974e-09	-4.842989e-10	1.065593e+01	-6.077240e+01
2.730000e-06	1.338501e-09	-4.532175e-10	1.090462e+01	-5.739155e+01
2.740000e-06	1.368962e-09	-4.213681e-10	1.115279e+01	-5.397381e+01
2.750000e-06	1.399358e-09	-3.919640e-10	1.140042e+01	-5.051129e+01
2.760000e-06	1.429683e-09	-3.671919e-10	1.164747e+01	-4.699847e+01
2.770000e-06	1.459955e-09	-3.418700e-10	1.189409e+01	-4.343277e+01
2.780000e-06	1.490172e-09	-3.102996e-10	1.214027e+01	-3.981474e+01
2.790000e-06	1.520311e-09	-2.760073e-10	1.238580e+01	-3.614788e+01
2.800000e-06	1.550393e-09	-2.433165e-10	1.263088e+01	-3.243804e+01
2.810000e-06	1.580436e-09	-2.123413e-10	1.287564e+01	-2.869256e+01
2.820000e-06	1.610423e-09	-1.819686e-10	1.311993e+01	-2.491926e+01
2.830000e-06	1.640361e-09	-1.528589e-10	1.336384e+01	-2.112534e+01
2.840000e-06	1.670261e-09	-1.254557e-10	1.360743e+01	-1.731654e+01
2.850000e-06	1.700118e-09	-9.393907e-11	1.385067e+01	-1.349639e+01
2.860000e-06	1.729927e-09	-5.588463e-11	1.409352e+01	-9.665946e+00
2.870000e-06	1.759664e-09	-1.408082e-11	1.433578e+01	-5.823784e+00
2.880000e-06	1.789339e-09	2.515280e-11	1.457755e+01	-1.966381e+00
2.890000e-06	1.818950e-09	5.738642e-11	1.481878e+01	1.911230e+00
2.900000e-06	1.848477e-09	8.530460e-11	1.505934e+01	5.814643e+00
2.910000e-06	1.877935e-09	1.116654e-10	1.529932e+01	9.749216e+00
2.920000e-06	1.907316e-09	1.398354e-10	1.553869e+01	1.371929e+01
2.930000e-06	1.936595e-09	1.714630e-10	1.577722e+01	1.772761e+01
2.940000e-06	1.965768e-09	2.076748e-10	1.601489e+01	2.177499e+01
2.950000e-06	1.994845e-09	2.478068e-10	1.625178e+01	2.586034e+01
2.960000e-06	2.023804e-09	2.895180e-10	1.648770e+01	2.998087e+01
2.970000e-06	2.052652e-09	3.285778e-10	1.672273e+01	3.413266e+01
2.980000e-06	2.081395e-09	3.611783e-10	1.695690e+01	3.831123e+01
2.990000e-06	2.110019e-09	3.901384e-10	1.719009e+01	4.251224e+01
3.000000e-06	2.138551e-09	4.187731e-10	1.742254e+01	4.673207e+01
3.010000e-06	2.166999e-09	4.506247e-10	1.765430e+01	5.096825e+01
3.020000e-06	2.195337e-09	4.870179e-10	1.788516e+01	5.521967e+01
3.030000e-06	2.223586e-09	5.268675e-10	1.811531e+01	5.948652e+01
3.040000e-06	2.251772e-09	5.666647e-10	1.834493e+01	6.377009e+01
3.050000e-06	2.279891e-09	6.034157e-10	1.857402e+01	6.807232e+01
3.060000e-06	2.307960e-09	6.392423e-10	1.880269e+01	7.239535e+01
3.070000e-06	2.335980e-09	6.739897e-10	1.903096e+01	7.674102e+01
3.080000e-06	2.363947e-09	7.083067e-10	1.925881e+01	8.111057e+01
3.090000e-06	2.391861e-09	7.429842e-10	1.948622e+01	8.550435e+01
3.100000e-06	2.419726e-09	7.809934e-10	1.971323e+01	8.992188e+01
3.110000e-06	2.447552e-09	8.220656e-10	1.993993e+01	9.436200e+01
3.120000e-06	2.475344e-09	8.628330e-10	2.016635e+01	9.882324e+01
