# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311802.2122552855
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-3.514515e-09	-1.957066e-09	-3.044708e+01	-2.324614e+02
2.400000e-07	-3.480438e-09	-2.040318e-09	-3.015187e+01	-2.310793e+02
2.500000e-07	-3.444862e-09	-1.901118e-09	-2.984366e+01	-2.295582e+02
2.600000e-07	-3.408146e-09	-1.932014e-09	-2.952558e+01	-2.278502e+02
2.700000e-07	-3.370096e-09	-1.988681e-09	-2.919595e+01	-2.258794e+02
2.800000e-07	-3.330729e-09	-1.874887e-09	-2.885490e+01	-2.235477e+02
2.900000e-07	-3.290210e-09	-1.870335e-09	-2.850387e+01	-2.208751e+02
3.000000e-07	-3.248230e-09	-1.864785e-09	-2.814019e+01	-2.180790e+02
3.100000e-07	-3.204774e-09	-1.791676e-09	-2.776372e+01	-2.154472e+02
3.200000e-07	-3.160066e-09	-1.826666e-09	-2.737641e+01	-2.131000e+02
3.300000e-07	-3.114103e-09	-1.819067e-09	-2.697823e+01	-2.108860e+02
3.400000e-07	-3.067030e-09	-1.744873e-09	-2.657041e+01	-2.085207e+02
3.500000e-07	-3.018844e-09	-1.761058e-09	-2.615297e+01	-2.058213e+02
3.600000e-07	-2.969182e-09	-1.748201e-09	-2.572273e+01	-2.028071e+02
3.700000e-07	-2.917952e-09	-1.669434e-09	-2.527892e+01	-1.996031e+02
3.800000e-07	-2.865405e-09	-1.654588e-09	-2.482369e+01	-1.963011e+02
3.900000e-07	-2.811689e-09	-1.653349e-09	-2.435834e+01	-1.929396e+02
4.000000e-07	-2.756965e-09	-1.606457e-09	-2.388425e+01	-1.895841e+02
4.100000e-07	-2.701431e-09	-1.589662e-09	-2.340315e+01	-1.863507e+02
4.200000e-07	-2.644995e-09	-1.580689e-09	-2.291423e+01	-1.832965e+02
4.300000e-07	-2.587312e-09	-1.531591e-09	-2.241451e+01	-1.802959e+02
4.400000e-07	-2.528360e-09	-1.504500e-09	-2.190380e+01	-1.770819e+02
4.500000e-07	-2.468405e-09	-1.482097e-09	-2.138439e+01	-1.734631e+02
4.600000e-07	-2.407605e-09	-1.439588e-09	-2.085767e+01	-1.695165e+02
4.700000e-07	-2.345977e-09	-1.412507e-09	-2.032376e+01	-1.655503e+02
4.800000e-07	-2.283476e-09	-1.392025e-09	-1.978230e+01	-1.618498e+02
4.900000e-07	-2.220169e-09	-1.360273e-09	-1.923386e+01	-1.584400e+02
5.000000e-07	-2.156119e-09	-1.327373e-09	-1.867898e+01	-1.550803e+02
5.100000e-07	-2.091118e-09	-1.288426e-09	-1.811586e+01	-1.514789e+02
5.200000e-07	-2.025019e-09	-1.250842e-09	-1.754324e+01	-1.475188e+02
5.300000e-07	-1.958058e-09	-1.220101e-09	-1.696314e+01	-1.433080e+02
5.400000e-07	-1.890499e-09	-1.180365e-09	-1.637785e+01	-1.390551e+02
5.500000e-07	-1.822386e-09	-1.146539e-09	-1.578778e+01	-1.349172e+02
5.600000e-07	-1.753642e-09	-1.122333e-09	-1.519223e+01	-1.309352e+02
5.700000e-07	-1.684228e-09	-1.094824e-09	-1.459088e+01	-1.270540e+02
5.800000e-07	-1.614187e-09	-1.060955e-09	-1.398410e+01	-1.231629e+02
5.900000e-07	-1.543526e-09	-1.025235e-09	-1.337194e+01	-1.191314e+02
6.000000e-07	-1.472298e-09	-9.843035e-10	-1.275488e+01	-1.148654e+02
6.100000e-07	-1.400652e-09	-9.408946e-10	-1.213419e+01	-1.103816e+02
6.200000e-07	-1.328603e-09	-9.050860e-10	-1.151002e+01	-1.058306e+02
6.300000e-07	-1.256065e-09	-8.696087e-10	-1.088160e+01	-1.014105e+02
6.400000e-07	-1.182882e-09	-8.308574e-10	-1.024760e+01	-9.721374e+01
6.500000e-07	-1.108880e-09	-7.958779e-10	-9.606504e+00	-9.314187e+01
6.600000e-07	-1.034144e-09	-7.629876e-10	-8.959048e+00	-8.897890e+01
6.700000e-07	-9.589590e-10	-7.228449e-10	-8.307702e+00	-8.456706e+01
6.800000e-07	-8.834690e-10	-6.824458e-10	-7.653714e+00	-7.992807e+01
6.900000e-07	-8.076799e-10	-6.440181e-10	-6.997135e+00	-7.522597e+01
7.000000e-07	-7.316040e-10	-6.048472e-10	-6.338072e+00	-7.062091e+01
7.100000e-07	-6.552586e-10	-5.656860e-10	-5.676673e+00	-6.615387e+01
7.200000e-07	-5.786915e-10	-5.280554e-10	-5.013354e+00	-6.174933e+01
7.300000e-07	-5.019305e-10	-4.914899e-10	-4.348356e+00	-5.729934e+01
7.400000e-07	-4.249570e-10	-4.513276e-10	-3.681516e+00	-5.273523e+01
7.500000e-07	-3.478054e-10	-4.113896e-10	-3.013133e+00	-4.804263e+01
7.600000e-07	-2.705238e-10	-3.693573e-10	-2.343624e+00	-4.324889e+01
7.700000e-07	-1.931423e-10	-3.269396e-10	-1.673250e+00	-3.841783e+01
7.800000e-07	-1.156620e-10	-2.854066e-10	-1.002019e+00	-3.363803e+01
7.900000e-07	-3.805756e-11	-2.447641e-10	-3.297137e-01	-2.897385e+01
8.000000e-07	3.958476e-11	-2.057869e-10	3.429201e-01	-2.439886e+01
8.100000e-07	1.171602e-10	-1.651498e-10	1.014974e+00	-1.978322e+01
8.200000e-07	1.946648e-10	-1.232320e-10	1.686416e+00	-1.497625e+01
8.300000e-07	2.720719e-10	-8.131609e-11	2.357012e+00	-9.927760e+00
8.400000e-07	3.493364e-10	-3.992643e-11	3.026372e+00	-4.736280e+00
8.500000e-07	4.264597e-10	2.862683e-12	3.694511e+00	4.274799e-01
8.600000e-07	5.034213e-10	4.594676e-11	4.361246e+00	5.453129e+00
8.700000e-07	5.801764e-10	9.021214e-11	5.026194e+00	1.035901e+01
8.800000e-07	6.566973e-10	1.329302e-10	5.689112e+00	1.524836e+01
8.900000e-07	7.329674e-10	1.747691e-10	6.349859e+00	2.021768e+01
9.000000e-07	8.089644e-10	2.188291e-10	7.008239e+00	2.531102e+01
9.100000e-07	8.846693e-10	2.659714e-10	7.664089e+00	3.054005e+01
9.200000e-07	9.600504e-10	3.135357e-10	8.317133e+00	3.590938e+01
9.300000e-07	1.035022e-09	3.588893e-10	8.966626e+00	4.139731e+01
9.400000e-07	1.109453e-09	4.046866e-10	9.611442e+00	4.692077e+01
9.500000e-07	1.183230e-09	4.491042e-10	1.025059e+01	5.235291e+01
9.600000e-07	1.256306e-09	4.932783e-10	1.088367e+01	5.760633e+01
9.700000e-07	1.328740e-09	5.378212e-10	1.151118e+01	6.270858e+01
9.800000e-07	1.400667e-09	5.828640e-10	1.213430e+01	6.778838e+01
9.900000e-07	1.472176e-09	6.277418e-10	1.275379e+01	7.297714e+01
1.000000e-06	1.543236e-09	6.717760e-10	1.336941e+01	7.831515e+01
1.010000e-06	1.613747e-09	7.167174e-10	1.398026e+01	8.374086e+01
1.020000e-06	1.683645e-09	7.623087e-10	1.458580e+01	8.915170e+01
1.030000e-06	1.752905e-09	8.081185e-10	1.518582e+01	9.446348e+01
1.040000e-06	1.821501e-09	8.520159e-10	1.578009e+01	9.962474e+01
1.050000e-06	1.889486e-09	8.941789e-10	1.636906e+01	1.046123e+02
1.060000e-06	1.956923e-09	9.365581e-10	1.695327e+01	1.094484e+02
1.070000e-06	2.023657e-09	9.796925e-10	1.753141e+01	1.142236e+02
1.080000e-06	2.089367e-09	1.020783e-09	1.810067e+01	1.190675e+02
1.090000e-06	2.153973e-09	1.059414e-09	1.866037e+01	1.240547e+02
1.100000e-06	2.217747e-09	1.098083e-09	1.921286e+01	1.291193e+02
1.110000e-06	2.280849e-09	1.136883e-09	1.975952e+01	1.340779e+02
1.120000e-06	2.343184e-09	1.175579e-09	2.029955e+01	1.387625e+02
1.130000e-06	2.404683e-09	1.213045e-09	2.083233e+01	1.431539e+02
1.140000e-06	2.465340e-09	1.250818e-09	2.135781e+01	1.473921e+02
1.150000e-06	2.525237e-09	1.289637e-09	2.187672e+01	1.516568e+02
1.160000e-06	2.584339e-09	1.329107e-09	2.238874e+01	1.560336e+02
1.170000e-06	2.642270e-09	1.366834e-09	2.289061e+01	1.604773e+02
1.180000e-06	2.698874e-09	1.401267e-09	2.338098e+01	1.648785e+02
1.190000e-06	2.754432e-09	1.434573e-09	2.386229e+01	1.691451e+02
1.200000e-06	2.809060e-09	1.466441e-09	2.433555e+01	1.732290e+02
1.210000e-06	2.862664e-09	1.499005e-09	2.479993e+01	1.771138e+02
1.220000e-06	2.915162e-09	1.531274e-09	2.525473e+01	1.808170e+02
1.230000e-06	2.966381e-09	1.562685e-09	2.569845e+01	1.844110e+02
1.240000e-06	3.016065e-09	1.593784e-09	2.612888e+01	1.880079e+02
1.250000e-06	3.064288e-09	1.623814e-09	2.654664e+01	1.916849e+02
1.260000e-06	3.111343e-09	1.652915e-09	2.695430e+01	1.954071e+02
1.270000e-06	3.157290e-09	1.680926e-09	2.735235e+01	1.990412e+02
1.280000e-06	3.202114e-09	1.708311e-09	2.774066e+01	2.024655e+02
1.290000e-06	3.245899e-09	1.735142e-09	2.811998e+01	2.056744e+02
1.300000e-06	3.288481e-09	1.763031e-09	2.848889e+01	2.087691e+02
1.310000e-06	3.329560e-09	1.792037e-09	2.884476e+01	2.118460e+02
1.320000e-06	3.369288e-09	1.820964e-09	2.918894e+01	2.149026e+02
1.330000e-06	3.407844e-09	1.847335e-09	2.952296e+01	2.178595e+02
1.340000e-06	3.445165e-09	1.871358e-09	2.984627e+01	2.206581e+02
1.350000e-06	3.481316e-09	1.894023e-09	3.015946e+01	2.233142e+02
1.360000e-06	3.516236e-09	1.913921e-09	3.046198e+01	2.258720e+02
1.370000e-06	3.549620e-09	1.931957e-09	3.075120e+01	2.283308e+02
1.380000e-06	3.581535e-09	1.949582e-09	3.102769e+01	2.306499e+02
1.390000e-06	3.612198e-09	1.968615e-09	3.129332e+01	2.328270e+02
1.400000e-06	3.641577e-09	1.988334e-09	3.154784e+01	2.349362e+02
1.410000e-06	3.669720e-09	2.008200e-09	3.179165e+01	2.370509e+02
1.420000e-06	3.696474e-09	2.026781e-09	3.202343e+01	2.391310e+02
1.430000e-06	3.721546e-09	2.043062e-09	3.224063e+01	2.410248e+02
1.440000e-06	3.745082e-09	2.058076e-09	3.244453e+01	2.426211e+02
1.450000e-06	3.767275e-09	2.072011e-09	3.263680e+01	2.439949e+02
1.460000e-06	3.788137e-09	2.085086e-09	3.281752e+01	2.453656e+02
1.470000e-06	3.807773e-09	2.096699e-09	3.298764e+01	2.468795e+02
1.480000e-06	3.826071e-09	2.107910e-09	3.314615e+01	2.484404e+02
1.490000e-06	3.842845e-09	2.118867e-09	3.329147e+01	2.497842e+02
1.500000e-06	3.858075e-09	2.128033e-09	3.342342e+01	2.507357e+02
1.510000e-06	3.871746e-09	2.133469e-09	3.354185e+01	2.513802e+02
1.520000e-06	3.883881e-09	2.137501e-09	3.364698e+01	2.519664e+02
1.530000e-06	3.894313e-09	2.143479e-09	3.373735e+01	2.526528e+02
1.540000e-06	3.902980e-09	2.151835e-09	3.381244e+01	2.533781e+02
1.550000e-06	3.910149e-09	2.159866e-09	3.387455e+01	2.539847e+02
1.560000e-06	3.915907e-09	2.166081e-09	3.392443e+01	2.544233e+02
1.570000e-06	3.920297e-09	2.170273e-09	3.396246e+01	2.547797e+02
1.580000e-06	3.923303e-09	2.171845e-09	3.398850e+01	2.550956e+02
1.590000e-06	3.924666e-09	2.173667e-09	3.400032e+01	2.552346e+02
1.600000e-06	3.924470e-09	2.171713e-09	3.399862e+01	2.550135e+02
1.610000e-06	3.922949e-09	2.166186e-09	3.398544e+01	2.544846e+02
1.620000e-06	3.920138e-09	2.165010e-09	3.396108e+01	2.540098e+02
1.630000e-06	3.916163e-09	2.164714e-09	3.392665e+01	2.539482e+02
1.640000e-06	3.910892e-09	2.162322e-09	3.388099e+01	2.542281e+02
1.650000e-06	3.904035e-09	2.159867e-09	3.382158e+01	2.542900e+02
1.660000e-06	3.895800e-09	2.162081e-09	3.375024e+01	2.535625e+02
1.670000e-06	3.886436e-09	2.179609e-09	3.366912e+01	2.520533e+02
1.680000e-06	3.875895e-09	2.123337e-09	3.357780e+01	2.504416e+02
1.690000e-06	3.863670e-09	2.050985e-09	3.347189e+01	2.495034e+02
1.700000e-06	3.848945e-09	2.060729e-09	3.334433e+01	2.493848e+02
1.710000e-06	3.831636e-09	2.050277e-09	3.319438e+01	2.494368e+02
1.720000e-06	3.812525e-09	2.172798e-09	3.302881e+01	2.488044e+02
1.730000e-06	3.792663e-09	2.204303e-09	3.285674e+01	2.472172e+02
1.740000e-06	3.772618e-09	2.017384e-09	3.268309e+01	2.452269e+02
1.750000e-06	3.751533e-09	2.111543e-09	3.250043e+01	2.436773e+02
1.760000e-06	3.728452e-09	2.202571e-09	3.230047e+01	2.429344e+02
1.770000e-06	3.704081e-09	2.007762e-09	3.208934e+01	2.426035e+02
1.780000e-06	3.678674e-09	2.029715e-09	3.186923e+01	2.419472e+02
1.790000e-06	3.651568e-09	2.167404e-09	3.163440e+01	2.405480e+02
1.800000e-06	3.623255e-09	2.001304e-09	3.138912e+01	2.385897e+02
1.810000e-06	3.593800e-09	1.968237e-09	3.113394e+01	2.365786e+02
1.820000e-06	3.562368e-09	2.098235e-09	3.086164e+01	2.348666e+02
1.830000e-06	3.529487e-09	1.952139e-09	3.057678e+01	2.334409e+02
1.840000e-06	3.495707e-09	1.955319e-09	3.028414e+01	2.320829e+02
1.850000e-06	3.460574e-09	2.059182e-09	2.997978e+01	2.306180e+02
1.860000e-06	3.424248e-09	1.903070e-09	2.966507e+01	2.289814e+02
1.870000e-06	3.386653e-09	1.935472e-09	2.933938e+01	2.271160e+02
1.880000e-06	3.347317e-09	1.985422e-09	2.899860e+01	2.249197e+02
1.890000e-06	3.306635e-09	1.851319e-09	2.864616e+01	2.223528e+02
1.900000e-06	3.264784e-09	1.926669e-09	2.828360e+01	2.195657e+02
1.910000e-06	3.221635e-09	1.917930e-09	2.790979e+01	2.168473e+02
1.920000e-06	3.177528e-09	1.798677e-09	2.752768e+01	2.144016e+02
1.930000e-06	3.132256e-09	1.873730e-09	2.713548e+01	2.121701e+02
1.940000e-06	3.085551e-09	1.831785e-09	2.673086e+01	2.098886e+02
1.950000e-06	3.037758e-09	1.741904e-09	2.631682e+01	2.073157e+02
1.960000e-06	2.988778e-09	1.792981e-09	2.589249e+01	2.044008e+02
1.970000e-06	2.938536e-09	1.766757e-09	2.545724e+01	2.012494e+02
1.980000e-06	2.887200e-09	1.711953e-09	2.501250e+01	1.979757e+02
1.990000e-06	2.834549e-09	1.693374e-09	2.455637e+01	1.946304e+02
2.000000e-06	2.780431e-09	1.664756e-09	2.408754e+01	1.912602e+02
2.010000e-06	2.725052e-09	1.629030e-09	2.360778e+01	1.879694e+02
2.020000e-06	2.668700e-09	1.589490e-09	2.311959e+01	1.848539e+02
2.030000e-06	2.611392e-09	1.581762e-09	2.262311e+01	1.818601e+02
2.040000e-06	2.553023e-09	1.545449e-09	2.211745e+01	1.787530e+02
2.050000e-06	2.493748e-09	1.510179e-09	2.160393e+01	1.752851e+02
2.060000e-06	2.433753e-09	1.501272e-09	2.108418e+01	1.714275e+02
2.070000e-06	2.372937e-09	1.444968e-09	2.055732e+01	1.674270e+02
2.080000e-06	2.310952e-09	1.408222e-09	2.002033e+01	1.636114e+02
2.090000e-06	2.247734e-09	1.380117e-09	1.947266e+01	1.601139e+02
2.100000e-06	2.183641e-09	1.342477e-09	1.891740e+01	1.567722e+02
2.110000e-06	2.118855e-09	1.337857e-09	1.835615e+01	1.532821e+02
2.120000e-06	2.053324e-09	1.298602e-09	1.778844e+01	1.494473e+02
2.130000e-06	1.987014e-09	1.255874e-09	1.721398e+01	1.453028e+02
2.140000e-06	1.919951e-09	1.237388e-09	1.663299e+01	1.410409e+02
2.150000e-06	1.852274e-09	1.190613e-09	1.604669e+01	1.368503e+02
2.160000e-06	1.784043e-09	1.150450e-09	1.545559e+01	1.328141e+02
2.170000e-06	1.715124e-09	1.113171e-09	1.485852e+01	1.289066e+02
2.180000e-06	1.645331e-09	1.072567e-09	1.425389e+01	1.250331e+02
2.190000e-06	1.574606e-09	1.043868e-09	1.364119e+01	1.210652e+02
2.200000e-06	1.503172e-09	1.011190e-09	1.302234e+01	1.168874e+02
2.210000e-06	1.431226e-09	9.777707e-10	1.239905e+01	1.124696e+02
2.220000e-06	1.358848e-09	9.345597e-10	1.177203e+01	1.079185e+02
2.230000e-06	1.286061e-09	8.966940e-10	1.114145e+01	1.034316e+02
2.240000e-06	1.212796e-09	8.658407e-10	1.050674e+01	9.915553e+01
2.250000e-06	1.139071e-09	8.256023e-10	9.868048e+00	9.506029e+01
2.260000e-06	1.064897e-09	7.900209e-10	9.225461e+00	9.095406e+01
2.270000e-06	9.902905e-10	7.533724e-10	8.579124e+00	8.663807e+01
2.280000e-06	9.153078e-10	7.153624e-10	7.929531e+00	8.206539e+01
2.290000e-06	8.399582e-10	6.785159e-10	7.276759e+00	7.736305e+01
2.300000e-06	7.643076e-10	6.351672e-10	6.621380e+00	7.271043e+01
2.310000e-06	6.883551e-10	5.954798e-10	5.963386e+00	6.819731e+01
2.320000e-06	6.121205e-10	5.581733e-10	5.302948e+00	6.378240e+01
2.330000e-06	5.356635e-10	5.210202e-10	4.640583e+00	5.935865e+01
2.340000e-06	4.589690e-10	4.855007e-10	3.976162e+00	5.483876e+01
2.350000e-06	3.820393e-10	4.422294e-10	3.309703e+00	5.019005e+01
2.360000e-06	3.048365e-10	4.010491e-10	2.640878e+00	4.542619e+01
2.370000e-06	2.274830e-10	3.638565e-10	1.970748e+00	4.059819e+01
2.380000e-06	1.500822e-10	3.231299e-10	1.300209e+00	3.578914e+01
2.390000e-06	7.260755e-11	2.833509e-10	6.290296e-01	3.108004e+01
2.400000e-06	-4.850450e-12	2.421553e-10	-4.200542e-02	2.648277e+01
2.410000e-06	-8.232356e-11	2.026826e-10	-7.131713e-01	2.189974e+01
2.420000e-06	-1.598052e-10	1.629324e-10	-1.384411e+00	1.717353e+01
2.430000e-06	-2.371704e-10	1.189692e-10	-2.054643e+00	1.220649e+01
2.440000e-06	-3.144034e-10	7.415278e-11	-2.723729e+00	7.046625e+00
2.450000e-06	-3.914532e-10	2.806240e-11	-3.391229e+00	1.853797e+00
2.460000e-06	-4.682889e-10	-1.600244e-11	-4.056874e+00	-3.226664e+00
2.470000e-06	-5.448828e-10	-5.686150e-11	-4.720425e+00	-8.166711e+00
2.480000e-06	-6.211426e-10	-9.927674e-11	-5.381081e+00	-1.304958e+01
2.490000e-06	-6.970966e-10	-1.422802e-10	-6.039089e+00	-1.798328e+01
2.500000e-06	-7.727798e-10	-1.844232e-10	-6.694750e+00	-2.303093e+01
2.510000e-06	-8.481561e-10	-2.267072e-10	-7.347752e+00	-2.821149e+01
2.520000e-06	-9.231959e-10	-2.713428e-10	-7.997841e+00	-3.353173e+01
2.530000e-06	-9.978236e-10	-3.187971e-10	-8.644358e+00	-3.898403e+01
2.540000e-06	-1.072043e-09	-3.654287e-10	-9.287343e+00	-4.450916e+01
2.550000e-06	-1.145872e-09	-4.141034e-10	-9.926934e+00	-4.998893e+01
2.560000e-06	-1.219257e-09	-4.625487e-10	-1.056269e+01	-5.531061e+01
2.570000e-06	-1.292186e-09	-5.079007e-10	-1.119449e+01	-6.045658e+01
2.580000e-06	-1.364674e-09	-5.526463e-10	-1.182247e+01	-6.552772e+01
2.590000e-06	-1.436790e-09	-5.955406e-10	-1.244723e+01	-7.066776e+01
2.600000e-06	-1.508519e-09	-6.403841e-10	-1.306863e+01	-7.595588e+01
2.610000e-06	-1.579697e-09	-6.862653e-10	-1.368527e+01	-8.136233e+01
2.620000e-06	-1.650109e-09	-7.322940e-10	-1.429526e+01	-8.679067e+01
2.630000e-06	-1.719597e-09	-7.787373e-10	-1.489725e+01	-9.214609e+01
2.640000e-06	-1.788242e-09	-8.221341e-10	-1.549194e+01	-9.736608e+01
2.650000e-06	-1.856230e-09	-8.652422e-10	-1.608094e+01	-1.024170e+02
2.660000e-06	-1.923605e-09	-9.078567e-10	-1.666462e+01	-1.073013e+02
2.670000e-06	-1.990305e-09	-9.496545e-10	-1.724246e+01	-1.120846e+02
2.680000e-06	-2.056281e-09	-9.912952e-10	-1.781404e+01	-1.168909e+02
2.690000e-06	-2.121491e-09	-1.033832e-09	-1.837896e+01	-1.218271e+02
2.700000e-06	-2.185960e-09	-1.078296e-09	-1.893747e+01	-1.268818e+02
2.710000e-06	-2.249726e-09	-1.123645e-09	-1.948990e+01	-1.319027e+02
2.720000e-06	-2.312597e-09	-1.167662e-09	-2.003456e+01	-1.366976e+02
2.730000e-06	-2.374327e-09	-1.208493e-09	-2.056934e+01	-1.411852e+02
2.740000e-06	-2.435006e-09	-1.244239e-09	-2.109502e+01	-1.454569e+02
2.750000e-06	-2.494854e-09	-1.278250e-09	-2.161350e+01	-1.496962e+02
2.760000e-06	-2.553862e-09	-1.314950e-09	-2.212470e+01	-1.540328e+02
2.770000e-06	-2.611913e-09	-1.352450e-09	-2.262761e+01	-1.584647e+02
2.780000e-06	-2.668970e-09	-1.391960e-09	-2.312190e+01	-1.628946e+02
2.790000e-06	-2.725146e-09	-1.432144e-09	-2.360858e+01	-1.672177e+02
2.800000e-06	-2.780333e-09	-1.471002e-09	-2.408667e+01	-1.713710e+02
2.810000e-06	-2.834132e-09	-1.507088e-09	-2.455275e+01	-1.753278e+02
2.820000e-06	-2.886536e-09	-1.538993e-09	-2.500673e+01	-1.790915e+02
2.830000e-06	-2.937753e-09	-1.568624e-09	-2.545044e+01	-1.827134e+02
2.840000e-06	-2.987723e-09	-1.598452e-09	-2.588334e+01	-1.862973e+02
2.850000e-06	-3.036206e-09	-1.631784e-09	-2.630336e+01	-1.899438e+02
2.860000e-06	-3.083279e-09	-1.667537e-09	-2.671116e+01	-1.936624e+02
2.870000e-06	-3.129264e-09	-1.701800e-09	-2.710954e+01	-1.973463e+02
2.880000e-06	-3.174222e-09	-1.733700e-09	-2.749903e+01	-2.008542e+02
2.890000e-06	-3.218207e-09	-1.762569e-09	-2.788008e+01	-2.041330e+02
2.900000e-06	-3.261196e-09	-1.788066e-09	-2.825251e+01	-2.072551e+02
2.910000e-06	-3.302990e-09	-1.811906e-09	-2.861457e+01	-2.103335e+02
2.920000e-06	-3.343630e-09	-1.834458e-09	-2.896665e+01	-2.134050e+02
2.930000e-06	-3.383181e-09	-1.857309e-09	-2.930929e+01	-2.164083e+02
2.940000e-06	-3.421297e-09	-1.882119e-09	-2.963949e+01	-2.192662e+02
2.950000e-06	-3.457900e-09	-1.907505e-09	-2.995660e+01	-2.219685e+02
2.960000e-06	-3.493258e-09	-1.932967e-09	-3.026291e+01	-2.245590e+02
2.970000e-06	-3.527344e-09	-1.956934e-09	-3.055821e+01	-2.270578e+02
2.980000e-06	-3.560144e-09	-1.978752e-09	-3.084236e+01	-2.294317e+02
2.990000e-06	-3.591674e-09	-1.997748e-09	-3.111551e+01	-2.316553e+02
3.000000e-06	-3.621668e-09	-2.014475e-09	-3.137536e+01	-2.337783e+02
3.010000e-06	-3.650142e-09	-2.030625e-09	-3.162204e+01	-2.358889e+02
3.020000e-06	-3.677301e-09	-2.045644e-09	-3.185733e+01	-2.379958e+02
3.030000e-06	-3.703064e-09	-2.060808e-09	-3.208051e+01	-2.399759e+02
3.040000e-06	-3.727536e-09	-2.074297e-09	-3.229253e+01	-2.416818e+02
3.050000e-06	-3.750691e-09	-2.087520e-09	-3.249312e+01	-2.431147e+02
3.060000e-06	-3.772215e-09	-2.101337e-09	-3.267959e+01	-2.444614e+02
3.070000e-06	-3.792224e-09	-2.114867e-09	-3.285293e+01	-2.459221e+02
3.080000e-06	-3.810911e-09	-2.126842e-09	-3.301482e+01	-2.474933e+02
3.090000e-06	-3.828243e-09	-2.138122e-09	-3.316497e+01	-2.489459e+02
3.100000e-06	-3.844244e-09	-2.147681e-09	-3.330360e+01	-2.500428e+02
3.110000e-06	-3.858622e-09	-2.155029e-09	-3.342816e+01	-2.507727e+02
3.120000e-06	-3.871170e-09	-2.160721e-09	-3.353686e+01	-2.513524e+02
3.130000e-06	-3.882103e-09	-2.165258e-09	-3.363158e+01	-2.519997e+02
3.140000e-06	-3.891584e-09	-2.170623e-09	-3.371371e+01	-2.527299e+02
3.150000e-06	-3.899732e-09	-2.175464e-09	-3.378430e+01	-2.533942e+02
3.160000e-06	-3.906361e-09	-2.179949e-09	-3.384173e+01	-2.538883e+02
3.170000e-06	-3.911328e-09	-2.183071e-09	-3.388476e+01	-2.542630e+02
3.180000e-06	-3.914856e-09	-2.183980e-09	-3.391532e+01	-2.546003e+02
3.190000e-06	-3.917020e-09	-2.181085e-09	-3.393407e+01	-2.548277e+02
3.200000e-06	-3.917827e-09	-2.178000e-09	-3.394106e+01	-2.547476e+02
