# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311832.53357957734
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.526088e-09	-4.107103e-09	-2.206127e+01	-5.552913e+02
3.300000e-07	-2.489770e-09	-4.328702e-09	-2.174446e+01	-5.491149e+02
3.400000e-07	-2.452545e-09	-4.430556e-09	-2.141974e+01	-5.427277e+02
3.500000e-07	-2.414359e-09	-4.084025e-09	-2.108661e+01	-5.361320e+02
3.600000e-07	-2.375298e-09	-4.255850e-09	-2.074586e+01	-5.293303e+02
3.700000e-07	-2.335547e-09	-4.450323e-09	-2.039909e+01	-5.223253e+02
3.800000e-07	-2.295082e-09	-4.149879e-09	-2.004606e+01	-5.151197e+02
3.900000e-07	-2.253494e-09	-4.040278e-09	-1.968328e+01	-5.077163e+02
4.000000e-07	-2.210649e-09	-4.051223e-09	-1.930953e+01	-5.001178e+02
4.100000e-07	-2.166947e-09	-3.974075e-09	-1.892825e+01	-4.923272e+02
4.200000e-07	-2.122604e-09	-3.907392e-09	-1.854141e+01	-4.843475e+02
4.300000e-07	-2.077500e-09	-3.767649e-09	-1.814791e+01	-4.761818e+02
4.400000e-07	-2.031508e-09	-3.807583e-09	-1.774664e+01	-4.678331e+02
4.500000e-07	-1.984629e-09	-3.853060e-09	-1.733768e+01	-4.593047e+02
4.600000e-07	-1.937069e-09	-3.611324e-09	-1.692274e+01	-4.505998e+02
4.700000e-07	-1.888902e-09	-3.564832e-09	-1.650242e+01	-4.417219e+02
4.800000e-07	-1.839809e-09	-3.666518e-09	-1.607402e+01	-4.326742e+02
4.900000e-07	-1.789551e-09	-3.433808e-09	-1.563546e+01	-4.234604e+02
5.000000e-07	-1.738302e-09	-3.290278e-09	-1.518829e+01	-4.140838e+02
5.100000e-07	-1.686351e-09	-3.433194e-09	-1.473495e+01	-4.045481e+02
5.200000e-07	-1.633800e-09	-3.303784e-09	-1.427634e+01	-3.948571e+02
5.300000e-07	-1.580616e-09	-3.069533e-09	-1.381222e+01	-3.850143e+02
5.400000e-07	-1.526808e-09	-3.084861e-09	-1.334267e+01	-3.750235e+02
5.500000e-07	-1.472438e-09	-3.029573e-09	-1.286818e+01	-3.648887e+02
5.600000e-07	-1.417531e-09	-2.836893e-09	-1.238902e+01	-3.546136e+02
5.700000e-07	-1.362162e-09	-2.765620e-09	-1.190587e+01	-3.442023e+02
5.800000e-07	-1.306445e-09	-2.727040e-09	-1.141970e+01	-3.336587e+02
5.900000e-07	-1.250374e-09	-2.606687e-09	-1.093037e+01	-3.229869e+02
6.000000e-07	-1.193817e-09	-2.513520e-09	-1.043680e+01	-3.121910e+02
6.100000e-07	-1.136634e-09	-2.447628e-09	-9.937699e+00	-3.012750e+02
6.200000e-07	-1.078746e-09	-2.332504e-09	-9.432415e+00	-2.902433e+02
6.300000e-07	-1.020188e-09	-2.190769e-09	-8.921303e+00	-2.791000e+02
6.400000e-07	-9.611127e-10	-2.112297e-09	-8.405721e+00	-2.678494e+02
6.500000e-07	-9.016934e-10	-2.061597e-09	-7.887204e+00	-2.564958e+02
6.600000e-07	-8.420477e-10	-1.941276e-09	-7.366718e+00	-2.450436e+02
6.700000e-07	-7.822356e-10	-1.813252e-09	-6.844765e+00	-2.334972e+02
6.800000e-07	-7.222524e-10	-1.754165e-09	-6.321297e+00	-2.218610e+02
6.900000e-07	-6.620513e-10	-1.669175e-09	-5.795877e+00	-2.101395e+02
7.000000e-07	-6.015799e-10	-1.522589e-09	-5.268091e+00	-1.983372e+02
7.100000e-07	-5.408179e-10	-1.424678e-09	-4.737793e+00	-1.864585e+02
7.200000e-07	-4.798176e-10	-1.355107e-09	-4.205337e+00	-1.745082e+02
7.300000e-07	-4.186442e-10	-1.239817e-09	-3.671322e+00	-1.624907e+02
7.400000e-07	-3.573163e-10	-1.129656e-09	-3.135989e+00	-1.504106e+02
7.500000e-07	-2.958586e-10	-1.050327e-09	-2.599546e+00	-1.382726e+02
7.600000e-07	-2.342923e-10	-9.401916e-10	-2.062182e+00	-1.260814e+02
7.700000e-07	-1.726401e-10	-8.227226e-10	-1.524060e+00	-1.138417e+02
7.800000e-07	-1.109547e-10	-7.430326e-10	-9.856415e-01	-1.015580e+02
7.900000e-07	-4.926569e-11	-6.416154e-10	-4.471912e-01	-8.923523e+01
8.000000e-07	1.243615e-11	-5.112584e-10	9.138863e-02	-7.687801e+01
8.100000e-07	7.414987e-11	-4.161363e-10	6.300882e-01	-6.449110e+01
8.200000e-07	1.358524e-10	-3.392245e-10	1.168703e+00	-5.207927e+01
8.300000e-07	1.975265e-10	-2.281991e-10	1.707026e+00	-3.964727e+01
8.400000e-07	2.591320e-10	-1.120448e-10	2.244760e+00	-2.719988e+01
8.500000e-07	3.206447e-10	-1.616495e-11	2.781762e+00	-1.474187e+01
8.600000e-07	3.820811e-10	8.419682e-11	3.318131e+00	-2.278023e+00
8.700000e-07	4.433915e-10	1.884481e-10	3.853362e+00	1.018688e+01
8.800000e-07	5.044699e-10	2.838603e-10	4.386568e+00	2.264805e+01
8.900000e-07	5.652727e-10	3.875116e-10	4.917405e+00	3.510071e+01
9.000000e-07	6.258166e-10	4.989068e-10	5.445930e+00	4.754007e+01
9.100000e-07	6.861201e-10	5.893658e-10	5.972350e+00	5.996137e+01
9.200000e-07	7.461972e-10	6.769231e-10	6.496788e+00	7.235984e+01
9.300000e-07	8.060891e-10	7.884688e-10	7.019520e+00	8.473072e+01
9.400000e-07	8.658272e-10	8.994256e-10	7.540891e+00	9.706926e+01
9.500000e-07	9.253940e-10	9.871348e-10	8.060848e+00	1.093707e+02
9.600000e-07	9.847303e-10	1.074832e-09	8.578845e+00	1.216304e+02
9.700000e-07	1.043673e-09	1.174256e-09	9.093482e+00	1.338436e+02
9.800000e-07	1.102005e-09	1.269068e-09	9.603014e+00	1.460056e+02
9.900000e-07	1.159608e-09	1.361870e-09	1.010628e+01	1.581117e+02
1.000000e-06	1.216490e-09	1.455299e-09	1.060315e+01	1.701573e+02
1.010000e-06	1.272775e-09	1.545925e-09	1.109462e+01	1.821379e+02
1.020000e-06	1.328648e-09	1.640830e-09	1.158235e+01	1.940486e+02
1.030000e-06	1.384201e-09	1.739962e-09	1.206728e+01	2.058852e+02
1.040000e-06	1.439337e-09	1.826420e-09	1.254864e+01	2.176428e+02
1.050000e-06	1.493918e-09	1.902660e-09	1.302524e+01	2.293171e+02
1.060000e-06	1.547931e-09	1.991353e-09	1.349684e+01	2.409036e+02
1.070000e-06	1.601410e-09	2.088118e-09	1.396379e+01	2.523979e+02
1.080000e-06	1.654300e-09	2.173112e-09	1.442574e+01	2.637954e+02
1.090000e-06	1.706527e-09	2.249992e-09	1.488195e+01	2.750919e+02
1.100000e-06	1.758025e-09	2.334145e-09	1.533175e+01	2.862830e+02
1.110000e-06	1.808608e-09	2.423389e-09	1.577360e+01	2.973644e+02
1.120000e-06	1.858100e-09	2.508129e-09	1.620599e+01	3.083318e+02
1.130000e-06	1.906613e-09	2.583398e-09	1.662976e+01	3.191812e+02
1.140000e-06	1.954416e-09	2.652803e-09	1.704723e+01	3.299082e+02
1.150000e-06	2.001576e-09	2.727310e-09	1.745909e+01	3.405087e+02
1.160000e-06	2.048012e-09	2.810027e-09	1.786463e+01	3.509788e+02
1.170000e-06	2.093669e-09	2.888448e-09	1.826338e+01	3.613144e+02
1.180000e-06	2.138528e-09	2.954415e-09	1.865518e+01	3.715114e+02
1.190000e-06	2.182684e-09	3.019473e-09	1.904076e+01	3.815661e+02
1.200000e-06	2.226246e-09	3.093384e-09	1.942110e+01	3.914746e+02
1.210000e-06	2.268998e-09	3.169257e-09	1.979449e+01	4.012329e+02
1.220000e-06	2.310559e-09	3.234558e-09	2.015762e+01	4.108375e+02
1.230000e-06	2.350982e-09	3.292524e-09	2.051076e+01	4.202846e+02
1.240000e-06	2.390590e-09	3.354094e-09	2.085673e+01	4.295706e+02
1.250000e-06	2.429406e-09	3.419412e-09	2.119581e+01	4.386918e+02
1.260000e-06	2.467337e-09	3.480683e-09	2.152713e+01	4.476450e+02
1.270000e-06	2.504376e-09	3.535481e-09	2.185063e+01	4.564265e+02
1.280000e-06	2.540580e-09	3.588072e-09	2.216685e+01	4.650330e+02
1.290000e-06	2.576010e-09	3.644997e-09	2.247634e+01	4.734612e+02
1.300000e-06	2.610408e-09	3.708439e-09	2.277703e+01	4.817080e+02
1.310000e-06	2.643499e-09	3.766664e-09	2.306633e+01	4.897700e+02
1.320000e-06	2.675480e-09	3.812316e-09	2.334578e+01	4.976443e+02
1.330000e-06	2.706565e-09	3.855208e-09	2.361737e+01	5.053277e+02
1.340000e-06	2.736711e-09	3.903055e-09	2.388080e+01	5.128174e+02
1.350000e-06	2.765883e-09	3.949027e-09	2.413566e+01	5.201105e+02
1.360000e-06	2.794130e-09	3.989108e-09	2.438241e+01	5.272042e+02
1.370000e-06	2.821474e-09	4.028461e-09	2.462133e+01	5.340957e+02
1.380000e-06	2.847607e-09	4.072086e-09	2.484989e+01	5.407824e+02
1.390000e-06	2.872361e-09	4.119049e-09	2.506635e+01	5.472618e+02
1.400000e-06	2.895965e-09	4.159855e-09	2.527266e+01	5.535314e+02
1.410000e-06	2.918529e-09	4.189005e-09	2.546994e+01	5.595887e+02
1.420000e-06	2.940017e-09	4.215075e-09	2.565786e+01	5.654314e+02
1.430000e-06	2.960499e-09	4.246422e-09	2.583693e+01	5.710573e+02
1.440000e-06	2.980078e-09	4.277353e-09	2.600808e+01	5.764643e+02
1.450000e-06	2.998596e-09	4.302785e-09	2.617006e+01	5.816502e+02
1.460000e-06	3.015837e-09	4.325747e-09	2.632090e+01	5.866131e+02
1.470000e-06	3.031849e-09	4.349544e-09	2.646100e+01	5.913510e+02
1.480000e-06	3.046656e-09	4.374606e-09	2.659065e+01	5.958622e+02
1.490000e-06	3.060279e-09	4.396957e-09	2.670995e+01	6.001448e+02
1.500000e-06	3.072772e-09	4.411692e-09	2.681935e+01	6.041974e+02
1.510000e-06	3.083997e-09	4.421327e-09	2.691776e+01	6.080183e+02
1.520000e-06	3.093712e-09	4.433871e-09	2.700306e+01	6.116060e+02
1.530000e-06	3.102034e-09	4.448152e-09	2.707609e+01	6.149592e+02
1.540000e-06	3.109250e-09	4.456297e-09	2.713937e+01	6.180765e+02
1.550000e-06	3.115344e-09	4.459498e-09	2.719294e+01	6.209569e+02
1.560000e-06	3.120303e-09	4.465152e-09	2.723656e+01	6.235991e+02
1.570000e-06	3.124266e-09	4.472795e-09	2.727138e+01	6.260022e+02
1.580000e-06	3.127110e-09	4.477775e-09	2.729657e+01	6.281653e+02
1.590000e-06	3.128532e-09	4.476019e-09	2.730948e+01	6.300875e+02
1.600000e-06	3.128665e-09	4.468709e-09	2.731096e+01	6.317681e+02
1.610000e-06	3.127745e-09	4.469155e-09	2.730318e+01	6.332064e+02
1.620000e-06	3.125794e-09	4.475776e-09	2.728647e+01	6.344018e+02
1.630000e-06	3.122822e-09	4.461915e-09	2.726083e+01	6.353540e+02
1.640000e-06	3.118949e-09	4.439008e-09	2.722722e+01	6.360626e+02
1.650000e-06	3.114163e-09	4.434004e-09	2.718573e+01	6.365273e+02
1.660000e-06	3.108095e-09	4.423628e-09	2.713330e+01	6.367479e+02
1.670000e-06	3.100720e-09	4.379777e-09	2.706932e+01	6.367243e+02
1.680000e-06	3.092403e-09	4.287285e-09	2.699697e+01	6.364565e+02
1.690000e-06	3.083102e-09	4.355946e-09	2.691613e+01	6.359447e+02
1.700000e-06	3.072175e-09	4.585973e-09	2.682136e+01	6.351890e+02
1.710000e-06	3.058929e-09	4.556752e-09	2.670649e+01	6.341898e+02
1.720000e-06	3.043692e-09	4.275978e-09	2.657391e+01	6.329474e+02
1.730000e-06	3.027686e-09	4.087154e-09	2.643416e+01	6.314622e+02
1.740000e-06	3.011582e-09	4.278813e-09	2.629353e+01	6.297349e+02
1.750000e-06	2.994781e-09	4.584637e-09	2.614720e+01	6.277662e+02
1.760000e-06	2.976463e-09	4.337594e-09	2.598776e+01	6.255567e+02
1.770000e-06	2.957091e-09	4.015387e-09	2.581878e+01	6.231074e+02
1.780000e-06	2.937104e-09	4.328687e-09	2.564449e+01	6.204191e+02
1.790000e-06	2.915635e-09	4.589846e-09	2.545758e+01	6.174929e+02
1.800000e-06	2.892582e-09	4.242221e-09	2.525664e+01	6.143300e+02
1.810000e-06	2.868714e-09	4.069980e-09	2.504845e+01	6.109315e+02
1.820000e-06	2.843786e-09	4.423911e-09	2.483122e+01	6.072987e+02
1.830000e-06	2.817659e-09	4.374704e-09	2.460343e+01	6.034331e+02
1.840000e-06	2.790895e-09	4.053918e-09	2.436995e+01	5.993361e+02
1.850000e-06	2.763230e-09	4.324381e-09	2.412880e+01	5.950093e+02
1.860000e-06	2.734207e-09	4.500133e-09	2.387588e+01	5.904544e+02
1.870000e-06	2.704060e-09	4.168389e-09	2.361318e+01	5.856731e+02
1.880000e-06	2.672756e-09	4.266658e-09	2.334044e+01	5.806672e+02
1.890000e-06	2.640295e-09	4.517106e-09	2.305743e+01	5.754387e+02
1.900000e-06	2.606994e-09	4.218253e-09	2.276696e+01	5.699895e+02
1.910000e-06	2.572712e-09	4.218687e-09	2.246801e+01	5.643218e+02
1.920000e-06	2.537471e-09	4.480370e-09	2.216057e+01	5.584378e+02
1.930000e-06	2.501502e-09	4.211077e-09	2.184678e+01	5.523397e+02
1.940000e-06	2.464363e-09	4.221376e-09	2.152307e+01	5.460298e+02
1.950000e-06	2.425872e-09	4.409967e-09	2.118754e+01	5.395105e+02
1.960000e-06	2.386502e-09	4.079097e-09	2.084415e+01	5.327845e+02
1.970000e-06	2.346334e-09	3.974282e-09	2.049376e+01	5.258541e+02
1.980000e-06	2.305354e-09	4.011852e-09	2.013621e+01	5.187222e+02
1.990000e-06	2.263601e-09	4.008905e-09	1.977200e+01	5.113915e+02
2.000000e-06	2.220910e-09	4.065001e-09	1.939967e+01	5.038647e+02
2.010000e-06	2.177432e-09	3.843234e-09	1.902032e+01	4.961447e+02
2.020000e-06	2.133405e-09	3.855472e-09	1.863609e+01	4.882346e+02
2.030000e-06	2.088654e-09	4.022009e-09	1.824567e+01	4.801373e+02
2.040000e-06	2.042985e-09	3.765366e-09	1.784733e+01	4.718559e+02
2.050000e-06	1.996446e-09	3.737789e-09	1.744132e+01	4.633937e+02
2.060000e-06	1.949288e-09	3.950584e-09	1.702975e+01	4.547539e+02
2.070000e-06	1.901516e-09	3.719960e-09	1.661284e+01	4.459398e+02
2.080000e-06	1.852832e-09	3.586955e-09	1.618816e+01	4.369548e+02
2.090000e-06	1.803241e-09	3.783114e-09	1.575553e+01	4.278023e+02
2.100000e-06	1.752920e-09	3.622907e-09	1.531647e+01	4.184859e+02
2.110000e-06	1.701924e-09	3.331849e-09	1.487151e+01	4.090091e+02
2.120000e-06	1.650276e-09	3.419767e-09	1.442082e+01	3.993755e+02
2.130000e-06	1.597926e-09	3.429276e-09	1.396403e+01	3.895889e+02
2.140000e-06	1.544721e-09	3.173070e-09	1.349985e+01	3.796531e+02
2.150000e-06	1.490572e-09	3.121695e-09	1.302756e+01	3.695717e+02
2.160000e-06	1.435583e-09	3.138754e-09	1.254795e+01	3.593488e+02
2.170000e-06	1.380007e-09	2.961865e-09	1.206301e+01	3.489882e+02
2.180000e-06	1.324054e-09	2.835453e-09	1.157461e+01	3.384939e+02
2.190000e-06	1.267781e-09	2.784246e-09	1.108339e+01	3.278699e+02
2.200000e-06	1.211129e-09	2.676462e-09	1.058894e+01	3.171203e+02
2.210000e-06	1.154016e-09	2.545773e-09	1.009055e+01	3.062493e+02
2.220000e-06	1.096449e-09	2.453105e-09	9.588170e+00	2.952610e+02
2.230000e-06	1.038487e-09	2.422021e-09	9.082281e+00	2.841596e+02
2.240000e-06	9.801330e-10	2.308619e-09	8.573017e+00	2.729494e+02
2.250000e-06	9.213482e-10	2.147564e-09	8.060045e+00	2.616347e+02
2.260000e-06	8.621217e-10	2.099527e-09	7.543188e+00	2.502198e+02
2.270000e-06	8.025483e-10	2.001610e-09	7.023211e+00	2.387091e+02
2.280000e-06	7.427656e-10	1.833796e-09	6.501323e+00	2.271071e+02
2.290000e-06	6.828431e-10	1.763273e-09	5.978199e+00	2.154182e+02
2.300000e-06	6.227953e-10	1.698038e-09	5.453969e+00	2.036468e+02
2.310000e-06	5.626030e-10	1.564099e-09	4.928483e+00	1.917975e+02
2.320000e-06	5.022691e-10	1.461172e-09	4.401779e+00	1.798749e+02
2.330000e-06	4.418411e-10	1.389114e-09	3.874269e+00	1.678835e+02
2.340000e-06	3.813030e-10	1.268550e-09	3.345840e+00	1.558279e+02
2.350000e-06	3.205786e-10	1.136013e-09	2.815876e+00	1.437128e+02
2.360000e-06	2.596443e-10	1.059048e-09	2.284131e+00	1.315427e+02
2.370000e-06	1.985494e-10	9.680392e-10	1.750951e+00	1.193225e+02
2.380000e-06	1.373752e-10	8.328198e-10	1.217060e+00	1.070567e+02
2.390000e-06	7.611968e-11	7.360027e-10	6.825212e-01	9.475007e+01
2.400000e-06	1.473922e-11	6.555357e-10	1.469487e-01	8.240734e+01
2.410000e-06	-4.673421e-11	5.402413e-10	-3.894754e-01	7.003324e+01
2.420000e-06	-1.082047e-10	4.276368e-10	-9.259789e-01	5.763253e+01
2.430000e-06	-1.695524e-10	3.324946e-10	-1.461433e+00	4.520996e+01
2.440000e-06	-2.307455e-10	2.211624e-10	-1.995544e+00	3.277030e+01
2.450000e-06	-2.918131e-10	1.061463e-10	-2.528620e+00	2.031833e+01
2.460000e-06	-3.527318e-10	1.927397e-11	-3.060427e+00	7.858829e+00
2.470000e-06	-4.134352e-10	-7.923235e-11	-3.590419e+00	-4.603425e+00
2.480000e-06	-4.739016e-10	-2.015502e-10	-4.118382e+00	-1.706365e+01
2.490000e-06	-5.341783e-10	-2.999323e-10	-4.644659e+00	-2.951705e+01
2.500000e-06	-5.943112e-10	-3.892645e-10	-5.169711e+00	-4.195886e+01
2.510000e-06	-6.543285e-10	-5.000006e-10	-5.693789e+00	-5.438429e+01
2.520000e-06	-7.142337e-10	-6.074778e-10	-6.216878e+00	-6.678859e+01
2.530000e-06	-7.739975e-10	-7.023051e-10	-6.738766e+00	-7.916698e+01
2.540000e-06	-8.335647e-10	-8.025426e-10	-7.258944e+00	-9.151471e+01
2.550000e-06	-8.928624e-10	-9.074328e-10	-7.776744e+00	-1.038271e+02
2.560000e-06	-9.518140e-10	-1.001807e-09	-8.291489e+00	-1.160993e+02
2.570000e-06	-1.010366e-09	-1.095091e-09	-8.802729e+00	-1.283267e+02
2.580000e-06	-1.068512e-09	-1.201599e-09	-9.310421e+00	-1.405045e+02
2.590000e-06	-1.126239e-09	-1.300688e-09	-9.814472e+00	-1.526282e+02
2.600000e-06	-1.183489e-09	-1.390194e-09	-1.031437e+01	-1.646930e+02
2.610000e-06	-1.240233e-09	-1.488970e-09	-1.080979e+01	-1.766943e+02
2.620000e-06	-1.296540e-09	-1.587210e-09	-1.130145e+01	-1.886275e+02
2.630000e-06	-1.352519e-09	-1.675616e-09	-1.179030e+01	-2.004881e+02
2.640000e-06	-1.408157e-09	-1.764869e-09	-1.227616e+01	-2.122714e+02
2.650000e-06	-1.463251e-09	-1.856781e-09	-1.275724e+01	-2.239730e+02
2.660000e-06	-1.517525e-09	-1.946537e-09	-1.323114e+01	-2.355884e+02
2.670000e-06	-1.570886e-09	-2.037704e-09	-1.369711e+01	-2.471130e+02
2.680000e-06	-1.623458e-09	-2.128440e-09	-1.415625e+01	-2.585425e+02
2.690000e-06	-1.675361e-09	-2.211575e-09	-1.460958e+01	-2.698725e+02
2.700000e-06	-1.726587e-09	-2.290064e-09	-1.505700e+01	-2.810987e+02
2.710000e-06	-1.777113e-09	-2.373948e-09	-1.549830e+01	-2.922167e+02
2.720000e-06	-1.826961e-09	-2.461917e-09	-1.593369e+01	-3.032222e+02
2.730000e-06	-1.875962e-09	-2.544792e-09	-1.636174e+01	-3.141111e+02
2.740000e-06	-1.923895e-09	-2.624141e-09	-1.678047e+01	-3.248792e+02
2.750000e-06	-1.970898e-09	-2.706693e-09	-1.719108e+01	-3.355222e+02
2.760000e-06	-2.017248e-09	-2.787187e-09	-1.759601e+01	-3.460362e+02
2.770000e-06	-2.062960e-09	-2.858842e-09	-1.799533e+01	-3.564172e+02
2.780000e-06	-2.107929e-09	-2.928509e-09	-1.838814e+01	-3.666610e+02
2.790000e-06	-2.152219e-09	-2.999868e-09	-1.877502e+01	-3.767638e+02
2.800000e-06	-2.195918e-09	-3.072523e-09	-1.915673e+01	-3.867217e+02
2.810000e-06	-2.238899e-09	-3.148967e-09	-1.953217e+01	-3.965310e+02
2.820000e-06	-2.281065e-09	-3.222968e-09	-1.990057e+01	-4.061877e+02
2.830000e-06	-2.322397e-09	-3.286865e-09	-2.026169e+01	-4.156882e+02
2.840000e-06	-2.362909e-09	-3.348247e-09	-2.061563e+01	-4.250290e+02
2.850000e-06	-2.402696e-09	-3.414496e-09	-2.096323e+01	-4.342063e+02
2.860000e-06	-2.441522e-09	-3.478394e-09	-2.130253e+01	-4.432166e+02
2.870000e-06	-2.479072e-09	-3.537104e-09	-2.163068e+01	-4.520566e+02
2.880000e-06	-2.515533e-09	-3.596235e-09	-2.194927e+01	-4.607227e+02
2.890000e-06	-2.551187e-09	-3.656505e-09	-2.226083e+01	-4.692118e+02
2.900000e-06	-2.585956e-09	-3.713700e-09	-2.256471e+01	-4.775204e+02
2.910000e-06	-2.619729e-09	-3.767632e-09	-2.285988e+01	-4.856455e+02
2.920000e-06	-2.652554e-09	-3.819121e-09	-2.314670e+01	-4.935839e+02
2.930000e-06	-2.684530e-09	-3.868678e-09	-2.342610e+01	-5.013326e+02
2.940000e-06	-2.715503e-09	-3.919623e-09	-2.369684e+01	-5.088885e+02
2.950000e-06	-2.745154e-09	-3.971137e-09	-2.395600e+01	-5.162489e+02
2.960000e-06	-2.773600e-09	-4.016243e-09	-2.420460e+01	-5.234108e+02
2.970000e-06	-2.801094e-09	-4.056017e-09	-2.444490e+01	-5.303715e+02
2.980000e-06	-2.827569e-09	-4.097514e-09	-2.467627e+01	-5.371284e+02
2.990000e-06	-2.852938e-09	-4.139827e-09	-2.489796e+01	-5.436788e+02
3.000000e-06	-2.877333e-09	-4.179332e-09	-2.511116e+01	-5.500202e+02
3.010000e-06	-2.900792e-09	-4.214677e-09	-2.531628e+01	-5.561503e+02
3.020000e-06	-2.922971e-09	-4.248601e-09	-2.551022e+01	-5.620666e+02
3.030000e-06	-2.943790e-09	-4.281779e-09	-2.569224e+01	-5.677668e+02
3.040000e-06	-2.963556e-09	-4.316119e-09	-2.586508e+01	-5.732489e+02
3.050000e-06	-2.982326e-09	-4.349875e-09	-2.602928e+01	-5.785106e+02
3.060000e-06	-3.000011e-09	-4.373841e-09	-2.618398e+01	-5.835500e+02
3.070000e-06	-3.016656e-09	-4.391388e-09	-2.632959e+01	-5.883651e+02
3.080000e-06	-3.032286e-09	-4.414885e-09	-2.646637e+01	-5.929541e+02
3.090000e-06	-3.046607e-09	-4.440042e-09	-2.659172e+01	-5.973153e+02
3.100000e-06	-3.059418e-09	-4.458944e-09	-2.670390e+01	-6.014468e+02
3.110000e-06	-3.070870e-09	-4.477363e-09	-2.680423e+01	-6.053472e+02
3.120000e-06	-3.081105e-09	-4.497599e-09	-2.689392e+01	-6.090150e+02
3.130000e-06	-3.090206e-09	-4.515044e-09	-2.697369e+01	-6.124487e+02
3.140000e-06	-3.098305e-09	-4.527291e-09	-2.704469e+01	-6.156471e+02
3.150000e-06	-3.105274e-09	-4.534856e-09	-2.710585e+01	-6.186088e+02
3.160000e-06	-3.110813e-09	-4.539150e-09	-2.715453e+01	-6.213328e+02
3.170000e-06	-3.115085e-09	-4.542897e-09	-2.719213e+01	-6.238181e+02
3.180000e-06	-3.118305e-09	-4.546582e-09	-2.722055e+01	-6.260636e+02
3.190000e-06	-3.120439e-09	-4.551626e-09	-2.723950e+01	-6.280685e+02
3.200000e-06	-3.121460e-09	-4.557968e-09	-2.724870e+01	-6.298320e+02
